mepid,name,result,eugroup,identifier,vote_id
6989,Hakkarainen,against,ID,136059,6989
7246,Haider,against,ID,136059,7246
7184,Grant,against,ID,136059,7184
6630,de Graaff,against,ID,136059,6630
6972,Gancia,against,ID,136059,6972
7005,Dreosto,against,ID,136059,7005
6869,De Man,against,ID,136059,6869
6999,Da Re,against,ID,136059,6999
7007,Conte,against,ID,136059,7007
6731,Ciocca,against,ID,136059,6731
7170,Ceccardi,against,ID,136059,7170
7181,Casanova,against,ID,136059,7181
6981,Campomenosi,against,ID,136059,6981
7000,Borchia,against,ID,136059,7000
6954,Blaško,against,ID,136059,6954
6179,Bizzotto,against,ID,136059,6179
7001,Basso,against,ID,136059,7001
7174,Baldassarre,against,ID,136059,7174
6593,Annemans,against,ID,136059,6593
7211,Adinolfi Matteo,against,ID,136059,7211
6522,Złotowski,against,ECR,136059,6522
5598,Zīle,against,ECR,136059,5598
6962,Zalewska,against,ECR,136059,6962
5052,Zahradil,against,ECR,136059,5052
6515,Wiśniewska,against,ECR,136059,6515
6808,Weimers,against,ECR,136059,6808
6956,Waszczykowski,against,ECR,136059,6956
6945,Vrecionová,against,ECR,136059,6945
6930,Vondra,against,ECR,136059,6930
6683,Van Overtveldt,against,ECR,136059,6683
5892,Tošenovský,against,ECR,136059,5892
5878,Tomaševski,against,ECR,136059,5878
6952,Tobiszowski,against,ECR,136059,6952
7216,Tertsch,against,ECR,136059,7216
7044,Terheş,against,ECR,136059,7044
7265,Tarczyński,against,ECR,136059,7265
6946,Szydło,against,ECR,136059,6946
6798,Stegrud,against,ECR,136059,6798
7210,Stancanelli,against,ECR,136059,7210
7262,Sofo,against,ECR,136059,7262
7231,Slabakov,against,ECR,136059,7231
5416,Saryusz-Wolski,against,ECR,136059,5416
6938,Rzońca,against,ECR,136059,6938
7157,Ruissen,against,ECR,136059,7157
7097,Roos,against,ECR,136059,7097
7160,Rooken,against,ECR,136059,7160
6937,Rafalska,against,ECR,136059,6937
7205,Procaccini,against,ECR,136059,7205
5974,Poręba,against,ECR,136059,5974
6934,Możdżanowska,against,ECR,136059,6934
7209,Milazzo,against,ECR,136059,7209
7173,Melbārde,against,ECR,136059,7173
6931,Mazurek,against,ECR,136059,6931
6608,Lundgren,against,ECR,136059,6608
5969,Legutko,against,ECR,136059,5969
5507,Kuźmiuk,against,ECR,136059,5507
6925,Kruk,against,ECR,136059,6925
6530,Krasnodębski,against,ECR,136059,6530
6923,Kopcińska,against,ECR,136059,6923
6913,Kloc,against,ECR,136059,6913
6912,Kempa,against,ECR,136059,6912
6525,Karski,against,ECR,136059,6525
6866,Kanko,against,ECR,136059,6866
7151,Jurzyca,against,ECR,136059,7151
6911,Jurgiel,against,ECR,136059,6911
6909,Jaki,against,ECR,136059,6909
7290,Ilčić,against,ECR,136059,7290
7289,Hoogeveen,against,ECR,136059,7289
7250,Fragkos,against,ECR,136059,7250
5472,Fotyga,against,ECR,136059,5472
4880,Fitto,against,ECR,136059,4880
6998,Fiocchi,against,ECR,136059,6998
5982,Fidanza,against,ECR,136059,5982
6511,Dzhambazki,against,ECR,136059,6511
7270,de la Pisa Carrión,against,ECR,136059,7270
5490,Czarnecki,against,ECR,136059,5490
7214,Buxadé Villalba,against,ECR,136059,7214
6895,Brudziński,against,ECR,136059,6895
6864,Bourgeois,against,ECR,136059,6864
5112,Bielan,against,ECR,136059,5112
4978,Berlato,against,ECR,136059,4978
6875,Berg,against,ECR,136059,6875
7244,Aguilar,against,ECR,136059,7244
5602,Ždanoka,for,Greens/EFA,136059,5602
6904,Yenbou,for,Greens/EFA,136059,6904
7064,Wiener,for,Greens/EFA,136059,7064
6757,Waitz,for,Greens/EFA,136059,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136059,6848
7237,Van Sparrentak,for,Greens/EFA,136059,7237
6551,Vana,for,Greens/EFA,136059,6551
6591,Urtasun,for,Greens/EFA,136059,6591
6894,Toussaint,for,Greens/EFA,136059,6894
7156,Strik,for,Greens/EFA,136059,7156
6943,Spurek,for,Greens/EFA,136059,6943
6738,Solé,for,Greens/EFA,136059,6738
6822,Semsrott,for,Greens/EFA,136059,6822
6893,Satouri,for,Greens/EFA,136059,6893
6694,Ropė,for,Greens/EFA,136059,6694
6900,Roose,for,Greens/EFA,136059,6900
5917,Rivasi,for,Greens/EFA,136059,5917
7280,Ripa,for,Greens/EFA,136059,7280
7217,Riba i Giner,for,Greens/EFA,136059,7217
6529,Reintke,for,Greens/EFA,136059,6529
6963,Peter-Hansen,for,Greens/EFA,136059,6963
6932,Peksa,for,Greens/EFA,136059,6932
6482,Pedicini,for,Greens/EFA,136059,6482
6863,Paulus,for,Greens/EFA,136059,6863
7240,O'Sullivan,for,Greens/EFA,136059,7240
7187,Niinistö,for,Greens/EFA,136059,7187
6861,Neumann,for,Greens/EFA,136059,6861
6776,Metz,for,Greens/EFA,136059,6776
7281,Matthieu,for,Greens/EFA,136059,7281
6859,Marquardt,for,Greens/EFA,136059,6859
6857,Lagodinsky,for,Greens/EFA,136059,6857
6795,Kuhnke,for,Greens/EFA,136059,6795
6939,Kolaja,for,Greens/EFA,136059,6939
5908,Keller Ska,for,Greens/EFA,136059,5908
5914,Jadot,for,Greens/EFA,136059,5914
6797,Holmgren,for,Greens/EFA,136059,6797
6856,Herzberger-Fofana,for,Greens/EFA,136059,6856
4535,Hautala,for,Greens/EFA,136059,4535
5926,Häusling,for,Greens/EFA,136059,5926
6854,Hahn Henrike,for,Greens/EFA,136059,6854
7034,Guerreiro,for,Greens/EFA,136059,7034
7274,Gruffat,for,Greens/EFA,136059,7274
6942,Gregorová,for,Greens/EFA,136059,6942
5904,Giegold,for,Greens/EFA,136059,5904
6853,Geese,for,Greens/EFA,136059,6853
6851,Freund,for,Greens/EFA,136059,6851
6775,Franz,for,Greens/EFA,136059,6775
6413,Evi,for,Greens/EFA,136059,6413
5899,Eickhout,for,Greens/EFA,136059,5899
6040,Delli,for,Greens/EFA,136059,6040
6924,Delbos-Corfield,for,Greens/EFA,136059,6924
6472,D'Amato,for,Greens/EFA,136059,6472
6730,Dalunde,for,Greens/EFA,136059,6730
7043,Cuffe,for,Greens/EFA,136059,7043
6897,Cormand,for,Greens/EFA,136059,6897
6847,Cavazzini,for,Greens/EFA,136059,6847
6964,Carême,for,Greens/EFA,136059,6964
6867,Bricmont,for,Greens/EFA,136059,6867
6829,Breyer,for,Greens/EFA,136059,6829
6837,Boeselager,for,Greens/EFA,136059,6837
6905,Biteau,for,Greens/EFA,136059,6905
5291,Auken,for,Greens/EFA,136059,5291
6845,Andresen,for,Greens/EFA,136059,6845
5924,Alfonsi,for,Greens/EFA,136059,5924
7263,Alametsä,for,Greens/EFA,136059,7263
7202,Wallace,for,GUE/NGL,136059,7202
6961,Villumsen,for,GUE/NGL,136059,6961
7212,Villanueva Ruiz,for,GUE/NGL,136059,7212
6715,Urbán Crespo,for,GUE/NGL,136059,6715
5837,Scholz,for,GUE/NGL,136059,5837
7169,Rodríguez Palop,for,GUE/NGL,136059,7169
7069,Rego,for,GUE/NGL,136059,7069
7213,Pineda,for,GUE/NGL,136059,7213
6727,Pimenta Lopes,for,GUE/NGL,136059,6727
7138,Pereira Sandra,for,GUE/NGL,136059,7138
6920,Pelletier,for,GUE/NGL,136059,6920
5596,Papadimoulis,for,GUE/NGL,136059,5596
6250,Omarjee,for,GUE/NGL,136059,6250
7190,Modig,for,GUE/NGL,136059,7190
6310,Michels,for,GUE/NGL,136059,6310
6354,Maurel,for,GUE/NGL,136059,6354
5992,Matias,for,GUE/NGL,136059,5992
7279,MacManus,for,GUE/NGL,136059,7279
7087,Kountoura,for,GUE/NGL,136059,7087
6713,Kouloglou,for,GUE/NGL,136059,6713
5039,Konečná,for,GUE/NGL,136059,5039
7126,Kokkalis,for,GUE/NGL,136059,7126
6814,Kizilyürek,for,GUE/NGL,136059,6814
6628,Hazekamp,for,GUE/NGL,136059,6628
7133,Gusmão,for,GUE/NGL,136059,7133
7204,Georgoulis,for,GUE/NGL,136059,7204
6815,Georgiou,for,GUE/NGL,136059,6815
6597,Flanagan,for,GUE/NGL,136059,6597
6024,Ernst,for,GUE/NGL,136059,6024
6865,Demirel,for,GUE/NGL,136059,6865
7113,Daly,for,GUE/NGL,136059,7113
6922,Chaibi,for,GUE/NGL,136059,6922
6873,Botenga,for,GUE/NGL,136059,6873
6914,Bompard,for,GUE/NGL,136059,6914
6604,Björk,for,GUE/NGL,136059,6604
7072,Barrena Arza,for,GUE/NGL,136059,7072
6926,Aubry,for,GUE/NGL,136059,6926
7089,Arvanitis,for,GUE/NGL,136059,7089
6373,Zorrinho,for,S&D,136059,6373
7225,Yoncheva,for,S&D,136059,7225
7249,Wolters,for,S&D,136059,7249
6735,Wölken,for,S&D,136059,6735
7066,Vollath,for,S&D,136059,7066
7227,Vitanov,for,S&D,136059,7227
7251,Vind,for,S&D,136059,7251
4990,Van Brempt,for,S&D,136059,4990
7195,Ušakovs,for,S&D,136059,7195
6336,Ujhelyi,for,S&D,136059,6336
7247,Tudose,for,S&D,136059,7247
5459,Toia,for,S&D,136059,5459
6983,Tinagli,for,S&D,136059,6983
7140,Tax,for,S&D,136059,7140
5624,Tarabella,for,S&D,136059,5624
6623,Tang,for,S&D,136059,6623
6490,Stanishev,for,S&D,136059,6490
7176,Smeriglio,for,S&D,136059,7176
6093,Sippel,for,S&D,136059,6093
6381,Silva Pereira,for,S&D,136059,6381
7065,Sidl,for,S&D,136059,7065
6475,Schuster,for,S&D,136059,6475
7059,Schieder,for,S&D,136059,7059
5713,Schaldemose,for,S&D,136059,5713
7039,Santos,for,S&D,136059,7039
6415,Sant,for,S&D,136059,6415
7110,Sánchez Amor,for,S&D,136059,7110
7128,Ruiz Devesa,for,S&D,136059,7128
7269,Ros Sempere,for,S&D,136059,7269
6649,Rodríguez-Piñero,for,S&D,136059,6649
7186,Roberti,for,S&D,136059,7186
7288,Reuten,for,S&D,136059,7288
6136,Regner,for,S&D,136059,6136
5731,Plumb,for,S&D,136059,5731
7114,Pizarro,for,S&D,136059,7114
6982,Pisapia,for,S&D,136059,6982
6261,Picula,for,S&D,136059,6261
6614,Nart,abstention,Renew,136059,6614
6917,Kovařík,abstention,Renew,136059,6917
6921,Knotek,abstention,Renew,136059,6921
6919,Hlaváček,abstention,Renew,136059,6919
6340,Dlabajová,abstention,Renew,136059,6340
6339,Charanzová,abstention,Renew,136059,6339
6259,Sarvamaa,abstention,EPP,136059,6259
7284,Markey,abstention,EPP,136059,7284
6600,Clune,abstention,EPP,136059,6600
6885,Arłukowicz,abstention,EPP,136059,6885
7147,Uhrík,abstention,NA,136059,7147
7242,Sinčić,abstention,NA,136059,7242
7177,Rondinelli,abstention,NA,136059,7177
7148,Radačovský,abstention,NA,136059,7148
7010,Pignedoli,abstention,NA,136059,7010
6676,Papadakis Kostas,abstention,NA,136059,6676
7116,Nikolaou-Alavanos,abstention,NA,136059,7116
6836,Kolakušić,abstention,NA,136059,6836
7189,Giarrusso,abstention,NA,136059,7189
7179,Gemma,abstention,NA,136059,7179
6470,Ferrara,abstention,NA,136059,6470
6446,Castaldo,abstention,NA,136059,6446
6411,Beghin,abstention,NA,136059,6411
6882,Zimniok,abstention,ID,136059,6882
6881,Reil,abstention,ID,136059,6881
6759,Meuthen,abstention,ID,136059,6759
6880,Limmer,abstention,ID,136059,6880
6879,Kuhs,abstention,ID,136059,6879
6878,Krah,abstention,ID,136059,6878
6877,Fest,abstention,ID,136059,6877
6876,Buchheit,abstention,ID,136059,6876
7172,Bonfrisco,abstention,ID,136059,7172
6874,Beck,abstention,ID,136059,6874
6872,Anderson,abstention,ID,136059,6872
6705,Paet,against,Renew,136059,6705
6327,Ansip,against,Renew,136059,6327
6094,Zver,against,EPP,136059,6094
7012,Zoido Álvarez,against,EPP,136059,7012
6344,Zdechovský,against,EPP,136059,6344
6997,Zarzalejos,against,EPP,136059,6997
6665,Zagorakis,against,EPP,136059,6665
6820,Wiseler-Lima,against,EPP,136059,6820
7041,Winzig,against,EPP,136059,7041
5782,Winkler,against,EPP,136059,5782
4643,Wieland,against,EPP,136059,4643
6908,Weiss,against,EPP,136059,6908
5351,Weber,against,EPP,136059,5351
6804,Warborn,against,EPP,136059,6804
6827,Walsmann,against,EPP,136059,6827
7233,Walsh,against,EPP,136059,7233
7183,Vuolo,against,NA,136059,7183
6664,Vozemberg-Vrionidi,against,EPP,136059,6664
5934,Voss,against,EPP,136059,5934
7062,Vincze,against,EPP,136059,7062
5930,Verheyen,against,EPP,136059,5930
6706,Vandenkendelaere,against,EPP,136059,6706
5600,Vaidere,against,EPP,136059,5600
6681,Tomc,against,EPP,136059,6681
7061,Tomac,against,EPP,136059,7061
6801,Tobé,against,EPP,136059,6801
5949,Thun und Hohenstein,against,EPP,136059,5949
7056,Thaler,against,EPP,136059,7056
7277,Terras,against,EPP,136059,7277
4482,Tajani,against,EPP,136059,4482
6547,Štefanec,against,EPP,136059,6547
6663,Spyraki,against,EPP,136059,6663
6816,Sokol,against,EPP,136059,6816
6341,Šojdrová,against,EPP,136059,6341
6790,Skyttedal,against,EPP,136059,6790
6824,Simon,against,EPP,136059,6824
6941,Sikorski,against,EPP,136059,6941
6823,Seekatz,against,EPP,136059,6823
5345,Schwab,against,EPP,136059,5345
6636,Schreijer-Pierik,against,EPP,136059,6636
6821,Schneider,against,EPP,136059,6821
7045,Schmiedtbauer,against,EPP,136059,7045
6370,Sander,against,EPP,136059,6370
6698,Salini,against,EPP,136059,6698
7266,Sagartz,against,EPP,136059,7266
6812,Ressler,against,EPP,136059,6812
7175,Regimenti,against,EPP,136059,7175
6072,Rangel,against,EPP,136059,6072
6750,Radtke,against,EPP,136059,6750
6488,Radev,against,EPP,136059,6488
6700,Pospíšil,against,EPP,136059,6700
7149,Pollák,against,EPP,136059,7149
6803,Polfjärd,against,EPP,136059,6803
6335,Polčák,against,EPP,136059,6335
5346,Pieper,against,EPP,136059,5346
7120,Pereira Lídia,against,EPP,136059,7120
5702,Patriciello,against,EPP,136059,5702
5407,Olbrycht,against,EPP,136059,5407
6935,Ochojska,against,EPP,136059,6935
6709,Novakov,against,EPP,136059,6709
5413,Novak,against,EPP,136059,5413
7255,Nistor,against,EPP,136059,7255
6332,Niedermayer,against,EPP,136059,6332
4712,Niebler,against,EPP,136059,4712
6436,Mureşan,against,EPP,136059,6436
7036,Motreanu,against,EPP,136059,7036
6825,Mortler,against,EPP,136059,6825
6368,Morano,against,EPP,136059,6368
7099,Montserrat,against,EPP,136059,7099
6366,Monteiro de Aguiar,against,EPP,136059,6366
5518,Millán Mon,against,EPP,136059,5518
6297,Metsola,against,EPP,136059,6297
6121,Melo,against,EPP,136059,6121
7051,Meimarakis,against,EPP,136059,7051
7224,Mažylis,against,EPP,136059,7224
6483,Maydell,against,EPP,136059,6483
6096,Mato,against,EPP,136059,6096
6465,Martusciello,against,EPP,136059,6465
5646,Marinescu,against,EPP,136059,5646
6761,Mandl,against,EPP,136059,6761
4964,Manders,against,EPP,136059,4964
7218,Maldeikienė,against,EPP,136059,7218
6440,McAllister,against,EPP,136059,6440
6855,Lutgen,against,EPP,136059,6855
5517,López-Istúriz White,against,EPP,136059,5517
7161,López Gil,against,EPP,136059,7161
6442,Lins,against,EPP,136059,6442
7264,Lexmann,against,EPP,136059,7264
5105,Lewandowski,against,EPP,136059,5105
6592,Lenaers,against,EPP,136059,6592
6793,Lega,against,EPP,136059,6793
5727,de Lange,against,EPP,136059,5727
6662,Kyrtsos,against,EPP,136059,6662
7080,Kympouropoulos,against,EPP,136059,7080
7226,Kubilius,against,EPP,136059,7226
6196,Kovatchev,against,EPP,136059,6196
5855,Kelly,against,EPP,136059,5855
6666,Kefalogiannis,against,EPP,136059,6666
4669,Karas,against,EPP,136059,4669
7222,Kanev,against,EPP,136059,7222
6095,Kalniete,against,EPP,136059,6095
5944,Kalinowski,against,EPP,136059,5944
7223,Juknevičienė,against,EPP,136059,7223
6910,Jarubas,against,EPP,136059,6910
5945,Jahr,against,EPP,136059,5945
5952,Hübner,against,EPP,136059,5952
4987,Hortefeux,against,EPP,136059,4987
6346,Hölvényi,against,EPP,136059,6346
5953,Hohlmeier,against,EPP,136059,5953
6534,Hetman,against,EPP,136059,6534
6811,Herbst,against,EPP,136059,6811
6484,Picierno,for,S&D,136059,6484
7228,Penkova,for,S&D,136059,7228
6323,Papadakis Demetris,for,S&D,136059,6323
7221,Olekas,for,S&D,136059,7221
6473,Noichl,for,S&D,136059,6473
6418,Nica,for,S&D,136059,6418
6691,Negrescu,for,S&D,136059,6691
6433,Moretti,for,S&D,136059,6433
5466,Moreno Sánchez,for,S&D,136059,5466
6933,Miller,for,S&D,136059,6933
6890,Mikser,for,S&D,136059,6890
7272,Mebarek,for,S&D,136059,7272
6915,Maxová,for,S&D,136059,6915
6322,Mavrides,for,S&D,136059,6322
6839,Matić,for,S&D,136059,6839
7023,Marques Pedro,for,S&D,136059,7023
7027,Marques Margarida,for,S&D,136059,7027
7042,Manda,for,S&D,136059,7042
7117,Maldonado López,for,S&D,136059,7117
6984,Majorino,for,S&D,136059,6984
7107,Maestre Martín De Almagro,for,S&D,136059,7107
7109,Luena,for,S&D,136059,7109
5984,López Aguilar,for,S&D,136059,5984
6648,López,for,S&D,136059,6648
5094,Liberadzki,for,S&D,136059,5094
7024,Leitão-Marques,for,S&D,136059,7024
7086,Larrouturou,for,S&D,136059,7086
3823,Lange,for,S&D,136059,3823
7085,Lalucq,for,S&D,136059,7085
6367,Kumpula-Natri,for,S&D,136059,6367
3761,Krehl,for,S&D,136059,3761
6459,Köster,for,S&D,136059,6459
6916,Kohut,for,S&D,136059,6916
6009,Kammerevert,for,S&D,136059,6009
6884,Kaljurand,for,S&D,136059,6884
6686,Kaili,for,S&D,136059,6686
6624,Jongerius,for,S&D,136059,6624
6263,Jerković,for,S&D,136059,6263
6792,Incir,for,S&D,136059,6792
7229,Hristov,for,S&D,136059,7229
7122,Homs Ginel,for,S&D,136059,7122
7185,Heinäluoma,for,S&D,136059,7185
7070,Heide,for,S&D,136059,7070
7146,Hajšel,for,S&D,136059,7146
6603,Guteland,for,S&D,136059,6603
6107,Guillaume,for,S&D,136059,6107
7009,Gualmini,for,S&D,136059,7009
6419,Grapini,for,S&D,136059,6419
7106,González Casares,for,S&D,136059,7106
7111,González,for,S&D,136059,7111
7082,Glucksmann,for,S&D,136059,7082
6005,Geier,for,S&D,136059,6005
3827,Gebhardt,for,S&D,136059,3827
6130,Gardiazabal Rubial,for,S&D,136059,6130
5417,García Pérez,for,S&D,136059,5417
7125,García Muñoz,for,S&D,136059,7125
7105,García Del Blanco,for,S&D,136059,7105
7090,Gálvez Muñoz,for,S&D,136059,7090
6955,Fuglsang,for,S&D,136059,6955
6791,Fritzon,for,S&D,136059,6791
6770,Ferrandino,for,S&D,136059,6770
6652,Fernández,for,S&D,136059,6652
6080,Fajon,for,S&D,136059,6080
6014,Ertug,for,S&D,136059,6014
7282,Engerer,for,S&D,136059,7282
7248,Durá Ferrandis,for,S&D,136059,7248
6062,De Castro,for,S&D,136059,6062
6806,Danielsson,for,S&D,136059,6806
5661,Crețu,for,S&D,136059,5661
6051,Cozzolino,for,S&D,136059,6051
7145,Číž,for,S&D,136059,7145
7046,Ciuhodaru,for,S&D,136059,7046
6901,Cimoszewicz,for,S&D,136059,6901
6499,Chinnici,for,S&D,136059,6499
7166,Chahim,for,S&D,136059,7166
7030,Cerdas,for,S&D,136059,7030
7252,Carvalhais,for,S&D,136059,7252
7008,Calenda,for,S&D,136059,7008
6838,Burkhardt,for,S&D,136059,6838
4690,Bullmann,for,S&D,136059,4690
6843,Brglez,for,S&D,136059,6843
6264,Borzan,for,S&D,136059,6264
6449,Bonafè,for,S&D,136059,6449
5867,Blinkevičiūtė,for,S&D,136059,5867
6833,Bischoff,for,S&D,136059,6833
6891,Biedroń,for,S&D,136059,6891
6796,Bergkvist,for,S&D,136059,6796
5173,Beňová,for,S&D,136059,5173
6505,Benifei,for,S&D,136059,6505
7047,Benea,for,S&D,136059,7047
6889,Belka,for,S&D,136059,6889
7193,Bartolo,for,S&D,136059,7193
6831,Barley,for,S&D,136059,6831
6888,Balt,for,S&D,136059,6888
7040,Avram,for,S&D,136059,7040
6553,Arena,for,S&D,136059,6553
7254,Angel,for,S&D,136059,7254
6687,Androulakis,for,S&D,136059,6687
6279,Andrieu,for,S&D,136059,6279
7167,Ameriks,for,S&D,136059,7167
6651,Aguilera,for,S&D,136059,6651
6695,Zullo,for,Renew,136059,6695
6892,Zacharopoulou,for,Renew,136059,6892
6971,Yon-Courtin,for,Renew,136059,6971
7287,Wiesner,for,Renew,136059,7287
7268,Vázquez Lázara,for,Renew,136059,7268
6159,Verhofstadt,for,Renew,136059,6159
6896,Vedrenne,for,Renew,136059,6896
6710,Vautmans,for,Renew,136059,6710
7054,Tudorache,for,Renew,136059,7054
6985,Trillet-Lenoir,for,Renew,136059,6985
6281,Torvalds,for,Renew,136059,6281
6331,Toom,for,Renew,136059,6331
6940,Tolleret,for,Renew,136059,6940
7259,Søgaard-Lidell,for,Renew,136059,7259
7058,Strugariu,for,Renew,136059,7058
7055,Ştefănuță,for,Renew,136059,7055
7168,Solís Pérez,for,Renew,136059,7168
7152,Šimečka,for,Renew,136059,7152
6817,Semedo,for,Renew,136059,6817
6902,Séjourné,for,Renew,136059,6902
7236,Schreinemacher,for,Renew,136059,7236
4767,Rodríguez Ramos,for,Renew,136059,4767
6056,Riquet,for,Renew,136059,6056
4676,Ries,for,Renew,136059,4676
7235,Rafaela,for,Renew,136059,7235
7052,Pîslaru,for,Renew,136059,7052
6510,Petersen,for,Renew,136059,6510
6953,Pekkarinen,for,Renew,136059,6953
6644,Pagazaurtundúa,for,Renew,136059,6644
6830,Oetjen,for,Renew,136059,6830
6760,Nagtegaal,for,Renew,136059,6760
6500,Müller,for,Renew,136059,6500
7285,Mituța,for,Renew,136059,7285
6690,Mihaylova,for,Renew,136059,6690
6957,Melchior,for,Renew,136059,6957
5889,Løkkegaard,for,Renew,136059,5889
6887,Loiseau,for,Renew,136059,6887
6504,Kyuchyuk,for,Renew,136059,6504
6842,Körner,for,Renew,136059,6842
5021,Keller Fabienne,for,Renew,136059,5021
7203,Kelleher,for,Renew,136059,7203
6766,Katainen,for,Renew,136059,6766
6800,Karlsbro,for,Renew,136059,6800
6975,Karleskind,for,Renew,136059,6975
6844,Joveva,for,Renew,136059,6844
5385,in 't Veld,for,Renew,136059,5385
7014,Ijabs,for,Renew,136059,7014
6622,Huitema,for,Renew,136059,6622
7154,Hojsík,for,Renew,136059,7154
6959,Hayer,for,Renew,136059,6959
6841,Hahn Svenja,for,Renew,136059,6841
6936,Guetta,for,Renew,136059,6936
6950,Grudler,for,Renew,136059,6950
6849,Grošelj,for,Renew,136059,6849
7164,Groothuis,for,Renew,136059,7164
7273,Gozi,for,Renew,136059,7273
1793,Goerens,for,Renew,136059,1793
6840,Glück,for,Renew,136059,6840
7283,Gheorghe,for,Renew,136059,7283
6947,Garicano,for,Renew,136059,6947
7022,Gamon,for,Renew,136059,7022
6948,Gade,for,Renew,136059,6948
6818,Flego,for,Renew,136059,6818
6980,Farreng,for,Renew,136059,6980
6828,Eroglu,for,Renew,136059,6828
7150,Ďuriš Nicholsonová,for,Renew,136059,7150
6324,Durand,for,Renew,136059,6324
6987,Donáth,for,Renew,136059,6987
6898,Decerle,for,Renew,136059,6898
6458,Danti,for,Renew,136059,6458
6978,Cseh,for,Renew,136059,6978
7021,Cioloş,for,Renew,136059,7021
7271,Cicurel,for,Renew,136059,7271
6951,Christensen,for,Renew,136059,6951
6860,Chastel,for,Renew,136059,6860
6899,Chabaud,for,Renew,136059,6899
5891,Canfin,for,Renew,136059,5891
6973,Cañas,for,Renew,136059,6973
6966,Brunet,for,Renew,136059,6966
6967,Boyer,for,Renew,136059,6967
7057,Botoş,for,Renew,136059,7057
6089,Bilbao Barandica,for,Renew,136059,6089
6944,Bijoux,for,Renew,136059,6944
6835,Beer,for,Renew,136059,6835
7163,Bauzá Díaz,for,Renew,136059,7163
7165,Azmani,for,Renew,136059,7165
6400,Auštrevičius,for,Renew,136059,6400
7260,Andrews,for,Renew,136059,7260
6799,Al-Sahlani,for,Renew,136059,6799
7230,Alieva-Veli,for,Renew,136059,7230
7153,Wiezik,for,EPP,136059,7153
5788,Pietikäinen,for,EPP,136059,5788
