mepid,name,result,eugroup,identifier,vote_id
6797,Holmgren,against,Greens/EFA,142788,6797
6856,Herzberger-Fofana,against,Greens/EFA,142788,6856
4535,Hautala,against,Greens/EFA,142788,4535
5926,Häusling,against,Greens/EFA,142788,5926
7034,Guerreiro,against,Greens/EFA,142788,7034
7274,Gruffat,against,Greens/EFA,142788,7274
6942,Gregorová,against,Greens/EFA,142788,6942
6853,Geese,against,Greens/EFA,142788,6853
7294,Gallée,against,Greens/EFA,142788,7294
6851,Freund,against,Greens/EFA,142788,6851
6775,Franz,against,Greens/EFA,142788,6775
6413,Evi,against,Greens/EFA,142788,6413
5899,Eickhout,against,Greens/EFA,142788,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,142788,6850
6040,Delli,against,Greens/EFA,142788,6040
6924,Delbos-Corfield,against,Greens/EFA,142788,6924
6472,D'Amato,against,Greens/EFA,142788,6472
6730,Dalunde,against,Greens/EFA,142788,6730
7043,Cuffe,against,Greens/EFA,142788,7043
6494,Corrao,against,Greens/EFA,142788,6494
5913,Bütikofer,against,Greens/EFA,142788,5913
6867,Bricmont,against,Greens/EFA,142788,6867
6829,Breyer,against,Greens/EFA,142788,6829
6837,Boeselager,against,Greens/EFA,142788,6837
6846,Bloss,against,Greens/EFA,142788,6846
6905,Biteau,against,Greens/EFA,142788,6905
5291,Auken,against,Greens/EFA,142788,5291
6845,Andresen,against,Greens/EFA,142788,6845
5924,Alfonsi,against,Greens/EFA,142788,5924
7263,Alametsä,against,Greens/EFA,142788,7263
6961,Villumsen,against,GUE/NGL,142788,6961
7212,Villanueva Ruiz,against,GUE/NGL,142788,7212
6715,Urbán Crespo,against,GUE/NGL,142788,6715
5837,Scholz,against,GUE/NGL,142788,5837
6758,Schirdewan,against,GUE/NGL,142788,6758
7169,Rodríguez Palop,against,GUE/NGL,142788,7169
7069,Rego,against,GUE/NGL,142788,7069
7213,Pineda,against,GUE/NGL,142788,7213
6727,Pimenta Lopes,against,GUE/NGL,142788,6727
7138,Pereira Sandra,against,GUE/NGL,142788,7138
6920,Pelletier,against,GUE/NGL,142788,6920
5596,Papadimoulis,against,GUE/NGL,142788,5596
7190,Modig,against,GUE/NGL,142788,7190
6310,Michels,against,GUE/NGL,142788,6310
6354,Maurel,against,GUE/NGL,142788,6354
5992,Matias,against,GUE/NGL,142788,5992
7279,MacManus,against,GUE/NGL,142788,7279
7087,Kountoura,against,GUE/NGL,142788,7087
6713,Kouloglou,against,GUE/NGL,142788,6713
5039,Konečná,against,GUE/NGL,142788,5039
6814,Kizilyürek,against,GUE/NGL,142788,6814
6628,Hazekamp,against,GUE/NGL,142788,6628
7133,Gusmão,against,GUE/NGL,142788,7133
7204,Georgoulis,against,GUE/NGL,142788,7204
6815,Georgiou,against,GUE/NGL,142788,6815
6024,Ernst,against,GUE/NGL,142788,6024
6865,Demirel,against,GUE/NGL,142788,6865
6922,Chaibi,against,GUE/NGL,142788,6922
6873,Botenga,against,GUE/NGL,142788,6873
6604,Björk,against,GUE/NGL,142788,6604
7089,Arvanitis,against,GUE/NGL,142788,7089
6373,Zorrinho,against,S&D,142788,6373
7225,Yoncheva,against,S&D,142788,7225
7249,Wolters,against,S&D,142788,7249
6735,Wölken,against,S&D,142788,6735
7066,Vollath,against,S&D,142788,7066
7251,Vind,against,S&D,142788,7251
4990,Van Brempt,against,S&D,142788,4990
7030,Cerdas,against,S&D,142788,7030
7252,Carvalhais,against,S&D,142788,7252
6838,Burkhardt,against,S&D,142788,6838
4690,Bullmann,against,S&D,142788,4690
6843,Brglez,against,S&D,142788,6843
6264,Borzan,against,S&D,142788,6264
6449,Bonafè,against,S&D,142788,6449
5867,Blinkevičiūtė,against,S&D,142788,5867
6833,Bischoff,against,S&D,142788,6833
6891,Biedroń,against,S&D,142788,6891
6796,Bergkvist,against,S&D,142788,6796
5173,Beňová,against,S&D,142788,5173
6505,Benifei,against,S&D,142788,6505
6889,Belka,against,S&D,142788,6889
7193,Bartolo,against,S&D,142788,7193
6831,Barley,against,S&D,142788,6831
6888,Balt,against,S&D,142788,6888
6553,Arena,against,S&D,142788,6553
6977,Ara-Kovács,against,S&D,142788,6977
7254,Angel,against,S&D,142788,7254
6687,Androulakis,against,S&D,142788,6687
7167,Ameriks,against,S&D,142788,7167
6651,Aguilera,against,S&D,142788,6651
6802,Agius Saliba,against,S&D,142788,6802
6695,Zullo,against,Renew,142788,6695
6892,Zacharopoulou,against,Renew,142788,6892
7153,Wiezik,against,Renew,142788,7153
7287,Wiesner,against,Renew,142788,7287
7268,Vázquez Lázara,against,Renew,142788,7268
6159,Verhofstadt,against,Renew,142788,6159
6896,Vedrenne,against,Renew,142788,6896
6710,Vautmans,against,Renew,142788,6710
7054,Tudorache,against,Renew,142788,7054
6281,Torvalds,against,Renew,142788,6281
6331,Toom,against,Renew,142788,6331
5949,Thun und Hohenstein,against,Renew,142788,5949
7259,Søgaard-Lidell,against,Renew,142788,7259
7058,Strugariu,against,Renew,142788,7058
7055,Ştefănuță,against,Renew,142788,7055
7168,Solís Pérez,against,Renew,142788,7168
6817,Semedo,against,Renew,142788,6817
6902,Séjourné,against,Renew,142788,6902
4767,Rodríguez Ramos,against,Renew,142788,4767
6056,Riquet,against,Renew,142788,6056
7295,Rinzema,against,Renew,142788,7295
4676,Ries,against,Renew,142788,4676
7235,Rafaela,against,Renew,142788,7235
7052,Pîslaru,against,Renew,142788,7052
6510,Petersen,against,Renew,142788,6510
6953,Pekkarinen,against,Renew,142788,6953
6644,Pagazaurtundúa,against,Renew,142788,6644
6830,Oetjen,against,Renew,142788,6830
6760,Nagtegaal,against,Renew,142788,6760
6500,Müller,against,Renew,142788,6500
7285,Mituța,against,Renew,142788,7285
6690,Mihaylova,against,Renew,142788,6690
6957,Melchior,against,Renew,142788,6957
5889,Løkkegaard,against,Renew,142788,5889
6887,Loiseau,against,Renew,142788,6887
6504,Kyuchyuk,against,Renew,142788,6504
6917,Kovařík,against,Renew,142788,6917
6921,Knotek,against,Renew,142788,6921
5021,Keller Fabienne,against,Renew,142788,5021
6766,Katainen,against,Renew,142788,6766
6800,Karlsbro,against,Renew,142788,6800
6975,Karleskind,against,Renew,142788,6975
6844,Joveva,against,Renew,142788,6844
5385,in 't Veld,against,Renew,142788,5385
7014,Ijabs,against,Renew,142788,7014
6622,Huitema,against,Renew,142788,6622
7154,Hojsík,against,Renew,142788,7154
6919,Hlaváček,against,Renew,142788,6919
6959,Hayer,against,Renew,142788,6959
6841,Hahn Svenja,against,Renew,142788,6841
6849,Grošelj,against,Renew,142788,6849
7164,Groothuis,against,Renew,142788,7164
7273,Gozi,against,Renew,142788,7273
1793,Goerens,against,Renew,142788,1793
6840,Glück,against,Renew,142788,6840
7283,Gheorghe,against,Renew,142788,7283
6947,Garicano,against,Renew,142788,6947
7022,Gamon,against,Renew,142788,7022
6948,Gade,against,Renew,142788,6948
6818,Flego,against,Renew,142788,6818
6828,Eroglu,against,Renew,142788,6828
7150,Ďuriš Nicholsonová,against,Renew,142788,7150
6987,Donáth,against,Renew,142788,6987
6340,Dlabajová,against,Renew,142788,6340
6898,Decerle,against,Renew,142788,6898
6458,Danti,against,Renew,142788,6458
6978,Cseh,against,Renew,142788,6978
7021,Cioloş,against,Renew,142788,7021
6951,Christensen,against,Renew,142788,6951
6339,Charanzová,against,Renew,142788,6339
6899,Chabaud,against,Renew,142788,6899
5891,Canfin,against,Renew,142788,5891
6973,Cañas,against,Renew,142788,6973
7008,Calenda,against,Renew,142788,7008
6967,Boyer,against,Renew,142788,6967
7057,Botoş,against,Renew,142788,7057
6089,Bilbao Barandica,against,Renew,142788,6089
6835,Beer,against,Renew,142788,6835
7163,Bauzá Díaz,against,Renew,142788,7163
7165,Azmani,against,Renew,142788,7165
6400,Auštrevičius,against,Renew,142788,6400
6327,Ansip,against,Renew,142788,6327
7260,Andrews,against,Renew,142788,7260
7230,Alieva-Veli,against,Renew,142788,7230
6332,Niedermayer,against,EPP,142788,6332
5602,Ždanoka,against,NA,142788,5602
5879,Uspaskich,against,NA,142788,5879
7147,Uhrík,against,NA,142788,7147
6471,Sonneborn,against,NA,142788,6471
7242,Sinčić,against,NA,142788,7242
7177,Rondinelli,against,NA,142788,7177
7148,Radačovský,against,NA,142788,7148
7257,Puigdemont i Casamajó,against,NA,142788,7257
7276,Ponsatí Obiols,against,NA,142788,7276
6676,Papadakis Kostas,against,NA,142788,6676
7116,Nikolaou-Alavanos,against,NA,142788,7116
7123,Konstantinou,against,NA,142788,7123
7189,Giarrusso,against,NA,142788,7189
7179,Gemma,against,NA,142788,7179
7180,Furore,against,NA,142788,7180
6470,Ferrara,against,NA,142788,6470
7207,Donato,against,NA,142788,7207
7258,Comín i Oliveres,against,NA,142788,7258
6446,Castaldo,against,NA,142788,6446
6832,Buschmann,against,NA,142788,6832
6411,Beghin,against,NA,142788,6411
7234,Vandendriessche,against,ID,142788,7234
6886,Madison,against,ID,142788,6886
6960,Kofod,against,ID,142788,6960
6986,Huhtasaari,against,ID,142788,6986
6989,Hakkarainen,against,ID,142788,6989
6630,de Graaff,against,ID,142788,6630
6869,De Man,against,ID,142788,6869
6949,David,against,ID,142788,6949
6988,Bardella,against,ID,142788,6988
6593,Annemans,against,ID,142788,6593
6683,Van Overtveldt,against,ECR,142788,6683
7097,Roos,against,ECR,142788,7097
6866,Kanko,against,ECR,142788,6866
7289,Hoogeveen,against,ECR,142788,7289
7126,Kokkalis,for,GUE/NGL,142788,7126
6597,Flanagan,for,GUE/NGL,142788,6597
7195,Ušakovs,for,S&D,142788,7195
7027,Marques Margarida,for,S&D,142788,7027
7117,Maldonado López,for,S&D,142788,7117
6971,Yon-Courtin,for,Renew,142788,6971
7203,Kelleher,for,Renew,142788,7203
6324,Durand,for,Renew,142788,6324
6094,Zver,for,EPP,142788,6094
6734,Zovko,for,EPP,142788,6734
7012,Zoido Álvarez,for,EPP,142788,7012
6997,Zarzalejos,for,EPP,142788,6997
6665,Zagorakis,for,EPP,142788,6665
6820,Wiseler-Lima,for,EPP,142788,6820
7041,Winzig,for,EPP,142788,7041
4643,Wieland,for,EPP,142788,4643
6908,Weiss,for,EPP,142788,6908
5351,Weber,for,EPP,142788,5351
6804,Warborn,for,EPP,142788,6804
6827,Walsmann,for,EPP,142788,6827
7233,Walsh,for,EPP,142788,7233
7183,Vuolo,for,EPP,142788,7183
5934,Voss,for,EPP,142788,5934
6356,Virkkunen,for,EPP,142788,6356
7062,Vincze,for,EPP,142788,7062
5930,Verheyen,for,EPP,142788,5930
6706,Vandenkendelaere,for,EPP,142788,6706
5600,Vaidere,for,EPP,142788,5600
6681,Tomc,for,EPP,142788,6681
7061,Tomac,for,EPP,142788,7061
6801,Tobé,for,EPP,142788,6801
7056,Thaler,for,EPP,142788,7056
7277,Terras,for,EPP,142788,7277
4482,Tajani,for,EPP,142788,4482
6547,Štefanec,for,EPP,142788,6547
6663,Spyraki,for,EPP,142788,6663
6816,Sokol,for,EPP,142788,6816
6790,Skyttedal,for,EPP,142788,6790
6824,Simon,for,EPP,142788,6824
6823,Seekatz,for,EPP,142788,6823
5345,Schwab,for,EPP,142788,5345
6636,Schreijer-Pierik,for,EPP,142788,6636
6821,Schneider,for,EPP,142788,6821
7045,Schmiedtbauer,for,EPP,142788,7045
6259,Sarvamaa,for,EPP,142788,6259
6370,Sander,for,EPP,142788,6370
6698,Salini,for,EPP,142788,6698
6812,Ressler,for,EPP,142788,6812
7175,Regimenti,for,EPP,142788,7175
6072,Rangel,for,EPP,142788,6072
6750,Radtke,for,EPP,142788,6750
6488,Radev,for,EPP,142788,6488
6700,Pospíšil,for,EPP,142788,6700
7149,Pollák,for,EPP,142788,7149
6803,Polfjärd,for,EPP,142788,6803
6335,Polčák,for,EPP,142788,6335
5788,Pietikäinen,for,EPP,142788,5788
5346,Pieper,for,EPP,142788,5346
7120,Pereira Lídia,for,EPP,142788,7120
5407,Olbrycht,for,EPP,142788,5407
6709,Novakov,for,EPP,142788,6709
5413,Novak,for,EPP,142788,5413
7255,Nistor,for,EPP,142788,7255
4712,Niebler,for,EPP,142788,4712
6436,Mureşan,for,EPP,142788,6436
7036,Motreanu,for,EPP,142788,7036
6825,Mortler,for,EPP,142788,6825
6368,Morano,for,EPP,142788,6368
6366,Monteiro de Aguiar,for,EPP,142788,6366
5518,Millán Mon,for,EPP,142788,5518
6121,Melo,for,EPP,142788,6121
7051,Meimarakis,for,EPP,142788,7051
7224,Mažylis,for,EPP,142788,7224
6483,Maydell,for,EPP,142788,6483
6096,Mato,for,EPP,142788,6096
6465,Martusciello,for,EPP,142788,6465
7284,Markey,for,EPP,142788,7284
5646,Marinescu,for,EPP,142788,5646
6761,Mandl,for,EPP,142788,6761
4964,Manders,for,EPP,142788,4964
7218,Maldeikienė,for,EPP,142788,7218
6440,McAllister,for,EPP,142788,6440
6855,Lutgen,for,EPP,142788,6855
5964,Łukacijewska,for,EPP,142788,5964
5517,López-Istúriz White,for,EPP,142788,5517
7161,López Gil,for,EPP,142788,7161
6442,Lins,for,EPP,142788,6442
3855,Liese,for,EPP,142788,3855
7264,Lexmann,for,EPP,142788,7264
5105,Lewandowski,for,EPP,142788,5105
6592,Lenaers,for,EPP,142788,6592
6793,Lega,for,EPP,142788,6793
5727,de Lange,for,EPP,142788,5727
6662,Kyrtsos,for,EPP,142788,6662
7080,Kympouropoulos,for,EPP,142788,7080
7226,Kubilius,for,EPP,142788,7226
6196,Kovatchev,for,EPP,142788,6196
6918,Kopacz,for,EPP,142788,6918
6805,Kokalari,for,EPP,142788,6805
5855,Kelly,for,EPP,142788,5855
6666,Kefalogiannis,for,EPP,142788,6666
4669,Karas,for,EPP,142788,4669
7222,Kanev,for,EPP,142788,7222
6095,Kalniete,for,EPP,142788,6095
5944,Kalinowski,for,EPP,142788,5944
7223,Juknevičienė,for,EPP,142788,7223
6910,Jarubas,for,EPP,142788,6910
5945,Jahr,for,EPP,142788,5945
4987,Hortefeux,for,EPP,142788,4987
6346,Hölvényi,for,EPP,142788,6346
5953,Hohlmeier,for,EPP,142788,5953
6534,Hetman,for,EPP,142788,6534
7035,Hava,for,EPP,142788,7035
6777,Hansen,for,EPP,142788,6777
6907,Halicki,for,EPP,142788,6907
6632,González Pons,for,EPP,142788,6632
7253,Glavak,for,EPP,142788,7253
6441,Gieseke,for,EPP,142788,6441
6834,Geuking,for,EPP,142788,6834
3980,García-Margallo y Marfil,for,EPP,142788,3980
4659,Gahler,for,EPP,142788,4659
6852,Franssen,for,EPP,142788,6852
6906,Frankowski,for,EPP,142788,6906
6813,Fourlas,for,EPP,142788,6813
7108,Fitzgerald,for,EPP,142788,7108
6068,Fernandes,for,EPP,142788,6068
7038,Falcă,for,EPP,142788,7038
5983,Estaràs Ferragut,for,EPP,142788,5983
6810,Düpont,for,EPP,142788,6810
6903,Duda,for,EPP,142788,6903
5960,Dorfmann,for,EPP,142788,5960
6870,Doleschal,for,EPP,142788,6870
7261,De Meo,for,EPP,142788,7261
5921,Danjean,for,EPP,142788,5921
6929,Colin-Oesterlé,for,EPP,142788,6929
6600,Clune,for,EPP,142788,6600
5236,Christoforou,for,EPP,142788,5236
5508,del Castillo Vera,for,EPP,142788,5508
5341,Caspary,for,EPP,142788,5341
5252,Casa,for,EPP,142788,5252
6039,Carvalho,for,EPP,142788,6039
7182,Caroppo,for,EPP,142788,7182
5388,Buzek,for,EPP,142788,5388
5729,Buşoi,for,EPP,142788,5729
6617,Buda,for,EPP,142788,6617
7291,Braunsberger-Reinhold,for,EPP,142788,7291
7025,Bogdan,for,EPP,142788,7025
7026,Blaga,for,EPP,142788,7026
7155,Bilčík,for,EPP,142788,7155
7037,Bernhuber,for,EPP,142788,7037
6809,Berger,for,EPP,142788,6809
7162,Berendsen,for,EPP,142788,7162
7067,Benjumea Benjumea,for,EPP,142788,7067
6927,Bellamy,for,EPP,142788,6927
7060,Băsescu,for,EPP,142788,7060
7083,Asimakopoulou,for,EPP,142788,7083
6885,Arłukowicz,for,EPP,142788,6885
5980,Arias Echeverría,for,EPP,142788,5980
7129,Amaro,for,EPP,142788,7129
7219,Alexandrov Yordanov,for,EPP,142788,7219
6468,Adinolfi Isabella,for,EPP,142788,6468
7241,Trócsányi,for,NA,142788,7241
6965,Tóth,for,NA,142788,6965
7286,Schaller-Baross,for,NA,142788,7286
7010,Pignedoli,for,NA,142788,7010
6759,Meuthen,for,NA,142788,6759
6836,Kolakušić,for,NA,142788,6836
5271,Járóka,for,NA,142788,5271
6318,Hidvéghi,for,NA,142788,6318
5138,Gyürk,for,NA,142788,5138
6002,Győri,for,NA,142788,6002
7243,Gyöngyösi,for,NA,142788,7243
5280,Gál,for,NA,142788,5280
5998,Deutsch,for,NA,142788,5998
6345,Deli,for,NA,142788,6345
6343,Bocskor,for,NA,142788,6343
6882,Zimniok,for,ID,142788,6882
6414,Zanni,for,ID,142788,6414
6976,Zambelli,for,ID,142788,6976
6610,Vilimsky,for,ID,142788,6610
6970,Tovaglieri,for,ID,142788,6970
7191,Tardino,for,ID,142788,7191
6968,Sardone,for,ID,142788,6968
7171,Rinaldi,for,ID,142788,7171
6881,Reil,for,ID,142788,6881
6979,Panza,for,ID,142788,6979
6627,Mayer,for,ID,142788,6627
7002,Lizzi,for,ID,142788,7002
6880,Limmer,for,ID,142788,6880
6771,Lancini,for,ID,142788,6771
6879,Kuhs,for,ID,142788,6879
7246,Haider,for,ID,142788,7246
7184,Grant,for,ID,142788,7184
6972,Gancia,for,ID,142788,6972
6877,Fest,for,ID,142788,6877
7005,Dreosto,for,ID,142788,7005
6999,Da Re,for,ID,142788,6999
7007,Conte,for,ID,142788,7007
6731,Ciocca,for,ID,142788,6731
7170,Ceccardi,for,ID,142788,7170
7181,Casanova,for,ID,142788,7181
6981,Campomenosi,for,ID,142788,6981
6876,Buchheit,for,ID,142788,6876
7000,Borchia,for,ID,142788,7000
7172,Bonfrisco,for,ID,142788,7172
6954,Blaško,for,ID,142788,6954
6179,Bizzotto,for,ID,142788,6179
6874,Beck,for,ID,142788,6874
7001,Basso,for,ID,142788,7001
7174,Baldassarre,for,ID,142788,7174
6872,Anderson,for,ID,142788,6872
7211,Adinolfi Matteo,for,ID,142788,7211
6522,Złotowski,for,ECR,142788,6522
5598,Zīle,for,ECR,142788,5598
6962,Zalewska,for,ECR,142788,6962
5052,Zahradil,for,ECR,142788,5052
6515,Wiśniewska,for,ECR,142788,6515
6956,Waszczykowski,for,ECR,142788,6956
6945,Vrecionová,for,ECR,142788,6945
6930,Vondra,for,ECR,142788,6930
5892,Tošenovský,for,ECR,142788,5892
5878,Tomaševski,for,ECR,142788,5878
6952,Tobiszowski,for,ECR,142788,6952
7216,Tertsch,for,ECR,142788,7216
7265,Tarczyński,for,ECR,142788,7265
6946,Szydło,for,ECR,142788,6946
7210,Stancanelli,for,ECR,142788,7210
7262,Sofo,for,ECR,142788,7262
7157,Ruissen,for,ECR,142788,7157
7278,Rookmaker,for,ECR,142788,7278
6937,Rafalska,for,ECR,142788,6937
7205,Procaccini,for,ECR,142788,7205
5974,Poręba,for,ECR,142788,5974
7173,Melbārde,for,ECR,142788,7173
6931,Mazurek,for,ECR,142788,6931
6608,Lundgren,for,ECR,142788,6608
5969,Legutko,for,ECR,142788,5969
5507,Kuźmiuk,for,ECR,142788,5507
6925,Kruk,for,ECR,142788,6925
5459,Toia,against,S&D,142788,5459
6983,Tinagli,against,S&D,142788,6983
5624,Tarabella,against,S&D,142788,5624
6623,Tang,against,S&D,142788,6623
6490,Stanishev,against,S&D,142788,6490
6093,Sippel,against,S&D,142788,6093
6381,Silva Pereira,against,S&D,142788,6381
7065,Sidl,against,S&D,142788,7065
6475,Schuster,against,S&D,142788,6475
7059,Schieder,against,S&D,142788,7059
5713,Schaldemose,against,S&D,142788,5713
7039,Santos,against,S&D,142788,7039
6415,Sant,against,S&D,142788,6415
7110,Sánchez Amor,against,S&D,142788,7110
7128,Ruiz Devesa,against,S&D,142788,7128
7269,Ros Sempere,against,S&D,142788,7269
6974,Rónai,against,S&D,142788,6974
6649,Rodríguez-Piñero,against,S&D,142788,6649
7186,Roberti,against,S&D,142788,7186
7288,Reuten,against,S&D,142788,7288
7296,Repasi,against,S&D,142788,7296
6136,Regner,against,S&D,142788,6136
5731,Plumb,against,S&D,142788,5731
7114,Pizarro,against,S&D,142788,7114
6982,Pisapia,against,S&D,142788,6982
6261,Picula,against,S&D,142788,6261
6484,Picierno,against,S&D,142788,6484
7228,Penkova,against,S&D,142788,7228
6323,Papadakis Demetris,against,S&D,142788,6323
7221,Olekas,against,S&D,142788,7221
6473,Noichl,against,S&D,142788,6473
6418,Nica,against,S&D,142788,6418
6691,Negrescu,against,S&D,142788,6691
6433,Moretti,against,S&D,142788,6433
5466,Moreno Sánchez,against,S&D,142788,5466
6351,Molnár,against,S&D,142788,6351
6933,Miller,against,S&D,142788,6933
6890,Mikser,against,S&D,142788,6890
7272,Mebarek,against,S&D,142788,7272
6915,Maxová,against,S&D,142788,6915
6322,Mavrides,against,S&D,142788,6322
6839,Matić,against,S&D,142788,6839
7023,Marques Pedro,against,S&D,142788,7023
6984,Majorino,against,S&D,142788,6984
7107,Maestre Martín De Almagro,against,S&D,142788,7107
7109,Luena,against,S&D,142788,7109
7292,Lucke,against,S&D,142788,7292
5984,López Aguilar,against,S&D,142788,5984
6648,López,against,S&D,142788,6648
5094,Liberadzki,against,S&D,142788,5094
7024,Leitão-Marques,against,S&D,142788,7024
7297,Laureti,against,S&D,142788,7297
3823,Lange,against,S&D,142788,3823
7085,Lalucq,against,S&D,142788,7085
3761,Krehl,against,S&D,142788,3761
6459,Köster,against,S&D,142788,6459
6916,Kohut,against,S&D,142788,6916
6009,Kammerevert,against,S&D,142788,6009
6884,Kaljurand,against,S&D,142788,6884
6686,Kaili,against,S&D,142788,6686
6624,Jongerius,against,S&D,142788,6624
6263,Jerković,against,S&D,142788,6263
6792,Incir,against,S&D,142788,6792
7122,Homs Ginel,against,S&D,142788,7122
7185,Heinäluoma,against,S&D,142788,7185
7070,Heide,against,S&D,142788,7070
7146,Hajšel,against,S&D,142788,7146
6603,Guteland,against,S&D,142788,6603
6107,Guillaume,against,S&D,142788,6107
7009,Gualmini,against,S&D,142788,7009
6419,Grapini,against,S&D,142788,6419
7106,González Casares,against,S&D,142788,7106
7111,González,against,S&D,142788,7111
7082,Glucksmann,against,S&D,142788,7082
6005,Geier,against,S&D,142788,6005
6130,Gardiazabal Rubial,against,S&D,142788,6130
5417,García Pérez,against,S&D,142788,5417
7125,García Muñoz,against,S&D,142788,7125
7090,Gálvez Muñoz,against,S&D,142788,7090
6791,Fritzon,against,S&D,142788,6791
6770,Ferrandino,against,S&D,142788,6770
6652,Fernández,against,S&D,142788,6652
6080,Fajon,against,S&D,142788,6080
6014,Ertug,against,S&D,142788,6014
7282,Engerer,against,S&D,142788,7282
7248,Durá Ferrandis,against,S&D,142788,7248
6969,Dobrev,against,S&D,142788,6969
6062,De Castro,against,S&D,142788,6062
7293,De Basso,against,S&D,142788,7293
6794,Cutajar,against,S&D,142788,6794
5661,Crețu,against,S&D,142788,5661
6051,Cozzolino,against,S&D,142788,6051
7046,Ciuhodaru,against,S&D,142788,7046
6901,Cimoszewicz,against,S&D,142788,6901
6499,Chinnici,against,S&D,142788,6499
7166,Chahim,against,S&D,142788,7166
6530,Krasnodębski,for,ECR,142788,6530
6923,Kopcińska,for,ECR,142788,6923
6913,Kloc,for,ECR,142788,6913
6912,Kempa,for,ECR,142788,6912
6525,Karski,for,ECR,142788,6525
7151,Jurzyca,for,ECR,142788,7151
6911,Jurgiel,for,ECR,142788,6911
6909,Jaki,for,ECR,142788,6909
7290,Ilčić,for,ECR,142788,7290
7250,Fragkos,for,ECR,142788,7250
5472,Fotyga,for,ECR,142788,5472
4880,Fitto,for,ECR,142788,4880
6998,Fiocchi,for,ECR,142788,6998
5982,Fidanza,for,ECR,142788,5982
6511,Dzhambazki,for,ECR,142788,6511
7270,de la Pisa Carrión,for,ECR,142788,7270
5490,Czarnecki,for,ECR,142788,5490
7214,Buxadé Villalba,for,ECR,142788,7214
6895,Brudziński,for,ECR,142788,6895
5112,Bielan,for,ECR,142788,5112
4978,Berlato,for,ECR,142788,4978
6875,Berg,for,ECR,142788,6875
7244,Aguilar,for,ECR,142788,7244
