mepid,name,result,eugroup,identifier,vote_id
7246,Haider,for,ID,122693,7246
6989,Hakkarainen,for,ECR,122693,6989
6986,Huhtasaari,for,NI,122693,6986
6404,Jalkh,for,ID,122693,6404
6751,Jamet,for,ID,122693,6751
7017,Joron,for,ID,122693,7017
7016,Juvin,for,NA,122693,7016
7275,Lacapelle,for,ID,122693,7275
6771,Lancini,for,ID,122693,6771
6990,Laporte,for,ID,122693,6990
6372,Lebreton,for,ID,122693,6372
7074,Lechanteux,for,ID,122693,7074
7002,Lizzi,for,ID,122693,7002
7013,Mariani,for,ID,122693,7013
6627,Mayer,for,ID,122693,6627
6399,Mélin,for,ID,122693,6399
7075,Olivier,for,ID,122693,7075
6979,Panza,for,ID,122693,6979
7020,Pirbakas,for,NA,122693,7020
7175,Regimenti,for,EPP,122693,7175
7171,Rinaldi,for,ID,122693,7171
7006,Rivière,for,NA,122693,7006
6968,Sardone,for,ID,122693,6968
7262,Sofo,for,ECR,122693,7262
7191,Tardino,for,ID,122693,7191
6970,Tovaglieri,for,ID,122693,6970
7234,Vandendriessche,for,ID,122693,7234
6610,Vilimsky,for,ID,122693,6610
7183,Vuolo,for,EPP,122693,7183
6976,Zambelli,for,ID,122693,6976
6414,Zanni,for,ID,122693,6414
7182,Caroppo,for,EPP,122693,7182
7258,Comín i Oliveres,for,NA,122693,7258
7243,Gyöngyösi,for,NA,122693,7243
7123,Konstantinou,for,NA,122693,7123
7276,Ponsatí Obiols,for,NA,122693,7276
7257,Puigdemont i Casamajó,for,NA,122693,7257
7148,Radačovský,for,NA,122693,7148
7242,Sinčić,for,NA,122693,7242
7147,Uhrík,for,NA,122693,7147
6883,Adamowicz,for,EPP,122693,6883
6755,Ademov,for,EPP,122693,6755
7219,Alexandrov Yordanov,for,EPP,122693,7219
7129,Amaro,for,EPP,122693,7129
5980,Arias Echeverría,for,EPP,122693,5980
6594,Arimont,for,EPP,122693,6594
6885,Arłukowicz,for,EPP,122693,6885
7083,Asimakopoulou,for,EPP,122693,7083
7060,Băsescu,for,EPP,122693,7060
6927,Bellamy,for,EPP,122693,6927
7067,Benjumea Benjumea,for,EPP,122693,7067
6807,Bentele,for,EPP,122693,6807
7162,Berendsen,for,EPP,122693,7162
6809,Berger,for,EPP,122693,6809
4806,Berlusconi,for,EPP,122693,4806
7037,Bernhuber,for,EPP,122693,7037
7155,Bilčík,for,EPP,122693,7155
7026,Blaga,for,EPP,122693,7026
6343,Bocskor,for,NA,122693,6343
7025,Bogdan,for,EPP,122693,7025
6613,Bogovič,for,EPP,122693,6613
6617,Buda,for,EPP,122693,6617
5729,Buşoi,for,EPP,122693,5729
5388,Buzek,for,EPP,122693,5388
6039,Carvalho,for,EPP,122693,6039
5252,Casa,for,EPP,122693,5252
5341,Caspary,for,EPP,122693,5341
5508,del Castillo Vera,for,EPP,122693,5508
5236,Christoforou,for,EPP,122693,5236
6600,Clune,for,EPP,122693,6600
6929,Colin-Oesterlé,for,EPP,122693,6929
5921,Danjean,for,EPP,122693,5921
7261,De Meo,for,EPP,122693,7261
6345,Deli,for,NA,122693,6345
5998,Deutsch,for,NA,122693,5998
6762,Didier,for,EPP,122693,6762
6870,Doleschal,for,EPP,122693,6870
5960,Dorfmann,for,EPP,122693,5960
6903,Duda,for,EPP,122693,6903
6810,Düpont,for,EPP,122693,6810
5348,Ehler,for,EPP,122693,5348
5983,Estaràs Ferragut,for,EPP,122693,5983
6928,Evren,for,EPP,122693,6928
7038,Falcă,for,EPP,122693,7038
3833,Ferber,for,EPP,122693,3833
6068,Fernandes,for,EPP,122693,6068
7108,Fitzgerald,for,EPP,122693,7108
6813,Fourlas,for,EPP,122693,6813
6906,Frankowski,for,EPP,122693,6906
6852,Franssen,for,EPP,122693,6852
4659,Gahler,for,EPP,122693,4659
5280,Gál,for,NA,122693,5280
3980,García-Margallo y Marfil,for,EPP,122693,3980
6441,Gieseke,for,EPP,122693,6441
7253,Glavak,for,EPP,122693,7253
6632,González Pons,for,EPP,122693,6632
6002,Győri,for,NA,122693,6002
5138,Gyürk,for,NA,122693,5138
6777,Hansen,for,EPP,122693,6777
7035,Hava,for,EPP,122693,7035
6811,Herbst,for,EPP,122693,6811
6534,Hetman,for,EPP,122693,6534
6318,Hidvéghi,for,NA,122693,6318
5953,Hohlmeier,for,EPP,122693,5953
4987,Hortefeux,for,EPP,122693,4987
5952,Hübner,for,EPP,122693,5952
5945,Jahr,for,EPP,122693,5945
5271,Járóka,for,NA,122693,5271
6910,Jarubas,for,EPP,122693,6910
7223,Juknevičienė,for,EPP,122693,7223
5944,Kalinowski,for,EPP,122693,5944
6095,Kalniete,for,EPP,122693,6095
7222,Kanev,for,EPP,122693,7222
4669,Karas,for,EPP,122693,4669
6666,Kefalogiannis,for,EPP,122693,6666
5855,Kelly,for,EPP,122693,5855
6805,Kokalari,for,EPP,122693,6805
6918,Kopacz,for,EPP,122693,6918
6001,Kósa,for,NA,122693,6001
6196,Kovatchev,for,EPP,122693,6196
7226,Kubilius,for,EPP,122693,7226
7080,Kympouropoulos,for,EPP,122693,7080
6662,Kyrtsos,for,Renew,122693,6662
5727,de Lange,for,EPP,122693,5727
6793,Lega,for,EPP,122693,6793
6592,Lenaers,for,EPP,122693,6592
5105,Lewandowski,for,EPP,122693,5105
7264,Lexmann,for,EPP,122693,7264
3855,Liese,for,EPP,122693,3855
6442,Lins,for,EPP,122693,6442
7161,López Gil,for,EPP,122693,7161
5517,López-Istúriz White,for,EPP,122693,5517
5964,Łukacijewska,for,EPP,122693,5964
6855,Lutgen,for,EPP,122693,6855
6440,McAllister,for,EPP,122693,6440
7218,Maldeikienė,for,EPP,122693,7218
4964,Manders,for,EPP,122693,4964
6761,Mandl,for,EPP,122693,6761
5646,Marinescu,for,EPP,122693,5646
6465,Martusciello,for,EPP,122693,6465
6096,Mato,for,EPP,122693,6096
6483,Maydell,for,EPP,122693,6483
7224,Mažylis,for,EPP,122693,7224
7051,Meimarakis,for,EPP,122693,7051
6121,Melo,for,EPP,122693,6121
6297,Metsola,for,EPP,122693,6297
7209,Milazzo,for,ECR,122693,7209
5518,Millán Mon,for,EPP,122693,5518
6366,Monteiro de Aguiar,for,EPP,122693,6366
7099,Montserrat,for,EPP,122693,7099
6368,Morano,for,EPP,122693,6368
6825,Mortler,for,EPP,122693,6825
7036,Motreanu,for,EPP,122693,7036
6436,Mureşan,for,EPP,122693,6436
4712,Niebler,for,EPP,122693,4712
6332,Niedermayer,for,EPP,122693,6332
7255,Nistor,for,EPP,122693,7255
5413,Novak,for,EPP,122693,5413
6709,Novakov,for,EPP,122693,6709
5407,Olbrycht,for,EPP,122693,5407
5702,Patriciello,for,EPP,122693,5702
6819,Peeters,for,EPP,122693,6819
7120,Pereira Lídia,for,EPP,122693,7120
5788,Pietikäinen,for,EPP,122693,5788
6335,Polčák,for,EPP,122693,6335
6803,Polfjärd,for,EPP,122693,6803
7149,Pollák,for,EPP,122693,7149
6700,Pospíšil,for,EPP,122693,6700
6488,Radev,for,EPP,122693,6488
6750,Radtke,for,EPP,122693,6750
6072,Rangel,for,EPP,122693,6072
6812,Ressler,for,EPP,122693,6812
7266,Sagartz,for,EPP,122693,7266
6698,Salini,for,EPP,122693,6698
6370,Sander,for,EPP,122693,6370
6259,Sarvamaa,for,EPP,122693,6259
7045,Schmiedtbauer,for,EPP,122693,7045
6821,Schneider,for,EPP,122693,6821
6636,Schreijer-Pierik,for,EPP,122693,6636
6443,Schulze,for,EPP,122693,6443
5345,Schwab,for,EPP,122693,5345
6823,Seekatz,for,EPP,122693,6823
6941,Sikorski,for,EPP,122693,6941
6824,Simon,for,EPP,122693,6824
6341,Šojdrová,for,EPP,122693,6341
6816,Sokol,for,EPP,122693,6816
6663,Spyraki,for,EPP,122693,6663
6547,Štefanec,for,EPP,122693,6547
5143,Szájer,for,EPP,122693,5143
4482,Tajani,for,EPP,122693,4482
7277,Terras,for,EPP,122693,7277
7056,Thaler,for,EPP,122693,7056
5949,Thun und Hohenstein,for,Renew,122693,5949
6801,Tobé,for,EPP,122693,6801
7061,Tomac,for,EPP,122693,7061
6681,Tomc,for,EPP,122693,6681
6965,Tóth,for,NA,122693,6965
7241,Trócsányi,for,NA,122693,7241
5600,Vaidere,for,EPP,122693,5600
5930,Verheyen,for,EPP,122693,5930
7062,Vincze,for,EPP,122693,7062
6356,Virkkunen,for,EPP,122693,6356
5934,Voss,for,EPP,122693,5934
6664,Vozemberg-Vrionidi,for,EPP,122693,6664
7233,Walsh,for,EPP,122693,7233
6827,Walsmann,for,EPP,122693,6827
6804,Warborn,for,EPP,122693,6804
5351,Weber,for,EPP,122693,5351
6908,Weiss,for,EPP,122693,6908
4643,Wieland,for,EPP,122693,4643
7153,Wiezik,for,Renew,122693,7153
5782,Winkler,for,EPP,122693,5782
7041,Winzig,for,EPP,122693,7041
6820,Wiseler-Lima,for,EPP,122693,6820
6665,Zagorakis,for,EPP,122693,6665
6997,Zarzalejos,for,EPP,122693,6997
6344,Zdechovský,for,EPP,122693,6344
7012,Zoido Álvarez,for,EPP,122693,7012
6734,Zovko,for,EPP,122693,6734
6094,Zver,for,EPP,122693,6094
7230,Alieva-Veli,for,Renew,122693,7230
6799,Al-Sahlani,for,Renew,122693,6799
7260,Andrews,for,Renew,122693,7260
6327,Ansip,for,Renew,122693,6327
7053,Armand,for,Renew,122693,7053
6400,Auštrevičius,for,Renew,122693,6400
7165,Azmani,for,Renew,122693,7165
7163,Bauzá Díaz,for,Renew,122693,7163
6835,Beer,for,Renew,122693,6835
6944,Bijoux,for,Renew,122693,6944
6089,Bilbao Barandica,for,Renew,122693,6089
7057,Botoş,for,Renew,122693,7057
6967,Boyer,for,Renew,122693,6967
6966,Brunet,for,Renew,122693,6966
6973,Cañas,for,Renew,122693,6973
5891,Canfin,for,Renew,122693,5891
6899,Chabaud,for,Renew,122693,6899
6339,Charanzová,for,Renew,122693,6339
6860,Chastel,for,Renew,122693,6860
6951,Christensen,for,Renew,122693,6951
7271,Cicurel,for,Renew,122693,7271
7021,Cioloş,for,Renew,122693,7021
6978,Cseh,for,Renew,122693,6978
6458,Danti,for,Renew,122693,6458
6898,Decerle,for,Renew,122693,6898
6340,Dlabajová,for,Renew,122693,6340
6987,Donáth,for,Renew,122693,6987
6324,Durand,for,S&D,122693,6324
6828,Eroglu,for,Renew,122693,6828
6980,Farreng,for,Renew,122693,6980
6601,Federley,for,Renew,122693,6601
6818,Flego,for,Renew,122693,6818
6948,Gade,for,Renew,122693,6948
7022,Gamon,for,Renew,122693,7022
6947,Garicano,for,Renew,122693,6947
7050,Ghinea,for,Renew,122693,7050
6840,Glück,for,Renew,122693,6840
1793,Goerens,for,Renew,122693,1793
7273,Gozi,for,Renew,122693,7273
7164,Groothuis,for,Renew,122693,7164
6849,Grošelj,for,Renew,122693,6849
6950,Grudler,for,Renew,122693,6950
6936,Guetta,for,Renew,122693,6936
6841,Hahn Svenja,for,Renew,122693,6841
6959,Hayer,for,Renew,122693,6959
6919,Hlaváček,for,Renew,122693,6919
7014,Ijabs,for,Renew,122693,7014
5385,in 't Veld,for,Renew,122693,5385
6844,Joveva,for,Renew,122693,6844
6975,Karleskind,for,Renew,122693,6975
6800,Karlsbro,for,Renew,122693,6800
6766,Katainen,for,Renew,122693,6766
7203,Kelleher,for,Renew,122693,7203
5021,Keller Fabienne,for,Renew,122693,5021
6921,Knotek,for,Renew,122693,6921
6842,Körner,for,Renew,122693,6842
6917,Kovařík,for,Renew,122693,6917
6504,Kyuchyuk,for,Renew,122693,6504
6887,Loiseau,for,Renew,122693,6887
5889,Løkkegaard,for,Renew,122693,5889
6915,Maxová,for,S&D,122693,6915
6957,Melchior,for,Renew,122693,6957
6690,Mihaylova,for,Renew,122693,6690
6500,Müller,for,Renew,122693,6500
6760,Nagtegaal,for,Renew,122693,6760
6614,Nart,for,Renew,122693,6614
6705,Paet,for,Renew,122693,6705
6644,Pagazaurtundúa,for,Renew,122693,6644
6953,Pekkarinen,for,Renew,122693,6953
6510,Petersen,for,Renew,122693,6510
7052,Pîslaru,for,Renew,122693,7052
7235,Rafaela,for,Renew,122693,7235
4676,Ries,for,Renew,122693,4676
6056,Riquet,for,Renew,122693,6056
4767,Rodríguez Ramos,for,Renew,122693,4767
7236,Schreinemacher,for,Renew,122693,7236
6902,Séjourné,for,Renew,122693,6902
6817,Semedo,for,Renew,122693,6817
7152,Šimečka,for,Renew,122693,7152
7168,Solís Pérez,for,Renew,122693,7168
7055,Ştefănuță,for,Greens/EFA,122693,7055
7058,Strugariu,for,Renew,122693,7058
7259,Søgaard-Lidell,for,Renew,122693,7259
6940,Tolleret,for,Renew,122693,6940
6331,Toom,for,Renew,122693,6331
6281,Torvalds,for,Renew,122693,6281
6985,Trillet-Lenoir,for,Renew,122693,6985
7054,Tudorache,for,Renew,122693,7054
5879,Uspaskich,for,NA,122693,5879
6710,Vautmans,for,Renew,122693,6710
6896,Vedrenne,for,Renew,122693,6896
6159,Verhofstadt,for,Renew,122693,6159
7268,Vázquez Lázara,for,Renew,122693,7268
6971,Yon-Courtin,for,Renew,122693,6971
6892,Zacharopoulou,for,Renew,122693,6892
6802,Agius Saliba,for,S&D,122693,6802
6651,Aguilera,for,S&D,122693,6651
7167,Ameriks,for,S&D,122693,7167
6279,Andrieu,for,S&D,122693,6279
7254,Angel,for,S&D,122693,7254
6977,Ara-Kovács,for,S&D,122693,6977
6553,Arena,for,S&D,122693,6553
7040,Avram,for,S&D,122693,7040
6888,Balt,for,S&D,122693,6888
6831,Barley,for,S&D,122693,6831
7193,Bartolo,for,S&D,122693,7193
6889,Belka,for,S&D,122693,6889
7047,Benea,for,S&D,122693,7047
6505,Benifei,for,S&D,122693,6505
5173,Beňová,for,S&D,122693,5173
6796,Bergkvist,for,S&D,122693,6796
6891,Biedroń,for,S&D,122693,6891
6833,Bischoff,for,S&D,122693,6833
5867,Blinkevičiūtė,for,S&D,122693,5867
6449,Bonafè,for,S&D,122693,6449
6264,Borzan,for,S&D,122693,6264
6843,Brglez,for,S&D,122693,6843
4690,Bullmann,for,S&D,122693,4690
6838,Burkhardt,for,S&D,122693,6838
7008,Calenda,for,Renew,122693,7008
7252,Carvalhais,for,S&D,122693,7252
7030,Cerdas,for,S&D,122693,7030
7166,Chahim,for,S&D,122693,7166
6499,Chinnici,for,EPP,122693,6499
6901,Cimoszewicz,for,S&D,122693,6901
7046,Ciuhodaru,for,S&D,122693,7046
7145,Číž,for,S&D,122693,7145
6051,Cozzolino,for,NA,122693,6051
6794,Cutajar,for,S&D,122693,6794
6062,De Castro,for,S&D,122693,6062
6969,Dobrev,for,S&D,122693,6969
7248,Durá Ferrandis,for,S&D,122693,7248
6014,Ertug,for,S&D,122693,6014
6080,Fajon,for,S&D,122693,6080
6652,Fernández,for,S&D,122693,6652
6770,Ferrandino,for,Renew,122693,6770
6791,Fritzon,for,S&D,122693,6791
7090,Gálvez Muñoz,for,S&D,122693,7090
7105,García Del Blanco,for,S&D,122693,7105
7125,García Muñoz,for,S&D,122693,7125
5417,García Pérez,for,S&D,122693,5417
6130,Gardiazabal Rubial,for,S&D,122693,6130
3827,Gebhardt,for,S&D,122693,3827
6005,Geier,for,S&D,122693,6005
7082,Glucksmann,for,S&D,122693,7082
7111,González,for,S&D,122693,7111
7106,González Casares,for,S&D,122693,7106
6419,Grapini,for,S&D,122693,6419
7009,Gualmini,for,S&D,122693,7009
6107,Guillaume,for,S&D,122693,6107
6603,Guteland,for,S&D,122693,6603
7146,Hajšel,for,S&D,122693,7146
7070,Heide,for,S&D,122693,7070
7185,Heinäluoma,for,S&D,122693,7185
7122,Homs Ginel,for,S&D,122693,7122
7229,Hristov,for,S&D,122693,7229
6792,Incir,for,S&D,122693,6792
6263,Jerković,for,S&D,122693,6263
6624,Jongerius,for,S&D,122693,6624
6686,Kaili,for,NA,122693,6686
6884,Kaljurand,for,S&D,122693,6884
6009,Kammerevert,for,S&D,122693,6009
6916,Kohut,for,S&D,122693,6916
6459,Köster,for,S&D,122693,6459
3761,Krehl,for,S&D,122693,3761
6367,Kumpula-Natri,for,S&D,122693,6367
7085,Lalucq,for,S&D,122693,7085
3823,Lange,for,S&D,122693,3823
7086,Larrouturou,for,S&D,122693,7086
7024,Leitão-Marques,for,S&D,122693,7024
5094,Liberadzki,for,S&D,122693,5094
6648,López,for,S&D,122693,6648
5984,López Aguilar,for,S&D,122693,5984
7109,Luena,for,S&D,122693,7109
7107,Maestre Martín De Almagro,for,S&D,122693,7107
6984,Majorino,for,S&D,122693,6984
7117,Maldonado López,for,S&D,122693,7117
7042,Manda,for,S&D,122693,7042
7027,Marques Margarida,for,S&D,122693,7027
7023,Marques Pedro,for,S&D,122693,7023
6839,Matić,for,S&D,122693,6839
6322,Mavrides,for,S&D,122693,6322
7272,Mebarek,for,S&D,122693,7272
6890,Mikser,for,S&D,122693,6890
6933,Miller,for,S&D,122693,6933
6351,Molnár,for,S&D,122693,6351
5466,Moreno Sánchez,for,S&D,122693,5466
6433,Moretti,for,S&D,122693,6433
6691,Negrescu,for,S&D,122693,6691
6016,Neuser,for,S&D,122693,6016
6418,Nica,for,S&D,122693,6418
6473,Noichl,for,S&D,122693,6473
7221,Olekas,for,S&D,122693,7221
6323,Papadakis Demetris,for,S&D,122693,6323
7228,Penkova,for,S&D,122693,7228
6484,Picierno,for,S&D,122693,6484
6261,Picula,for,S&D,122693,6261
6625,Piri,for,S&D,122693,6625
7114,Pizarro,for,S&D,122693,7114
5731,Plumb,for,S&D,122693,5731
6136,Regner,for,S&D,122693,6136
7186,Roberti,for,S&D,122693,7186
6649,Rodríguez-Piñero,for,S&D,122693,6649
6974,Rónai,for,S&D,122693,6974
7269,Ros Sempere,for,S&D,122693,7269
7128,Ruiz Devesa,for,S&D,122693,7128
7110,Sánchez Amor,for,S&D,122693,7110
6415,Sant,for,S&D,122693,6415
7039,Santos,for,S&D,122693,7039
7059,Schieder,for,S&D,122693,7059
6475,Schuster,for,S&D,122693,6475
7065,Sidl,for,S&D,122693,7065
6381,Silva Pereira,for,S&D,122693,6381
6093,Sippel,for,S&D,122693,6093
7176,Smeriglio,for,S&D,122693,7176
6490,Stanishev,for,S&D,122693,6490
6623,Tang,for,S&D,122693,6623
5624,Tarabella,for,NA,122693,5624
7140,Tax,for,S&D,122693,7140
6983,Tinagli,for,S&D,122693,6983
5459,Toia,for,S&D,122693,5459
7247,Tudose,for,S&D,122693,7247
6336,Ujhelyi,for,S&D,122693,6336
7195,Ušakovs,for,S&D,122693,7195
4990,Van Brempt,for,S&D,122693,4990
7227,Vitanov,for,S&D,122693,7227
7066,Vollath,for,S&D,122693,7066
6735,Wölken,for,S&D,122693,6735
7249,Wolters,for,S&D,122693,7249
7225,Yoncheva,for,S&D,122693,7225
6373,Zorrinho,for,S&D,122693,6373
6863,Paulus,for,Greens/EFA,122693,6863
5112,Bielan,against,ECR,122693,5112
5490,Czarnecki,against,ECR,122693,5490
5472,Fotyga,against,ECR,122693,5472
6909,Jaki,against,ECR,122693,6909
6911,Jurgiel,against,ECR,122693,6911
6525,Karski,against,ECR,122693,6525
6912,Kempa,against,ECR,122693,6912
6913,Kloc,against,ECR,122693,6913
6923,Kopcińska,against,ECR,122693,6923
6530,Krasnodębski,against,ECR,122693,6530
6925,Kruk,against,ECR,122693,6925
5507,Kuźmiuk,against,ECR,122693,5507
5969,Legutko,against,ECR,122693,5969
6608,Lundgren,against,ECR,122693,6608
6931,Mazurek,against,ECR,122693,6931
6934,Możdżanowska,against,ECR,122693,6934
5974,Poręba,against,ECR,122693,5974
6937,Rafalska,against,ECR,122693,6937
6938,Rzońca,against,ECR,122693,6938
5416,Saryusz-Wolski,against,ECR,122693,5416
6798,Stegrud,against,ECR,122693,6798
6946,Szydło,against,ECR,122693,6946
7265,Tarczyński,against,ECR,122693,7265
6952,Tobiszowski,against,ECR,122693,6952
6956,Waszczykowski,against,ECR,122693,6956
6515,Wiśniewska,against,ECR,122693,6515
6962,Zalewska,against,ECR,122693,6962
6522,Złotowski,against,ECR,122693,6522
7089,Arvanitis,against,GUE/NGL,122693,7089
6926,Aubry,against,GUE/NGL,122693,6926
7072,Barrena Arza,against,GUE/NGL,122693,7072
6604,Björk,against,GUE/NGL,122693,6604
6914,Bompard,against,GUE/NGL,122693,6914
6873,Botenga,against,GUE/NGL,122693,6873
6922,Chaibi,against,GUE/NGL,122693,6922
7113,Daly,against,GUE/NGL,122693,7113
6865,Demirel,against,GUE/NGL,122693,6865
6024,Ernst,against,GUE/NGL,122693,6024
6597,Flanagan,against,GUE/NGL,122693,6597
6815,Georgiou,against,GUE/NGL,122693,6815
7204,Georgoulis,against,NA,122693,7204
7133,Gusmão,against,GUE/NGL,122693,7133
6628,Hazekamp,against,GUE/NGL,122693,6628
6814,Kizilyürek,against,GUE/NGL,122693,6814
7126,Kokkalis,against,GUE/NGL,122693,7126
6713,Kouloglou,against,GUE/NGL,122693,6713
7087,Kountoura,against,GUE/NGL,122693,7087
7279,MacManus,against,GUE/NGL,122693,7279
5992,Matias,against,GUE/NGL,122693,5992
6354,Maurel,against,GUE/NGL,122693,6354
6310,Michels,against,GUE/NGL,122693,6310
7190,Modig,against,GUE/NGL,122693,7190
6250,Omarjee,against,GUE/NGL,122693,6250
5596,Papadimoulis,against,GUE/NGL,122693,5596
6920,Pelletier,against,GUE/NGL,122693,6920
6758,Schirdewan,against,GUE/NGL,122693,6758
6961,Villumsen,against,GUE/NGL,122693,6961
7202,Wallace,against,GUE/NGL,122693,7202
6872,Anderson,against,ID,122693,6872
6874,Beck,against,ID,122693,6874
6875,Berg,against,ECR,122693,6875
6876,Buchheit,against,ID,122693,6876
6877,Fest,against,ID,122693,6877
6630,de Graaff,against,NA,122693,6630
6878,Krah,against,ID,122693,6878
6879,Kuhs,against,ID,122693,6879
6880,Limmer,against,ID,122693,6880
6759,Meuthen,against,NA,122693,6759
6881,Reil,against,ID,122693,6881
6882,Zimniok,against,ID,122693,6882
6468,Adinolfi Isabella,against,EPP,122693,6468
6411,Beghin,against,NA,122693,6411
6832,Buschmann,against,NA,122693,6832
6446,Castaldo,against,NA,122693,6446
6494,Corrao,against,Greens/EFA,122693,6494
6472,D'Amato,against,Greens/EFA,122693,6472
6413,Evi,against,Greens/EFA,122693,6413
6470,Ferrara,against,NA,122693,6470
7180,Furore,against,NA,122693,7180
7179,Gemma,against,ECR,122693,7179
7189,Giarrusso,against,NA,122693,7189
6482,Pedicini,against,Greens/EFA,122693,6482
7010,Pignedoli,against,NA,122693,7010
7177,Rondinelli,against,S&D,122693,7177
7278,Rookmaker,against,ECR,122693,7278
6471,Sonneborn,against,NA,122693,6471
6695,Zullo,against,Renew,122693,6695
6346,Hölvényi,against,EPP,122693,6346
6687,Androulakis,against,S&D,122693,6687
6955,Fuglsang,against,S&D,122693,6955
5713,Schaldemose,against,S&D,122693,5713
7251,Vind,against,S&D,122693,7251
7263,Alametsä,against,Greens/EFA,122693,7263
5924,Alfonsi,against,Greens/EFA,122693,5924
6845,Andresen,against,Greens/EFA,122693,6845
5291,Auken,against,Greens/EFA,122693,5291
6905,Biteau,against,Greens/EFA,122693,6905
6846,Bloss,against,Greens/EFA,122693,6846
6837,Boeselager,against,Greens/EFA,122693,6837
6829,Breyer,against,Greens/EFA,122693,6829
6867,Bricmont,against,Greens/EFA,122693,6867
5913,Bütikofer,against,Greens/EFA,122693,5913
6847,Cavazzini,against,Greens/EFA,122693,6847
6897,Cormand,against,Greens/EFA,122693,6897
7043,Cuffe,against,Greens/EFA,122693,7043
6730,Dalunde,against,Greens/EFA,122693,6730
6924,Delbos-Corfield,against,Greens/EFA,122693,6924
6040,Delli,against,Greens/EFA,122693,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,122693,6850
5899,Eickhout,against,Greens/EFA,122693,5899
6775,Franz,against,Greens/EFA,122693,6775
6851,Freund,against,Greens/EFA,122693,6851
6853,Geese,against,Greens/EFA,122693,6853
5904,Giegold,against,Greens/EFA,122693,5904
6942,Gregorová,against,Greens/EFA,122693,6942
7274,Gruffat,against,Greens/EFA,122693,7274
7034,Guerreiro,against,Greens/EFA,122693,7034
6854,Hahn Henrike,against,Greens/EFA,122693,6854
5926,Häusling,against,Greens/EFA,122693,5926
4535,Hautala,against,Greens/EFA,122693,4535
6856,Herzberger-Fofana,against,Greens/EFA,122693,6856
6797,Holmgren,against,Greens/EFA,122693,6797
5914,Jadot,against,Greens/EFA,122693,5914
7220,Jakeliūnas,against,Greens/EFA,122693,7220
5908,Keller Ska,against,Greens/EFA,122693,5908
6939,Kolaja,against,Greens/EFA,122693,6939
6795,Kuhnke,against,Greens/EFA,122693,6795
6857,Lagodinsky,against,Greens/EFA,122693,6857
5838,Lamberts,against,Greens/EFA,122693,5838
6858,Langensiepen,against,Greens/EFA,122693,6858
6859,Marquardt,against,Greens/EFA,122693,6859
7281,Matthieu,against,Greens/EFA,122693,7281
6776,Metz,against,Greens/EFA,122693,6776
6861,Neumann,against,Greens/EFA,122693,6861
