mepid,name,result,eugroup,identifier,vote_id
7216,Tertsch,against,ECR,128468,7216
6952,Tobiszowski,against,ECR,128468,6952
5878,Tomaševski,against,ECR,128468,5878
6300,Tomašić,against,ECR,128468,6300
5892,Tošenovský,against,ECR,128468,5892
6930,Vondra,against,ECR,128468,6930
6945,Vrecionová,against,ECR,128468,6945
6956,Waszczykowski,against,ECR,128468,6956
6808,Weimers,against,ECR,128468,6808
6515,Wiśniewska,against,ECR,128468,6515
5052,Zahradil,against,ECR,128468,5052
6962,Zalewska,against,ECR,128468,6962
5598,Zīle,against,ECR,128468,5598
6522,Złotowski,against,ECR,128468,6522
7211,Adinolfi Matteo,against,ID,128468,7211
6872,Anderson,against,ID,128468,6872
7079,Androuët,against,ID,128468,7079
7174,Baldassarre,against,ID,128468,7174
6988,Bardella,against,ID,128468,6988
7001,Basso,against,ID,128468,7001
6394,Bay,against,ID,128468,6394
6874,Beck,against,ID,128468,6874
7068,Beigneux,against,ID,128468,7068
6875,Berg,against,ECR,128468,6875
6405,Bilde,against,ID,128468,6405
6179,Bizzotto,against,ID,128468,6179
6954,Blaško,against,ID,128468,6954
7172,Bonfrisco,against,ID,128468,7172
7000,Borchia,against,ID,128468,7000
7076,Bruna,against,ID,128468,7076
6876,Buchheit,against,ID,128468,6876
6981,Campomenosi,against,ID,128468,6981
7181,Casanova,against,ID,128468,7181
7170,Ceccardi,against,ID,128468,7170
6731,Ciocca,against,ID,128468,6731
7071,Collard,against,ID,128468,7071
7007,Conte,against,ID,128468,7007
6999,Da Re,against,ID,128468,6999
7207,Donato,against,ID,128468,7207
7005,Dreosto,against,ID,128468,7005
6877,Fest,against,ID,128468,6877
6972,Gancia,against,ID,128468,6972
7018,Garraud,against,ID,128468,7018
6630,de Graaff,against,ID,128468,6630
7184,Grant,against,ID,128468,7184
7019,Griset,against,ID,128468,7019
6404,Jalkh,against,ID,128468,6404
6751,Jamet,against,ID,128468,6751
7017,Joron,against,ID,128468,7017
7016,Juvin,against,ID,128468,7016
6960,Kofod,against,ID,128468,6960
6878,Krah,against,ID,128468,6878
6879,Kuhs,against,ID,128468,6879
7275,Lacapelle,against,ID,128468,7275
6771,Lancini,against,ID,128468,6771
6990,Laporte,against,ID,128468,6990
6372,Lebreton,against,ID,128468,6372
7074,Lechanteux,against,ID,128468,7074
6880,Limmer,against,ID,128468,6880
7002,Lizzi,against,ID,128468,7002
7013,Mariani,against,ID,128468,7013
6399,Mélin,against,ID,128468,6399
6759,Meuthen,against,ID,128468,6759
7075,Olivier,against,ID,128468,7075
6979,Panza,against,ID,128468,6979
7020,Pirbakas,against,ID,128468,7020
7175,Regimenti,against,NA,128468,7175
6881,Reil,against,ID,128468,6881
7171,Rinaldi,against,ID,128468,7171
7006,Rivière,against,ID,128468,7006
7078,Rougé,against,ID,128468,7078
6968,Sardone,against,ID,128468,6968
7191,Tardino,against,ID,128468,7191
6970,Tovaglieri,against,ID,128468,6970
7183,Vuolo,against,NA,128468,7183
6976,Zambelli,against,ID,128468,6976
6414,Zanni,against,ID,128468,6414
6882,Zimniok,against,ID,128468,6882
6343,Bocskor,against,NA,128468,6343
7182,Caroppo,against,EPP,128468,7182
6345,Deli,against,NA,128468,6345
5998,Deutsch,against,NA,128468,5998
5280,Gál,against,NA,128468,5280
6002,Győri,against,NA,128468,6002
5138,Gyürk,against,NA,128468,5138
6318,Hidvéghi,against,NA,128468,6318
5271,Járóka,against,NA,128468,5271
6001,Kósa,against,NA,128468,6001
7278,Rookmaker,against,NA,128468,7278
7286,Schaller-Baross,against,NA,128468,7286
6965,Tóth,against,NA,128468,6965
7241,Trócsányi,against,NA,128468,7241
7147,Uhrík,against,NA,128468,7147
7037,Bernhuber,against,EPP,128468,7037
5960,Dorfmann,against,EPP,128468,5960
6761,Mandl,against,EPP,128468,6761
7266,Sagartz,against,EPP,128468,7266
7045,Schmiedtbauer,against,EPP,128468,7045
7056,Thaler,against,EPP,128468,7056
7041,Winzig,against,EPP,128468,7041
6951,Christensen,against,Renew,128468,6951
6948,Gade,against,Renew,128468,6948
5889,Løkkegaard,against,Renew,128468,5889
7259,Søgaard-Lidell,against,Renew,128468,7259
7246,Haider,abstention,ID,128468,7246
6886,Madison,abstention,ID,128468,6886
6627,Mayer,abstention,ID,128468,6627
6610,Vilimsky,abstention,ID,128468,6610
6836,Kolakušić,abstention,NA,128468,6836
7119,Lagos,abstention,NA,128468,7119
7242,Sinčić,abstention,NA,128468,7242
6346,Hölvényi,abstention,EPP,128468,6346
6864,Bourgeois,for,ECR,128468,6864
6866,Kanko,for,ECR,128468,6866
7173,Melbārde,for,ECR,128468,7173
6683,Van Overtveldt,for,ECR,128468,6683
6593,Annemans,for,ID,128468,6593
6949,David,for,ID,128468,6949
6869,De Man,for,ID,128468,6869
6989,Hakkarainen,for,ID,128468,6989
6986,Huhtasaari,for,ID,128468,6986
7234,Vandendriessche,for,ID,128468,7234
6468,Adinolfi Isabella,for,EPP,128468,6468
6411,Beghin,for,NA,128468,6411
6832,Buschmann,for,NA,128468,6832
6446,Castaldo,for,NA,128468,6446
7258,Comín i Oliveres,for,NA,128468,7258
6470,Ferrara,for,NA,128468,6470
7180,Furore,for,NA,128468,7180
7179,Gemma,for,NA,128468,7179
7189,Giarrusso,for,NA,128468,7189
7228,Penkova,for,S&D,128468,7228
6484,Picierno,for,S&D,128468,6484
6261,Picula,for,S&D,128468,6261
6625,Piri,for,S&D,128468,6625
6982,Pisapia,for,S&D,128468,6982
7114,Pizarro,for,S&D,128468,7114
5731,Plumb,for,S&D,128468,5731
6136,Regner,for,S&D,128468,6136
7186,Roberti,for,S&D,128468,7186
6649,Rodríguez-Piñero,for,S&D,128468,6649
6974,Rónai,for,S&D,128468,6974
7269,Ros Sempere,for,S&D,128468,7269
7128,Ruiz Devesa,for,S&D,128468,7128
7110,Sánchez Amor,for,S&D,128468,7110
6415,Sant,for,S&D,128468,6415
7039,Santos,for,S&D,128468,7039
5713,Schaldemose,for,S&D,128468,5713
7059,Schieder,for,S&D,128468,7059
6475,Schuster,for,S&D,128468,6475
7065,Sidl,for,S&D,128468,7065
6381,Silva Pereira,for,S&D,128468,6381
6093,Sippel,for,S&D,128468,6093
7176,Smeriglio,for,S&D,128468,7176
6490,Stanishev,for,S&D,128468,6490
6623,Tang,for,S&D,128468,6623
5624,Tarabella,for,S&D,128468,5624
7140,Tax,for,S&D,128468,7140
6983,Tinagli,for,S&D,128468,6983
5459,Toia,for,S&D,128468,5459
7247,Tudose,for,S&D,128468,7247
6336,Ujhelyi,for,S&D,128468,6336
7195,Ušakovs,for,S&D,128468,7195
4990,Van Brempt,for,S&D,128468,4990
7251,Vind,for,S&D,128468,7251
7227,Vitanov,for,S&D,128468,7227
7066,Vollath,for,S&D,128468,7066
6735,Wölken,for,S&D,128468,6735
7249,Wolters,for,S&D,128468,7249
7225,Yoncheva,for,S&D,128468,7225
6373,Zorrinho,for,S&D,128468,6373
7089,Arvanitis,for,GUE/NGL,128468,7089
6926,Aubry,for,GUE/NGL,128468,6926
7072,Barrena Arza,for,GUE/NGL,128468,7072
6604,Björk,for,GUE/NGL,128468,6604
6914,Bompard,for,GUE/NGL,128468,6914
6873,Botenga,for,GUE/NGL,128468,6873
6922,Chaibi,for,GUE/NGL,128468,6922
7113,Daly,for,GUE/NGL,128468,7113
6865,Demirel,for,GUE/NGL,128468,6865
6024,Ernst,for,GUE/NGL,128468,6024
5886,Ferreira,for,The Left,128468,5886
6597,Flanagan,for,GUE/NGL,128468,6597
6815,Georgiou,for,GUE/NGL,128468,6815
7204,Georgoulis,for,GUE/NGL,128468,7204
7133,Gusmão,for,GUE/NGL,128468,7133
6628,Hazekamp,for,GUE/NGL,128468,6628
6814,Kizilyürek,for,GUE/NGL,128468,6814
7126,Kokkalis,for,GUE/NGL,128468,7126
5039,Konečná,for,GUE/NGL,128468,5039
6713,Kouloglou,for,GUE/NGL,128468,6713
7087,Kountoura,for,GUE/NGL,128468,7087
7279,MacManus,for,GUE/NGL,128468,7279
5992,Matias,for,GUE/NGL,128468,5992
6354,Maurel,for,GUE/NGL,128468,6354
6310,Michels,for,GUE/NGL,128468,6310
7190,Modig,for,GUE/NGL,128468,7190
6250,Omarjee,for,GUE/NGL,128468,6250
5596,Papadimoulis,for,GUE/NGL,128468,5596
6920,Pelletier,for,GUE/NGL,128468,6920
7138,Pereira Sandra,for,GUE/NGL,128468,7138
7213,Pineda,for,GUE/NGL,128468,7213
7069,Rego,for,GUE/NGL,128468,7069
7169,Rodríguez Palop,for,GUE/NGL,128468,7169
6758,Schirdewan,for,GUE/NGL,128468,6758
5837,Scholz,for,GUE/NGL,128468,5837
6715,Urbán Crespo,for,GUE/NGL,128468,6715
7212,Villanueva Ruiz,for,GUE/NGL,128468,7212
6961,Villumsen,for,GUE/NGL,128468,6961
7202,Wallace,for,GUE/NGL,128468,7202
7263,Alametsä,for,Greens/EFA,128468,7263
5924,Alfonsi,for,Greens/EFA,128468,5924
6845,Andresen,for,Greens/EFA,128468,6845
5291,Auken,for,Greens/EFA,128468,5291
6905,Biteau,for,Greens/EFA,128468,6905
6846,Bloss,for,Greens/EFA,128468,6846
6837,Boeselager,for,Greens/EFA,128468,6837
6829,Breyer,for,Greens/EFA,128468,6829
6867,Bricmont,for,Greens/EFA,128468,6867
5913,Bütikofer,for,Greens/EFA,128468,5913
6964,Carême,for,Greens/EFA,128468,6964
6847,Cavazzini,for,Greens/EFA,128468,6847
6897,Cormand,for,Greens/EFA,128468,6897
6494,Corrao,for,Greens/EFA,128468,6494
7043,Cuffe,for,Greens/EFA,128468,7043
6730,Dalunde,for,Greens/EFA,128468,6730
6472,D'Amato,for,Greens/EFA,128468,6472
6924,Delbos-Corfield,for,Greens/EFA,128468,6924
6040,Delli,for,Greens/EFA,128468,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128468,6850
5899,Eickhout,for,Greens/EFA,128468,5899
6413,Evi,for,Greens/EFA,128468,6413
6775,Franz,for,Greens/EFA,128468,6775
6851,Freund,for,Greens/EFA,128468,6851
6853,Geese,for,Greens/EFA,128468,6853
5904,Giegold,for,Greens/EFA,128468,5904
6942,Gregorová,for,Greens/EFA,128468,6942
7274,Gruffat,for,Greens/EFA,128468,7274
7034,Guerreiro,for,Greens/EFA,128468,7034
6854,Hahn Henrike,for,Greens/EFA,128468,6854
5926,Häusling,for,Greens/EFA,128468,5926
4535,Hautala,for,Greens/EFA,128468,4535
6856,Herzberger-Fofana,for,Greens/EFA,128468,6856
6797,Holmgren,for,Greens/EFA,128468,6797
5914,Jadot,for,Greens/EFA,128468,5914
7220,Jakeliūnas,for,Greens/EFA,128468,7220
5908,Keller Ska,for,Greens/EFA,128468,5908
6939,Kolaja,for,Greens/EFA,128468,6939
6795,Kuhnke,for,Greens/EFA,128468,6795
6857,Lagodinsky,for,Greens/EFA,128468,6857
5838,Lamberts,for,Greens/EFA,128468,5838
6858,Langensiepen,for,Greens/EFA,128468,6858
6859,Marquardt,for,Greens/EFA,128468,6859
7281,Matthieu,for,Greens/EFA,128468,7281
6776,Metz,for,Greens/EFA,128468,6776
6861,Neumann,for,Greens/EFA,128468,6861
6862,Nienaß,for,Greens/EFA,128468,6862
7187,Niinistö,for,Greens/EFA,128468,7187
7240,O'Sullivan,for,Greens/EFA,128468,7240
6863,Paulus,for,Greens/EFA,128468,6863
6482,Pedicini,for,Greens/EFA,128468,6482
6963,Peter-Hansen,for,Greens/EFA,128468,6963
6529,Reintke,for,Greens/EFA,128468,6529
7217,Riba i Giner,for,Greens/EFA,128468,7217
7280,Ripa,for,Greens/EFA,128468,7280
5917,Rivasi,for,Greens/EFA,128468,5917
6900,Roose,for,Greens/EFA,128468,6900
6694,Ropė,for,Greens/EFA,128468,6694
6893,Satouri,for,Greens/EFA,128468,6893
6822,Semsrott,for,Greens/EFA,128468,6822
6738,Solé,for,Greens/EFA,128468,6738
6943,Spurek,for,Greens/EFA,128468,6943
7156,Strik,for,Greens/EFA,128468,7156
6894,Toussaint,for,Greens/EFA,128468,6894
6591,Urtasun,for,Greens/EFA,128468,6591
6551,Vana,for,Greens/EFA,128468,6551
7237,Van Sparrentak,for,Greens/EFA,128468,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128468,6848
6757,Waitz,for,Greens/EFA,128468,6757
7064,Wiener,for,Greens/EFA,128468,7064
6904,Yenbou,for,Greens/EFA,128468,6904
5602,Ždanoka,for,Greens/EFA,128468,5602
7244,Aguilar,against,ECR,128468,7244
4978,Berlato,against,ECR,128468,4978
5112,Bielan,against,ECR,128468,5112
6895,Brudziński,against,ECR,128468,6895
7214,Buxadé Villalba,against,ECR,128468,7214
5490,Czarnecki,against,ECR,128468,5490
7270,de la Pisa Carrión,against,ECR,128468,7270
7150,Ďuriš Nicholsonová,against,Renew,128468,7150
6511,Dzhambazki,against,ECR,128468,6511
6167,Eppink,against,ECR,128468,6167
5982,Fidanza,against,ECR,128468,5982
6998,Fiocchi,against,ECR,128468,6998
4880,Fitto,against,ECR,128468,4880
5472,Fotyga,against,ECR,128468,5472
7250,Fragkos,against,ECR,128468,7250
6909,Jaki,against,ECR,128468,6909
6911,Jurgiel,against,ECR,128468,6911
7151,Jurzyca,against,ECR,128468,7151
6525,Karski,against,ECR,128468,6525
6912,Kempa,against,ECR,128468,6912
6913,Kloc,against,ECR,128468,6913
6923,Kopcińska,against,ECR,128468,6923
6530,Krasnodębski,against,ECR,128468,6530
6925,Kruk,against,ECR,128468,6925
5507,Kuźmiuk,against,ECR,128468,5507
5969,Legutko,against,ECR,128468,5969
6608,Lundgren,against,ECR,128468,6608
6931,Mazurek,against,ECR,128468,6931
6934,Możdżanowska,against,ECR,128468,6934
7123,Konstantinou,for,NA,128468,7123
7116,Nikolaou-Alavanos,for,NA,128468,7116
6676,Papadakis Kostas,for,NA,128468,6676
7010,Pignedoli,for,NA,128468,7010
7276,Ponsatí Obiols,for,NA,128468,7276
7257,Puigdemont i Casamajó,for,NA,128468,7257
7148,Radačovský,for,NA,128468,7148
7177,Rondinelli,for,NA,128468,7177
6471,Sonneborn,for,NA,128468,6471
5879,Uspaskich,for,NA,128468,5879
6695,Zullo,for,Renew,128468,6695
6883,Adamowicz,for,EPP,128468,6883
6755,Ademov,for,EPP,128468,6755
7219,Alexandrov Yordanov,for,EPP,128468,7219
7129,Amaro,for,EPP,128468,7129
5980,Arias Echeverría,for,EPP,128468,5980
6594,Arimont,for,EPP,128468,6594
6885,Arłukowicz,for,EPP,128468,6885
7083,Asimakopoulou,for,EPP,128468,7083
7060,Băsescu,for,EPP,128468,7060
6927,Bellamy,for,EPP,128468,6927
7067,Benjumea Benjumea,for,EPP,128468,7067
6807,Bentele,for,EPP,128468,6807
7162,Berendsen,for,EPP,128468,7162
6809,Berger,for,EPP,128468,6809
4806,Berlusconi,for,EPP,128468,4806
7155,Bilčík,for,EPP,128468,7155
7026,Blaga,for,EPP,128468,7026
7025,Bogdan,for,EPP,128468,7025
6613,Bogovič,for,EPP,128468,6613
6617,Buda,for,EPP,128468,6617
5729,Buşoi,for,EPP,128468,5729
6039,Carvalho,for,EPP,128468,6039
5252,Casa,for,EPP,128468,5252
5341,Caspary,for,EPP,128468,5341
5508,del Castillo Vera,for,EPP,128468,5508
5236,Christoforou,for,EPP,128468,5236
6600,Clune,for,EPP,128468,6600
6929,Colin-Oesterlé,for,EPP,128468,6929
5981,van Dalen,for,EPP,128468,5981
5921,Danjean,for,EPP,128468,5921
6762,Didier,for,EPP,128468,6762
6870,Doleschal,for,EPP,128468,6870
6903,Duda,for,EPP,128468,6903
6810,Düpont,for,EPP,128468,6810
5348,Ehler,for,EPP,128468,5348
5983,Estaràs Ferragut,for,EPP,128468,5983
6928,Evren,for,EPP,128468,6928
7038,Falcă,for,EPP,128468,7038
3833,Ferber,for,EPP,128468,3833
6068,Fernandes,for,EPP,128468,6068
7108,Fitzgerald,for,EPP,128468,7108
6813,Fourlas,for,EPP,128468,6813
6906,Frankowski,for,EPP,128468,6906
6852,Franssen,for,EPP,128468,6852
4659,Gahler,for,EPP,128468,4659
3980,García-Margallo y Marfil,for,EPP,128468,3980
6441,Gieseke,for,EPP,128468,6441
7253,Glavak,for,EPP,128468,7253
6632,González Pons,for,EPP,128468,6632
6907,Halicki,for,EPP,128468,6907
6777,Hansen,for,EPP,128468,6777
7035,Hava,for,EPP,128468,7035
6811,Herbst,for,EPP,128468,6811
6534,Hetman,for,EPP,128468,6534
5953,Hohlmeier,for,EPP,128468,5953
4987,Hortefeux,for,EPP,128468,4987
5952,Hübner,for,EPP,128468,5952
5945,Jahr,for,EPP,128468,5945
6910,Jarubas,for,EPP,128468,6910
7223,Juknevičienė,for,EPP,128468,7223
5944,Kalinowski,for,EPP,128468,5944
6095,Kalniete,for,EPP,128468,6095
7222,Kanev,for,EPP,128468,7222
4669,Karas,for,EPP,128468,4669
6666,Kefalogiannis,for,EPP,128468,6666
5855,Kelly,for,EPP,128468,5855
6805,Kokalari,for,EPP,128468,6805
6918,Kopacz,for,EPP,128468,6918
6196,Kovatchev,for,EPP,128468,6196
7226,Kubilius,for,EPP,128468,7226
7080,Kympouropoulos,for,EPP,128468,7080
6662,Kyrtsos,for,EPP,128468,6662
5727,de Lange,for,EPP,128468,5727
6793,Lega,for,EPP,128468,6793
6592,Lenaers,for,EPP,128468,6592
5105,Lewandowski,for,EPP,128468,5105
7264,Lexmann,for,EPP,128468,7264
3855,Liese,for,EPP,128468,3855
6442,Lins,for,EPP,128468,6442
7161,López Gil,for,EPP,128468,7161
5517,López-Istúriz White,for,EPP,128468,5517
5964,Łukacijewska,for,EPP,128468,5964
6855,Lutgen,for,EPP,128468,6855
6440,McAllister,for,EPP,128468,6440
7218,Maldeikienė,for,EPP,128468,7218
4964,Manders,for,EPP,128468,4964
5646,Marinescu,for,EPP,128468,5646
7284,Markey,for,EPP,128468,7284
6465,Martusciello,for,EPP,128468,6465
6096,Mato,for,EPP,128468,6096
6483,Maydell,for,EPP,128468,6483
7224,Mažylis,for,EPP,128468,7224
7051,Meimarakis,for,EPP,128468,7051
6121,Melo,for,EPP,128468,6121
6297,Metsola,for,EPP,128468,6297
7209,Milazzo,for,ECR,128468,7209
5518,Millán Mon,for,EPP,128468,5518
6366,Monteiro de Aguiar,for,EPP,128468,6366
7099,Montserrat,for,EPP,128468,7099
6368,Morano,for,EPP,128468,6368
6825,Mortler,for,EPP,128468,6825
7036,Motreanu,for,EPP,128468,7036
6436,Mureşan,for,EPP,128468,6436
4712,Niebler,for,EPP,128468,4712
6332,Niedermayer,for,EPP,128468,6332
5413,Novak,for,EPP,128468,5413
6709,Novakov,for,EPP,128468,6709
6935,Ochojska,for,EPP,128468,6935
5407,Olbrycht,for,EPP,128468,5407
5702,Patriciello,for,EPP,128468,5702
7120,Pereira Lídia,for,EPP,128468,7120
5346,Pieper,for,EPP,128468,5346
5788,Pietikäinen,for,EPP,128468,5788
6335,Polčák,for,EPP,128468,6335
6803,Polfjärd,for,EPP,128468,6803
7149,Pollák,for,EPP,128468,7149
6700,Pospíšil,for,EPP,128468,6700
6488,Radev,for,EPP,128468,6488
6750,Radtke,for,EPP,128468,6750
6072,Rangel,for,EPP,128468,6072
6812,Ressler,for,EPP,128468,6812
6698,Salini,for,EPP,128468,6698
