mepid,name,result,eugroup,identifier,vote_id
7010,Pignedoli,against,NA,165292,7010
6676,Papadakis Kostas,against,NA,165292,6676
7116,Nikolaou-Alavanos,against,NA,165292,7116
6759,Meuthen,against,NA,165292,6759
6318,Hidvéghi,against,NA,165292,6318
5138,Gyürk,against,NA,165292,5138
6002,Győri,against,NA,165292,6002
5280,Gál,against,NA,165292,5280
6470,Ferrara,against,NA,165292,6470
6345,Deli,against,NA,165292,6345
7314,Danzì,against,NA,165292,7314
7046,Ciuhodaru,against,S&D,165292,7046
6954,Blaško,against,NA,165292,6954
6411,Beghin,against,NA,165292,6411
6882,Zimniok,against,ID,165292,6882
6513,Vistisen,against,ID,165292,6513
6610,Vilimsky,against,ID,165292,6610
7234,Vandendriessche,against,ID,165292,7234
6968,Sardone,against,ID,165292,6968
7171,Rinaldi,against,ID,165292,7171
6881,Reil,against,ID,165292,6881
6979,Panza,against,ID,165292,6979
7075,Olivier,against,ID,165292,7075
6627,Mayer,against,ID,165292,6627
7013,Mariani,against,ID,165292,7013
6886,Madison,against,ID,165292,6886
7002,Lizzi,against,ID,165292,7002
6880,Limmer,against,ID,165292,6880
6771,Lancini,against,ID,165292,6771
7275,Lacapelle,against,ID,165292,7275
6879,Kuhs,against,ID,165292,6879
7017,Joron,against,ID,165292,7017
7246,Haider,against,ID,165292,7246
7019,Griset,against,ID,165292,7019
7184,Grant,against,ID,165292,7184
7289,Hoogeveen,against,ECR,165292,7289
5472,Fotyga,against,ECR,165292,5472
5982,Fidanza,against,ECR,165292,5982
6511,Dzhambazki,against,ECR,165292,6511
5490,Czarnecki,against,ECR,165292,5490
6864,Bourgeois,against,ECR,165292,6864
4978,Berlato,against,ECR,165292,4978
6875,Berg,against,ECR,165292,6875
6394,Bay,against,NA,165292,6394
7244,Aguilar,against,ECR,165292,7244
7064,Wiener,for,Greens/EFA,165292,7064
6757,Waitz,for,Greens/EFA,165292,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165292,6848
7237,Van Sparrentak,for,Greens/EFA,165292,7237
6551,Vana,for,Greens/EFA,165292,6551
7340,Thiollet,for,Greens/EFA,165292,7340
7156,Strik,for,Greens/EFA,165292,7156
6943,Spurek,for,Greens/EFA,165292,6943
6738,Solé,for,Greens/EFA,165292,6738
6822,Semsrott,for,Greens/EFA,165292,6822
6893,Satouri,for,Greens/EFA,165292,6893
6694,Ropė,for,Greens/EFA,165292,6694
6900,Roose,for,Greens/EFA,165292,6900
7280,Ripa,for,Greens/EFA,165292,7280
7217,Riba i Giner,for,Greens/EFA,165292,7217
6529,Reintke,for,Greens/EFA,165292,6529
6963,Peter-Hansen,for,Greens/EFA,165292,6963
6932,Peksa,for,Greens/EFA,165292,6932
6482,Pedicini,for,Greens/EFA,165292,6482
7240,O'Sullivan,for,Greens/EFA,165292,7240
6861,Neumann,for,Greens/EFA,165292,6861
6251,Miranda,for,Greens/EFA,165292,6251
6776,Metz,for,Greens/EFA,165292,6776
7281,Matthieu,for,Greens/EFA,165292,7281
7332,Massard,for,Greens/EFA,165292,7332
6859,Marquardt,for,Greens/EFA,165292,6859
6858,Langensiepen,for,Greens/EFA,165292,6858
5838,Lamberts,for,Greens/EFA,165292,5838
6857,Lagodinsky,for,Greens/EFA,165292,6857
6795,Kuhnke,for,Greens/EFA,165292,6795
6939,Kolaja,for,Greens/EFA,165292,6939
7126,Kokkalis,for,Greens/EFA,165292,7126
5908,Keller Ska,for,Greens/EFA,165292,5908
6797,Holmgren,for,Greens/EFA,165292,6797
6856,Herzberger-Fofana,for,Greens/EFA,165292,6856
4535,Hautala,for,Greens/EFA,165292,4535
5926,Häusling,for,Greens/EFA,165292,5926
6854,Hahn Henrike,for,Greens/EFA,165292,6854
7034,Guerreiro,for,Greens/EFA,165292,7034
7274,Gruffat,for,Greens/EFA,165292,7274
6942,Gregorová,for,Greens/EFA,165292,6942
6853,Geese,for,Greens/EFA,165292,6853
7294,Gallée,for,Greens/EFA,165292,7294
6851,Freund,for,Greens/EFA,165292,6851
6775,Franz,for,Greens/EFA,165292,6775
5899,Eickhout,for,Greens/EFA,165292,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165292,6850
6924,Delbos-Corfield,for,Greens/EFA,165292,6924
6472,D'Amato,for,Greens/EFA,165292,6472
6730,Dalunde,for,Greens/EFA,165292,6730
7043,Cuffe,for,Greens/EFA,165292,7043
6494,Corrao,for,Greens/EFA,165292,6494
6897,Cormand,for,Greens/EFA,165292,6897
6847,Cavazzini,for,Greens/EFA,165292,6847
5913,Bütikofer,for,Greens/EFA,165292,5913
6867,Bricmont,for,Greens/EFA,165292,6867
6829,Breyer,for,Greens/EFA,165292,6829
6837,Boeselager,for,Greens/EFA,165292,6837
6846,Bloss,for,Greens/EFA,165292,6846
5291,Auken,for,Greens/EFA,165292,5291
6845,Andresen,for,Greens/EFA,165292,6845
5924,Alfonsi,for,Greens/EFA,165292,5924
7263,Alametsä,for,Greens/EFA,165292,7263
6961,Villumsen,for,GUE/NGL,165292,6961
7249,Wolters,for,S&D,165292,7249
7251,Vind,for,S&D,165292,7251
7313,Variati,for,S&D,165292,7313
7247,Tudose,for,S&D,165292,7247
5459,Toia,for,S&D,165292,5459
6983,Tinagli,for,S&D,165292,6983
7140,Tax,for,S&D,165292,7140
6623,Tang,for,S&D,165292,6623
6381,Silva Pereira,for,S&D,165292,6381
7065,Sidl,for,S&D,165292,7065
6475,Schuster,for,S&D,165292,6475
7059,Schieder,for,S&D,165292,7059
7039,Santos,for,S&D,165292,7039
7110,Sánchez Amor,for,S&D,165292,7110
7128,Ruiz Devesa,for,S&D,165292,7128
7326,Rudner,for,S&D,165292,7326
7269,Ros Sempere,for,S&D,165292,7269
6974,Rónai,for,S&D,165292,6974
6649,Rodríguez-Piñero,for,S&D,165292,6649
7288,Reuten,for,S&D,165292,7288
7296,Repasi,for,S&D,165292,7296
6136,Regner,for,S&D,165292,6136
5731,Plumb,for,S&D,165292,5731
6982,Pisapia,for,S&D,165292,6982
6261,Picula,for,S&D,165292,6261
6484,Picierno,for,S&D,165292,6484
7324,Papandreou,for,S&D,165292,7324
6323,Papadakis Demetris,for,S&D,165292,6323
7221,Olekas,for,S&D,165292,7221
7308,OHLSSON,for,S&D,165292,7308
6418,Nica,for,S&D,165292,6418
7298,Nemec,for,S&D,165292,7298
6691,Negrescu,for,S&D,165292,6691
7310,Muigg,for,S&D,165292,7310
6433,Moretti,for,S&D,165292,6433
6351,Molnár,for,S&D,165292,6351
6933,Miller,for,S&D,165292,6933
6890,Mikser,for,S&D,165292,6890
7272,Mebarek,for,S&D,165292,7272
6915,Maxová,for,S&D,165292,6915
6322,Mavrides,for,S&D,165292,6322
6839,Matić,for,S&D,165292,6839
7023,Marques Pedro,for,S&D,165292,7023
7027,Marques Margarida,for,S&D,165292,7027
7042,Manda,for,S&D,165292,7042
7107,Maestre Martín De Almagro,for,S&D,165292,7107
7109,Luena,for,S&D,165292,7109
5984,López Aguilar,for,S&D,165292,5984
6648,López,for,S&D,165292,6648
5094,Liberadzki,for,S&D,165292,5094
7024,Leitão-Marques,for,S&D,165292,7024
7297,Laureti,for,S&D,165292,7297
7086,Larrouturou,for,S&D,165292,7086
3823,Lange,for,S&D,165292,3823
7085,Lalucq,for,S&D,165292,7085
6459,Köster,for,S&D,165292,6459
6916,Kohut,for,S&D,165292,6916
6884,Kaljurand,for,S&D,165292,6884
6263,Jerković,for,S&D,165292,6263
6792,Incir,for,S&D,165292,6792
7122,Homs Ginel,for,S&D,165292,7122
7185,Heinäluoma,for,S&D,165292,7185
7070,Heide,for,S&D,165292,7070
6107,Guillaume,for,S&D,165292,6107
6419,Grapini,for,S&D,165292,6419
7106,González Casares,for,S&D,165292,7106
7111,González,for,S&D,165292,7111
7082,Glucksmann,for,S&D,165292,7082
7346,Glanzelius,for,S&D,165292,7346
6005,Geier,for,S&D,165292,6005
6130,Gardiazabal Rubial,for,S&D,165292,6130
7125,García Muñoz,for,S&D,165292,7125
7105,García Del Blanco,for,S&D,165292,7105
7090,Gálvez Muñoz,for,S&D,165292,7090
6955,Fuglsang,for,S&D,165292,6955
6791,Fritzon,for,S&D,165292,6791
6652,Fernández,for,S&D,165292,6652
7282,Engerer,for,S&D,165292,7282
7307,Ecke,for,S&D,165292,7307
6324,Durand,for,S&D,165292,6324
6969,Dobrev,for,S&D,165292,6969
6062,De Castro,for,S&D,165292,6062
7293,De Basso,for,S&D,165292,7293
5661,Crețu,for,S&D,165292,5661
7321,Covassi,for,S&D,165292,7321
7325,Clergeau,for,S&D,165292,7325
6901,Cimoszewicz,for,S&D,165292,6901
7166,Chahim,for,S&D,165292,7166
7030,Cerdas,for,S&D,165292,7030
7252,Carvalhais,for,S&D,165292,7252
6838,Burkhardt,for,S&D,165292,6838
4690,Bullmann,for,S&D,165292,4690
6843,Brglez,for,S&D,165292,6843
5465,Bresso,for,S&D,165292,5465
6264,Borzan,for,S&D,165292,6264
5867,Blinkevičiūtė,for,S&D,165292,5867
6833,Bischoff,for,S&D,165292,6833
6891,Biedroń,for,S&D,165292,6891
6505,Benifei,for,S&D,165292,6505
7193,Bartolo,for,S&D,165292,7193
6888,Balt,for,S&D,165292,6888
7329,Ballarín Cereza,for,S&D,165292,7329
7040,Avram,for,S&D,165292,7040
6553,Arena,for,S&D,165292,6553
6977,Ara-Kovács,for,S&D,165292,6977
7254,Angel,for,S&D,165292,7254
7167,Ameriks,for,S&D,165292,7167
7305,Albuquerque,for,S&D,165292,7305
6651,Aguilera,for,S&D,165292,6651
6802,Agius Saliba,for,S&D,165292,6802
6695,Zullo,for,Renew,165292,6695
6971,Yon-Courtin,for,Renew,165292,6971
6904,Yenbou,for,Renew,165292,6904
7153,Wiezik,for,Renew,165292,7153
7287,Wiesner,for,Renew,165292,7287
6710,Vautmans,for,Renew,165292,6710
7054,Tudorache,for,Renew,165292,7054
6281,Torvalds,for,Renew,165292,6281
6331,Toom,for,Renew,165292,6331
5949,Thun und Hohenstein,for,Renew,165292,5949
7058,Strugariu,for,Renew,165292,7058
7168,Solís Pérez,for,Renew,165292,7168
6817,Semedo,for,Renew,165292,6817
4767,Rodríguez Ramos,for,Renew,165292,4767
6056,Riquet,for,Renew,165292,6056
7295,Rinzema,for,Renew,165292,7295
4676,Ries,for,Renew,165292,4676
7235,Rafaela,for,Renew,165292,7235
7318,Poulsen,for,Renew,165292,7318
7306,Poptcheva,for,Renew,165292,7306
7052,Pîslaru,for,Renew,165292,7052
6510,Petersen,for,Renew,165292,6510
6953,Pekkarinen,for,Renew,165292,6953
6644,Pagazaurtundúa,for,Renew,165292,6644
7299,Orville,for,Renew,165292,7299
6830,Oetjen,for,Renew,165292,6830
6614,Nart,for,Renew,165292,6614
6760,Nagtegaal,for,Renew,165292,6760
6500,Müller,for,Renew,165292,6500
7285,Mituța,for,Renew,165292,7285
6690,Mihaylova,for,Renew,165292,6690
7335,Mihál,for,Renew,165292,7335
6957,Melchior,for,Renew,165292,6957
5889,Løkkegaard,for,Renew,165292,5889
7344,Lavocat,for,Renew,165292,7344
6504,Kyuchyuk,for,Renew,165292,6504
6662,Kyrtsos,for,Renew,165292,6662
6842,Körner,for,Renew,165292,6842
5021,Keller Fabienne,for,Renew,165292,5021
7203,Kelleher,for,Renew,165292,7203
7342,Kauch,for,Renew,165292,7342
6766,Katainen,for,Renew,165292,6766
6800,Karlsbro,for,Renew,165292,6800
6844,Joveva,for,Renew,165292,6844
5385,in 't Veld,for,Renew,165292,5385
7014,Ijabs,for,Renew,165292,7014
6622,Huitema,for,Renew,165292,6622
7154,Hojsík,for,Renew,165292,7154
6959,Hayer,for,Renew,165292,6959
6841,Hahn Svenja,for,Renew,165292,6841
6936,Guetta,for,Renew,165292,6936
6849,Grošelj,for,Renew,165292,6849
7164,Groothuis,for,Renew,165292,7164
7273,Gozi,for,Renew,165292,7273
1793,Goerens,for,Renew,165292,1793
6840,Glück,for,Renew,165292,6840
7283,Gheorghe,for,Renew,165292,7283
7022,Gamon,for,Renew,165292,7022
6818,Flego,for,Renew,165292,6818
6770,Ferrandino,for,Renew,165292,6770
6980,Farreng,for,Renew,165292,6980
7150,Ďuriš Nicholsonová,for,Renew,165292,7150
6987,Donáth,for,Renew,165292,6987
6340,Dlabajová,for,Renew,165292,6340
6458,Danti,for,Renew,165292,6458
6978,Cseh,for,Renew,165292,6978
7021,Cioloş,for,Renew,165292,7021
7271,Cicurel,for,Renew,165292,7271
6860,Chastel,for,Renew,165292,6860
6339,Charanzová,for,Renew,165292,6339
6899,Chabaud,for,Renew,165292,6899
6967,Boyer,for,Renew,165292,6967
7057,Botoş,for,Renew,165292,7057
6089,Bilbao Barandica,for,Renew,165292,6089
7163,Bauzá Díaz,for,Renew,165292,7163
7165,Azmani,for,Renew,165292,7165
6400,Auštrevičius,for,Renew,165292,6400
6327,Ansip,for,Renew,165292,6327
7260,Andrews,for,Renew,165292,7260
7327,Amalric,for,Renew,165292,7327
6799,Al-Sahlani,for,Renew,165292,6799
7230,Alieva-Veli,for,Renew,165292,7230
6734,Zovko,for,EPP,165292,6734
6344,Zdechovský,for,EPP,165292,6344
6997,Zarzalejos,for,EPP,165292,6997
6976,Zambelli,for,EPP,165292,6976
4643,Wieland,for,EPP,165292,4643
6804,Warborn,for,EPP,165292,6804
6827,Walsmann,for,EPP,165292,6827
7233,Walsh,for,EPP,165292,7233
7183,Vuolo,for,EPP,165292,7183
6664,Vozemberg-Vrionidi,for,EPP,165292,6664
5934,Voss,for,EPP,165292,5934
6356,Virkkunen,for,EPP,165292,6356
7062,Vincze,for,EPP,165292,7062
5930,Verheyen,for,EPP,165292,5930
6706,Vandenkendelaere,for,EPP,165292,6706
5600,Vaidere,for,EPP,165292,5600
6801,Tobé,for,EPP,165292,6801
7056,Thaler,for,EPP,165292,7056
7277,Terras,for,EPP,165292,7277
6547,Štefanec,for,EPP,165292,6547
6816,Sokol,for,EPP,165292,6816
6341,Šojdrová,for,EPP,165292,6341
6790,Skyttedal,for,EPP,165292,6790
7218,Maldeikienė,for,EPP,165292,7218
6823,Seekatz,for,EPP,165292,6823
5345,Schwab,for,EPP,165292,5345
6821,Schneider,for,EPP,165292,6821
6259,Sarvamaa,for,EPP,165292,6259
6072,Rangel,for,EPP,165292,6072
6750,Radtke,for,EPP,165292,6750
6700,Pospíšil,for,EPP,165292,6700
7149,Pollák,for,EPP,165292,7149
6803,Polfjärd,for,EPP,165292,6803
6335,Polčák,for,EPP,165292,6335
7333,Pirchner,for,EPP,165292,7333
5788,Pietikäinen,for,EPP,165292,5788
7120,Pereira Lídia,for,EPP,165292,7120
7323,Peppucci,for,EPP,165292,7323
7336,Pahl,for,EPP,165292,7336
7347,Ormel,for,PPE,165292,7347
5407,Olbrycht,for,EPP,165292,5407
6709,Novakov,for,EPP,165292,6709
5413,Novak,for,EPP,165292,5413
6332,Niedermayer,for,EPP,165292,6332
4712,Niebler,for,EPP,165292,4712
6436,Mureşan,for,EPP,165292,6436
7036,Motreanu,for,EPP,165292,7036
6825,Mortler,for,EPP,165292,6825
7099,Montserrat,for,EPP,165292,7099
6366,Monteiro de Aguiar,for,EPP,165292,6366
5518,Millán Mon,for,EPP,165292,5518
7051,Meimarakis,for,EPP,165292,7051
7224,Mažylis,for,EPP,165292,7224
6483,Maydell,for,EPP,165292,6483
6096,Mato,for,EPP,165292,6096
5646,Marinescu,for,EPP,165292,5646
6761,Mandl,for,EPP,165292,6761
4964,Manders,for,EPP,165292,4964
6855,Lutgen,for,EPP,165292,6855
5517,López-Istúriz White,for,EPP,165292,5517
7161,López Gil,for,EPP,165292,7161
6442,Lins,for,EPP,165292,6442
3855,Liese,for,EPP,165292,3855
5105,Lewandowski,for,EPP,165292,5105
6592,Lenaers,for,EPP,165292,6592
7226,Kubilius,for,EPP,165292,7226
6196,Kovatchev,for,EPP,165292,6196
6918,Kopacz,for,EPP,165292,6918
6805,Kokalari,for,EPP,165292,6805
5855,Kelly,for,EPP,165292,5855
6666,Kefalogiannis,for,EPP,165292,6666
7337,Karpiński,for,EPP,165292,7337
4669,Karas,for,EPP,165292,4669
7222,Kanev,for,EPP,165292,7222
6095,Kalniete,for,EPP,165292,6095
5944,Kalinowski,for,EPP,165292,5944
6910,Jarubas,for,EPP,165292,6910
5945,Jahr,for,EPP,165292,5945
5952,Hübner,for,EPP,165292,5952
4987,Hortefeux,for,EPP,165292,4987
5953,Hohlmeier,for,EPP,165292,5953
7035,Hava,for,EPP,165292,7035
6907,Halicki,for,EPP,165292,6907
7328,Haga,for,EPP,165292,7328
7253,Glavak,for,EPP,165292,7253
6441,Gieseke,for,EPP,165292,6441
7345,Geuking,for,NI,165292,7345
3980,García-Margallo y Marfil,for,EPP,165292,3980
4659,Gahler,for,EPP,165292,4659
6906,Frankowski,for,EPP,165292,6906
6813,Fourlas,for,EPP,165292,6813
7108,Fitzgerald,for,EPP,165292,7108
6068,Fernandes,for,EPP,165292,6068
3833,Ferber,for,EPP,165292,3833
7038,Falcă,for,EPP,165292,7038
6903,Duda,for,EPP,165292,6903
5960,Dorfmann,for,EPP,165292,5960
6870,Doleschal,for,EPP,165292,6870
7261,De Meo,for,EPP,165292,7261
3800,Coelho,for,EPP,165292,3800
6600,Clune,for,EPP,165292,6600
5508,del Castillo Vera,for,EPP,165292,5508
5341,Caspary,for,EPP,165292,5341
5252,Casa,for,EPP,165292,5252
6039,Carvalho,for,EPP,165292,6039
6617,Buda,for,EPP,165292,6617
7343,Brejza,for,EPP,165292,7343
7291,Braunsberger-Reinhold,for,EPP,165292,7291
6613,Bogovič,for,EPP,165292,6613
7026,Blaga,for,EPP,165292,7026
7162,Berendsen,for,EPP,165292,7162
6807,Bentele,for,EPP,165292,6807
7067,Benjumea Benjumea,for,EPP,165292,7067
7060,Băsescu,for,EPP,165292,7060
7083,Asimakopoulou,for,EPP,165292,7083
6594,Arimont,for,EPP,165292,6594
5980,Arias Echeverría,for,EPP,165292,5980
7219,Alexandrov Yordanov,for,EPP,165292,7219
6468,Adinolfi Isabella,for,EPP,165292,6468
6755,Ademov,for,EPP,165292,6755
6883,Adamowicz,for,EPP,165292,6883
5624,Tarabella,for,NA,165292,5624
7312,Ghidoni,against,ID,165292,7312
7018,Garraud,against,ID,165292,7018
6972,Gancia,against,ID,165292,6972
6877,Fest,against,ID,165292,6877
6949,David,against,ID,165292,6949
7300,Dauchy,against,ID,165292,7300
6999,Da Re,against,ID,165292,6999
7007,Conte,against,ID,165292,7007
7302,Chagnon,against,ID,165292,7302
7170,Ceccardi,against,ID,165292,7170
6981,Campomenosi,against,ID,165292,6981
7076,Bruna,against,ID,165292,7076
7000,Borchia,against,ID,165292,7000
7172,Bonfrisco,against,ID,165292,7172
6405,Bilde,against,ID,165292,6405
7068,Beigneux,against,ID,165292,7068
6874,Beck,against,ID,165292,6874
7001,Basso,against,ID,165292,7001
6988,Bardella,against,ID,165292,6988
6593,Annemans,against,ID,165292,6593
7079,Androuët,against,ID,165292,7079
6522,Złotowski,against,ECR,165292,6522
6962,Zalewska,against,ECR,165292,6962
5052,Zahradil,against,ECR,165292,5052
6515,Wiśniewska,against,ECR,165292,6515
6808,Weimers,against,ECR,165292,6808
6956,Waszczykowski,against,ECR,165292,6956
6945,Vrecionová,against,ECR,165292,6945
6930,Vondra,against,ECR,165292,6930
5892,Tošenovský,against,ECR,165292,5892
5878,Tomaševski,against,ECR,165292,5878
6952,Tobiszowski,against,ECR,165292,6952
7044,Terheş,against,ECR,165292,7044
7265,Tarczyński,against,ECR,165292,7265
7231,Slabakov,against,ECR,165292,7231
5416,Saryusz-Wolski,against,ECR,165292,5416
6938,Rzońca,against,ECR,165292,6938
7278,Rookmaker,against,ECR,165292,7278
7338,Romanowski,against,ECR,165292,7338
6937,Rafalska,against,ECR,165292,6937
7270,de la Pisa Carrión,against,ECR,165292,7270
7309,Nissinen,against,ECR,165292,7309
7315,Nesci,against,ECR,165292,7315
6934,Możdżanowska,against,ECR,165292,6934
6931,Mazurek,against,ECR,165292,6931
6608,Lundgren,against,ECR,165292,6608
6925,Kruk,against,ECR,165292,6925
6530,Krasnodębski,against,ECR,165292,6530
6923,Kopcińska,against,ECR,165292,6923
6913,Kloc,against,ECR,165292,6913
6912,Kempa,against,ECR,165292,6912
6866,Kanko,against,ECR,165292,6866
6911,Jurgiel,against,ECR,165292,6911
6909,Jaki,against,ECR,165292,6909
7290,Ilčić,against,ECR,165292,7290
7257,Puigdemont i Casamajó,for,NA,165292,7257
7243,Gyöngyösi,for,NA,165292,7243
7189,Giarrusso,for,NA,165292,7189
7258,Comín i Oliveres,for,NA,165292,7258
7151,Jurzyca,for,ECR,165292,7151
