mepid,name,result,eugroup,identifier,vote_id
7219,Alexandrov Yordanov,against,EPP,166768,7219
6468,Adinolfi Isabella,against,EPP,166768,6468
6755,Ademov,against,EPP,166768,6755
6883,Adamowicz,against,EPP,166768,6883
7276,Ponsatí Obiols,against,NA,166768,7276
6759,Meuthen,against,NA,166768,6759
7243,Gyöngyösi,against,NA,166768,7243
6630,de Graaff,against,NA,166768,6630
7046,Ciuhodaru,against,NA,166768,7046
6954,Blaško,against,NA,166768,6954
6882,Zimniok,against,ID,166768,6882
6414,Zanni,against,ID,166768,6414
6513,Vistisen,against,ID,166768,6513
6610,Vilimsky,against,ID,166768,6610
6968,Sardone,against,ID,166768,6968
7078,Rougé,against,ID,166768,7078
7322,Rossi,against,ID,166768,7322
7171,Rinaldi,against,ID,166768,7171
6881,Reil,against,ID,166768,6881
6979,Panza,against,ID,166768,6979
7075,Olivier,against,ID,166768,7075
7301,Minardi,against,ID,166768,7301
6627,Mayer,against,ID,166768,6627
7013,Mariani,against,ID,166768,7013
6886,Madison,against,ID,166768,6886
7002,Lizzi,against,ID,166768,7002
6880,Limmer,against,ID,166768,6880
6372,Lebreton,against,ID,166768,6372
7275,Lacapelle,against,ID,166768,7275
7017,Joron,against,ID,166768,7017
6751,Jamet,against,ID,166768,6751
7246,Haider,against,ID,166768,7246
7019,Griset,against,ID,166768,7019
7312,Ghidoni,against,ID,166768,7312
7018,Garraud,against,ID,166768,7018
6972,Gancia,against,ID,166768,6972
6877,Fest,against,ID,166768,6877
7300,Dauchy,against,ID,166768,7300
6999,Da Re,against,ID,166768,6999
7007,Conte,against,ID,166768,7007
7302,Chagnon,against,ID,166768,7302
7170,Ceccardi,against,ID,166768,7170
6981,Campomenosi,against,ID,166768,6981
6876,Buchheit,against,ID,166768,6876
7076,Bruna,against,ID,166768,7076
7172,Bonfrisco,against,ID,166768,7172
6405,Bilde,against,ID,166768,6405
7068,Beigneux,against,ID,166768,7068
6874,Beck,against,ID,166768,6874
7001,Basso,against,ID,166768,7001
6988,Bardella,against,ID,166768,6988
7079,Androuët,against,ID,166768,7079
7211,Adinolfi Matteo,against,ID,166768,7211
6522,Złotowski,against,ECR,166768,6522
6962,Zalewska,against,ECR,166768,6962
5052,Zahradil,against,ECR,166768,5052
6515,Wiśniewska,against,ECR,166768,6515
6808,Weimers,against,ECR,166768,6808
6956,Waszczykowski,against,ECR,166768,6956
6945,Vrecionová,against,ECR,166768,6945
6930,Vondra,against,ECR,166768,6930
6683,Van Overtveldt,against,ECR,166768,6683
5892,Tošenovský,against,ECR,166768,5892
6952,Tobiszowski,against,ECR,166768,6952
7216,Tertsch,against,ECR,166768,7216
7044,Terheş,against,ECR,166768,7044
7265,Tarczyński,against,ECR,166768,7265
6946,Szydło,against,ECR,166768,6946
7231,Slabakov,against,ECR,166768,7231
5416,Saryusz-Wolski,against,ECR,166768,5416
6938,Rzońca,against,ECR,166768,6938
6718,Ruohonen-Lerner,against,ECR,166768,6718
7157,Ruissen,against,ECR,166768,7157
7097,Roos,against,ECR,166768,7097
7278,Rookmaker,against,ECR,166768,7278
7338,Romanowski,against,ECR,166768,7338
6937,Rafalska,against,ECR,166768,6937
5974,Poręba,against,ECR,166768,5974
7270,de la Pisa Carrión,against,ECR,166768,7270
7309,Nissinen,against,ECR,166768,7309
7315,Nesci,against,ECR,166768,7315
6934,Możdżanowska,against,ECR,166768,6934
6931,Mazurek,against,ECR,166768,6931
6608,Lundgren,against,ECR,166768,6608
6925,Kruk,against,ECR,166768,6925
6530,Krasnodębski,against,ECR,166768,6530
6923,Kopcińska,against,ECR,166768,6923
6913,Kloc,against,ECR,166768,6913
6912,Kempa,against,ECR,166768,6912
6866,Kanko,against,ECR,166768,6866
7151,Jurzyca,against,ECR,166768,7151
6911,Jurgiel,against,ECR,166768,6911
6909,Jaki,against,ECR,166768,6909
7290,Ilčić,against,ECR,166768,7290
7289,Hoogeveen,against,ECR,166768,7289
5472,Fotyga,against,ECR,166768,5472
6998,Fiocchi,against,ECR,166768,6998
7316,De Blasis,against,ECR,166768,7316
7214,Buxadé Villalba,against,ECR,166768,7214
6895,Brudziński,against,ECR,166768,6895
6864,Bourgeois,against,ECR,166768,6864
5112,Bielan,against,ECR,166768,5112
4978,Berlato,against,ECR,166768,4978
6875,Berg,against,ECR,166768,6875
6394,Bay,against,ECR,166768,6394
7244,Aguilar,against,ECR,166768,7244
7237,Van Sparrentak,for,Greens/EFA,166768,7237
6894,Toussaint,for,Greens/EFA,166768,6894
7340,Thiollet,for,Greens/EFA,166768,7340
7156,Strik,for,Greens/EFA,166768,7156
6943,Spurek,for,Greens/EFA,166768,6943
6738,Solé,for,Greens/EFA,166768,6738
6822,Semsrott,for,Greens/EFA,166768,6822
6893,Satouri,for,Greens/EFA,166768,6893
6694,Ropė,for,Greens/EFA,166768,6694
6900,Roose,for,Greens/EFA,166768,6900
7280,Ripa,for,Greens/EFA,166768,7280
7217,Riba i Giner,for,Greens/EFA,166768,7217
6932,Peksa,for,Greens/EFA,166768,6932
6482,Pedicini,for,Greens/EFA,166768,6482
7240,O'Sullivan,for,Greens/EFA,166768,7240
7187,Niinistö,for,Greens/EFA,166768,7187
6251,Miranda,for,Greens/EFA,166768,6251
6776,Metz,for,Greens/EFA,166768,6776
7281,Matthieu,for,Greens/EFA,166768,7281
7332,Massard,for,Greens/EFA,166768,7332
6859,Marquardt,for,Greens/EFA,166768,6859
6858,Langensiepen,for,Greens/EFA,166768,6858
5838,Lamberts,for,Greens/EFA,166768,5838
6795,Kuhnke,for,Greens/EFA,166768,6795
6939,Kolaja,for,Greens/EFA,166768,6939
7126,Kokkalis,for,Greens/EFA,166768,7126
7220,Jakeliūnas,for,Greens/EFA,166768,7220
6797,Holmgren,for,Greens/EFA,166768,6797
4535,Hautala,for,Greens/EFA,166768,4535
7034,Guerreiro,for,Greens/EFA,166768,7034
7274,Gruffat,for,Greens/EFA,166768,7274
6942,Gregorová,for,Greens/EFA,166768,6942
6853,Geese,for,Greens/EFA,166768,6853
5899,Eickhout,for,Greens/EFA,166768,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166768,6850
6040,Delli,for,Greens/EFA,166768,6040
6924,Delbos-Corfield,for,Greens/EFA,166768,6924
6472,D'Amato,for,Greens/EFA,166768,6472
7043,Cuffe,for,Greens/EFA,166768,7043
6494,Corrao,for,Greens/EFA,166768,6494
6897,Cormand,for,Greens/EFA,166768,6897
6964,Carême,for,Greens/EFA,166768,6964
6867,Bricmont,for,Greens/EFA,166768,6867
6829,Breyer,for,Greens/EFA,166768,6829
6905,Biteau,for,Greens/EFA,166768,6905
5291,Auken,for,Greens/EFA,166768,5291
5924,Alfonsi,for,Greens/EFA,166768,5924
7263,Alametsä,for,Greens/EFA,166768,7263
7202,Wallace,for,GUE/NGL,166768,7202
6961,Villumsen,for,GUE/NGL,166768,6961
7212,Villanueva Ruiz,for,GUE/NGL,166768,7212
5837,Scholz,for,GUE/NGL,166768,5837
7341,Sanz Selva,for,GUE/NGL,166768,7341
7169,Rodríguez Palop,for,GUE/NGL,166768,7169
6727,Pimenta Lopes,for,GUE/NGL,166768,6727
7138,Pereira Sandra,for,GUE/NGL,166768,7138
5596,Papadimoulis,for,GUE/NGL,166768,5596
6250,Omarjee,for,GUE/NGL,166768,6250
6310,Michels,for,GUE/NGL,166768,6310
7303,Mesure,for,GUE/NGL,166768,7303
6354,Maurel,for,GUE/NGL,166768,6354
5992,Matias,for,GUE/NGL,166768,5992
7279,MacManus,for,GUE/NGL,166768,7279
5039,Konečná,for,GUE/NGL,166768,5039
6628,Hazekamp,for,GUE/NGL,166768,6628
7133,Gusmão,for,GUE/NGL,166768,7133
6597,Flanagan,for,GUE/NGL,166768,6597
6024,Ernst,for,GUE/NGL,166768,6024
6865,Demirel,for,GUE/NGL,166768,6865
7113,Daly,for,GUE/NGL,166768,7113
6922,Chaibi,for,GUE/NGL,166768,6922
6873,Botenga,for,GUE/NGL,166768,6873
6604,Björk,for,GUE/NGL,166768,6604
6926,Aubry,for,GUE/NGL,166768,6926
7089,Arvanitis,for,GUE/NGL,166768,7089
6373,Zorrinho,for,S&D,166768,6373
7225,Yoncheva,for,S&D,166768,7225
7249,Wolters,for,S&D,166768,7249
7227,Vitanov,for,S&D,166768,7227
7313,Variati,for,S&D,166768,7313
4990,Van Brempt,for,S&D,166768,4990
7195,Ušakovs,for,S&D,166768,7195
5459,Toia,for,S&D,166768,5459
7140,Tax,for,S&D,166768,7140
6623,Tang,for,S&D,166768,6623
7176,Smeriglio,for,S&D,166768,7176
6093,Sippel,for,S&D,166768,6093
6381,Silva Pereira,for,S&D,166768,6381
6475,Schuster,for,S&D,166768,6475
7039,Santos,for,S&D,166768,7039
6415,Sant,for,S&D,166768,6415
7110,Sánchez Amor,for,S&D,166768,7110
7128,Ruiz Devesa,for,S&D,166768,7128
7326,Rudner,for,S&D,166768,7326
7269,Ros Sempere,for,S&D,166768,7269
7177,Rondinelli,for,S&D,166768,7177
6649,Rodríguez-Piñero,for,S&D,166768,6649
7186,Roberti,for,S&D,166768,7186
7288,Reuten,for,S&D,166768,7288
7324,Papandreou,for,S&D,166768,7324
6323,Papadakis Demetris,for,S&D,166768,6323
6473,Noichl,for,S&D,166768,6473
7298,Nemec,for,S&D,166768,7298
6433,Moretti,for,S&D,166768,6433
5466,Moreno Sánchez,for,S&D,166768,5466
6933,Miller,for,S&D,166768,6933
6890,Mikser,for,S&D,166768,6890
7272,Mebarek,for,S&D,166768,7272
6915,Maxová,for,S&D,166768,6915
6322,Mavrides,for,S&D,166768,6322
6839,Matić,for,S&D,166768,6839
7023,Marques Pedro,for,S&D,166768,7023
7027,Marques Margarida,for,S&D,166768,7027
7107,Maestre Martín De Almagro,for,S&D,166768,7107
7109,Luena,for,S&D,166768,7109
5984,López Aguilar,for,S&D,166768,5984
6648,López,for,S&D,166768,6648
5094,Liberadzki,for,S&D,166768,5094
7024,Leitão-Marques,for,S&D,166768,7024
7297,Laureti,for,S&D,166768,7297
7086,Larrouturou,for,S&D,166768,7086
3823,Lange,for,S&D,166768,3823
7085,Lalucq,for,S&D,166768,7085
6367,Kumpula-Natri,for,S&D,166768,6367
6916,Kohut,for,S&D,166768,6916
6884,Kaljurand,for,S&D,166768,6884
6624,Jongerius,for,S&D,166768,6624
6263,Jerković,for,S&D,166768,6263
7122,Homs Ginel,for,S&D,166768,7122
7146,Hajšel,for,S&D,166768,7146
6107,Guillaume,for,S&D,166768,6107
7009,Gualmini,for,S&D,166768,7009
7106,González Casares,for,S&D,166768,7106
7111,González,for,S&D,166768,7111
7082,Glucksmann,for,S&D,166768,7082
6130,Gardiazabal Rubial,for,S&D,166768,6130
5417,García Pérez,for,S&D,166768,5417
7125,García Muñoz,for,S&D,166768,7125
7105,García Del Blanco,for,S&D,166768,7105
7090,Gálvez Muñoz,for,S&D,166768,7090
7307,Ecke,for,S&D,166768,7307
6324,Durand,for,S&D,166768,6324
6062,De Castro,for,S&D,166768,6062
7321,Covassi,for,S&D,166768,7321
7325,Clergeau,for,S&D,166768,7325
6901,Cimoszewicz,for,S&D,166768,6901
7166,Chahim,for,S&D,166768,7166
7030,Cerdas,for,S&D,166768,7030
7252,Carvalhais,for,S&D,166768,7252
6838,Burkhardt,for,S&D,166768,6838
4690,Bullmann,for,S&D,166768,4690
6843,Brglez,for,S&D,166768,6843
6264,Borzan,for,S&D,166768,6264
5867,Blinkevičiūtė,for,S&D,166768,5867
6833,Bischoff,for,S&D,166768,6833
6891,Biedroń,for,S&D,166768,6891
6505,Benifei,for,S&D,166768,6505
7337,Karpiński,against,EPP,166768,7337
7222,Kanev,against,EPP,166768,7222
6095,Kalniete,against,EPP,166768,6095
7193,Bartolo,for,S&D,166768,7193
6888,Balt,for,S&D,166768,6888
7329,Ballarín Cereza,for,S&D,166768,7329
6553,Arena,for,S&D,166768,6553
7254,Angel,for,S&D,166768,7254
6651,Aguilera,for,S&D,166768,6651
6802,Agius Saliba,for,S&D,166768,6802
6971,Yon-Courtin,for,Renew,166768,6971
6817,Semedo,for,Renew,166768,6817
4767,Rodríguez Ramos,for,Renew,166768,4767
6614,Nart,for,Renew,166768,6614
6957,Melchior,for,Renew,166768,6957
7203,Kelleher,for,Renew,166768,7203
6844,Joveva,for,Renew,166768,6844
5385,in 't Veld,for,Renew,166768,5385
6849,Grošelj,for,Renew,166768,6849
6818,Flego,for,Renew,166768,6818
7260,Andrews,for,Renew,166768,7260
7233,Walsh,for,EPP,166768,7233
5788,Pietikäinen,for,EPP,166768,5788
7284,Markey,for,EPP,166768,7284
5855,Kelly,for,EPP,166768,5855
7108,Fitzgerald,for,EPP,166768,7108
5602,Ždanoka,for,NA,166768,5602
7147,Uhrík,for,NA,166768,7147
5624,Tarabella,for,NA,166768,5624
6471,Sonneborn,for,NA,166768,6471
7242,Sinčić,for,NA,166768,7242
5842,Roth Neveďalová,for,NA,166768,5842
7148,Radačovský,for,NA,166768,7148
7010,Pignedoli,for,NA,166768,7010
6676,Papadakis Kostas,for,NA,166768,6676
7116,Nikolaou-Alavanos,for,NA,166768,7116
7016,Juvin,for,NA,166768,7016
7189,Giarrusso,for,NA,166768,7189
7180,Furore,for,NA,166768,7180
6470,Ferrara,for,NA,166768,6470
7314,Danzì,for,NA,166768,7314
7258,Comín i Oliveres,for,NA,166768,7258
6411,Beghin,for,NA,166768,6411
6949,David,for,ID,166768,6949
6872,Anderson,for,ID,166768,6872
