mepid,name,result,eugroup,identifier,vote_id
7122,Homs Ginel,for,S&D,145876,7122
7185,Heinäluoma,for,S&D,145876,7185
7070,Heide,for,S&D,145876,7070
6603,Guteland,for,S&D,145876,6603
7009,Gualmini,for,S&D,145876,7009
7106,González Casares,for,S&D,145876,7106
7111,González,for,S&D,145876,7111
7082,Glucksmann,for,S&D,145876,7082
6005,Geier,for,S&D,145876,6005
6130,Gardiazabal Rubial,for,S&D,145876,6130
7125,García Muñoz,for,S&D,145876,7125
7105,García Del Blanco,for,S&D,145876,7105
7090,Gálvez Muñoz,for,S&D,145876,7090
6955,Fuglsang,for,S&D,145876,6955
6791,Fritzon,for,S&D,145876,6791
6770,Ferrandino,for,S&D,145876,6770
6652,Fernández,for,S&D,145876,6652
6014,Ertug,for,S&D,145876,6014
7282,Engerer,for,S&D,145876,7282
7248,Durá Ferrandis,for,S&D,145876,7248
6062,De Castro,for,S&D,145876,6062
7293,De Basso,for,S&D,145876,7293
6794,Cutajar,for,S&D,145876,6794
6051,Cozzolino,for,S&D,145876,6051
6901,Cimoszewicz,for,S&D,145876,6901
7166,Chahim,for,S&D,145876,7166
7030,Cerdas,for,S&D,145876,7030
7252,Carvalhais,for,S&D,145876,7252
6838,Burkhardt,for,S&D,145876,6838
4690,Bullmann,for,S&D,145876,4690
6264,Borzan,for,S&D,145876,6264
6449,Bonafè,for,S&D,145876,6449
6833,Bischoff,for,S&D,145876,6833
6891,Biedroń,for,S&D,145876,6891
6505,Benifei,for,S&D,145876,6505
6889,Belka,for,S&D,145876,6889
7193,Bartolo,for,S&D,145876,7193
6888,Balt,for,S&D,145876,6888
6553,Arena,for,S&D,145876,6553
6977,Ara-Kovács,for,S&D,145876,6977
7254,Angel,for,S&D,145876,7254
7167,Ameriks,for,S&D,145876,7167
6651,Aguilera,for,S&D,145876,6651
6802,Agius Saliba,for,S&D,145876,6802
6695,Zullo,for,Renew,145876,6695
6971,Yon-Courtin,for,Renew,145876,6971
6904,Yenbou,for,Renew,145876,6904
7153,Wiezik,for,Renew,145876,7153
7287,Wiesner,for,Renew,145876,7287
7268,Vázquez Lázara,for,Renew,145876,7268
6159,Verhofstadt,for,Renew,145876,6159
6896,Vedrenne,for,Renew,145876,6896
6710,Vautmans,for,Renew,145876,6710
7054,Tudorache,for,Renew,145876,7054
6985,Trillet-Lenoir,for,Renew,145876,6985
6281,Torvalds,for,Renew,145876,6281
6331,Toom,for,Renew,145876,6331
5949,Thun und Hohenstein,for,Renew,145876,5949
7259,Søgaard-Lidell,for,Renew,145876,7259
7058,Strugariu,for,Renew,145876,7058
7152,Šimečka,for,Renew,145876,7152
6817,Semedo,for,Renew,145876,6817
6902,Séjourné,for,Renew,145876,6902
4767,Rodríguez Ramos,for,Renew,145876,4767
6056,Riquet,for,Renew,145876,6056
7295,Rinzema,for,Renew,145876,7295
4676,Ries,for,Renew,145876,4676
7235,Rafaela,for,Renew,145876,7235
7052,Pîslaru,for,Renew,145876,7052
6510,Petersen,for,Renew,145876,6510
6644,Pagazaurtundúa,for,Renew,145876,6644
7299,Orville,for,Renew,145876,7299
6830,Oetjen,for,Renew,145876,6830
6760,Nagtegaal,for,Renew,145876,6760
6500,Müller,for,Renew,145876,6500
7285,Mituța,for,Renew,145876,7285
6690,Mihaylova,for,Renew,145876,6690
6957,Melchior,for,Renew,145876,6957
6887,Loiseau,for,Renew,145876,6887
6504,Kyuchyuk,for,Renew,145876,6504
6662,Kyrtsos,for,Renew,145876,6662
6917,Kovařík,for,Renew,145876,6917
6842,Körner,for,Renew,145876,6842
7203,Kelleher,for,Renew,145876,7203
6766,Katainen,for,Renew,145876,6766
6800,Karlsbro,for,Renew,145876,6800
6975,Karleskind,for,Renew,145876,6975
5385,in 't Veld,for,Renew,145876,5385
7014,Ijabs,for,Renew,145876,7014
6622,Huitema,for,Renew,145876,6622
7154,Hojsík,for,Renew,145876,7154
6919,Hlaváček,for,Renew,145876,6919
6959,Hayer,for,Renew,145876,6959
6841,Hahn Svenja,for,Renew,145876,6841
6936,Guetta,for,Renew,145876,6936
6950,Grudler,for,Renew,145876,6950
6849,Grošelj,for,Renew,145876,6849
7164,Groothuis,for,Renew,145876,7164
7273,Gozi,for,Renew,145876,7273
1793,Goerens,for,Renew,145876,1793
6840,Glück,for,Renew,145876,6840
7283,Gheorghe,for,Renew,145876,7283
6947,Garicano,for,Renew,145876,6947
7022,Gamon,for,Renew,145876,7022
6948,Gade,for,Renew,145876,6948
6818,Flego,for,Renew,145876,6818
6980,Farreng,for,Renew,145876,6980
6828,Eroglu,for,Renew,145876,6828
7150,Ďuriš Nicholsonová,for,Renew,145876,7150
6324,Durand,for,Renew,145876,6324
6987,Donáth,for,Renew,145876,6987
6340,Dlabajová,for,Renew,145876,6340
6898,Decerle,for,Renew,145876,6898
6458,Danti,for,Renew,145876,6458
6978,Cseh,for,Renew,145876,6978
7271,Cicurel,for,Renew,145876,7271
6951,Christensen,for,Renew,145876,6951
6860,Chastel,for,Renew,145876,6860
6339,Charanzová,for,Renew,145876,6339
5891,Canfin,for,Renew,145876,5891
6973,Cañas,for,Renew,145876,6973
7008,Calenda,for,Renew,145876,7008
6967,Boyer,for,Renew,145876,6967
6089,Bilbao Barandica,for,Renew,145876,6089
6944,Bijoux,for,Renew,145876,6944
6835,Beer,for,Renew,145876,6835
7165,Azmani,for,Renew,145876,7165
6400,Auštrevičius,for,Renew,145876,6400
6327,Ansip,for,Renew,145876,6327
7260,Andrews,for,Renew,145876,7260
6799,Al-Sahlani,for,Renew,145876,6799
7230,Alieva-Veli,for,Renew,145876,7230
6094,Zver,for,EPP,145876,6094
6734,Zovko,for,EPP,145876,6734
7012,Zoido Álvarez,for,EPP,145876,7012
6344,Zdechovský,for,EPP,145876,6344
6997,Zarzalejos,for,EPP,145876,6997
6665,Zagorakis,for,EPP,145876,6665
6820,Wiseler-Lima,for,EPP,145876,6820
4643,Wieland,for,EPP,145876,4643
6908,Weiss,for,EPP,145876,6908
6804,Warborn,for,EPP,145876,6804
6827,Walsmann,for,EPP,145876,6827
7233,Walsh,for,EPP,145876,7233
7183,Vuolo,for,EPP,145876,7183
5934,Voss,for,EPP,145876,5934
5930,Verheyen,for,EPP,145876,5930
6706,Vandenkendelaere,for,EPP,145876,6706
6681,Tomc,for,EPP,145876,6681
7061,Tomac,for,EPP,145876,7061
6801,Tobé,for,EPP,145876,6801
7056,Thaler,for,EPP,145876,7056
7277,Terras,for,EPP,145876,7277
4482,Tajani,for,EPP,145876,4482
6547,Štefanec,for,EPP,145876,6547
6663,Spyraki,for,EPP,145876,6663
6816,Sokol,for,EPP,145876,6816
6341,Šojdrová,for,EPP,145876,6341
6790,Skyttedal,for,EPP,145876,6790
6824,Simon,for,EPP,145876,6824
6941,Sikorski,for,EPP,145876,6941
6823,Seekatz,for,EPP,145876,6823
5345,Schwab,for,EPP,145876,5345
6636,Schreijer-Pierik,for,EPP,145876,6636
6821,Schneider,for,EPP,145876,6821
7045,Schmiedtbauer,for,EPP,145876,7045
6370,Sander,for,EPP,145876,6370
6698,Salini,for,EPP,145876,6698
6812,Ressler,for,EPP,145876,6812
7175,Regimenti,for,EPP,145876,7175
6072,Rangel,for,EPP,145876,6072
6750,Radtke,for,EPP,145876,6750
6488,Radev,for,EPP,145876,6488
6700,Pospíšil,for,EPP,145876,6700
7149,Pollák,for,EPP,145876,7149
6803,Polfjärd,for,EPP,145876,6803
6335,Polčák,for,EPP,145876,6335
5788,Pietikäinen,for,EPP,145876,5788
5346,Pieper,for,EPP,145876,5346
7120,Pereira Lídia,for,EPP,145876,7120
5702,Patriciello,for,EPP,145876,5702
5407,Olbrycht,for,EPP,145876,5407
6935,Ochojska,for,EPP,145876,6935
6709,Novakov,for,EPP,145876,6709
5413,Novak,for,EPP,145876,5413
6332,Niedermayer,for,EPP,145876,6332
4712,Niebler,for,EPP,145876,4712
6436,Mureşan,for,EPP,145876,6436
7036,Motreanu,for,EPP,145876,7036
6368,Morano,for,EPP,145876,6368
7099,Montserrat,for,EPP,145876,7099
6366,Monteiro de Aguiar,for,EPP,145876,6366
5518,Millán Mon,for,EPP,145876,5518
6121,Melo,for,EPP,145876,6121
7051,Meimarakis,for,EPP,145876,7051
7224,Mažylis,for,EPP,145876,7224
6483,Maydell,for,EPP,145876,6483
6096,Mato,for,EPP,145876,6096
7284,Markey,for,EPP,145876,7284
5646,Marinescu,for,EPP,145876,5646
6761,Mandl,for,EPP,145876,6761
4964,Manders,for,EPP,145876,4964
7218,Maldeikienė,for,EPP,145876,7218
6440,McAllister,for,EPP,145876,6440
6855,Lutgen,for,EPP,145876,6855
5964,Łukacijewska,for,EPP,145876,5964
5517,López-Istúriz White,for,EPP,145876,5517
6442,Lins,for,EPP,145876,6442
3855,Liese,for,EPP,145876,3855
7264,Lexmann,for,EPP,145876,7264
6592,Lenaers,for,EPP,145876,6592
6793,Lega,for,EPP,145876,6793
5727,de Lange,for,EPP,145876,5727
7080,Kympouropoulos,for,EPP,145876,7080
7226,Kubilius,for,EPP,145876,7226
6918,Kopacz,for,EPP,145876,6918
6805,Kokalari,for,EPP,145876,6805
5855,Kelly,for,EPP,145876,5855
6666,Kefalogiannis,for,EPP,145876,6666
4669,Karas,for,EPP,145876,4669
7222,Kanev,for,EPP,145876,7222
5944,Kalinowski,for,EPP,145876,5944
7223,Juknevičienė,for,EPP,145876,7223
6910,Jarubas,for,EPP,145876,6910
5945,Jahr,for,EPP,145876,5945
5952,Hübner,for,EPP,145876,5952
6534,Hetman,for,EPP,145876,6534
7035,Hava,for,EPP,145876,7035
6777,Hansen,for,EPP,145876,6777
6907,Halicki,for,EPP,145876,6907
7253,Glavak,for,EPP,145876,7253
6441,Gieseke,for,EPP,145876,6441
3980,García-Margallo y Marfil,for,EPP,145876,3980
6852,Franssen,for,EPP,145876,6852
6906,Frankowski,for,EPP,145876,6906
6813,Fourlas,for,EPP,145876,6813
6068,Fernandes,for,EPP,145876,6068
3833,Ferber,for,EPP,145876,3833
7038,Falcă,for,EPP,145876,7038
6928,Evren,for,EPP,145876,6928
5348,Ehler,for,EPP,145876,5348
6810,Düpont,for,EPP,145876,6810
6903,Duda,for,EPP,145876,6903
5960,Dorfmann,for,EPP,145876,5960
6870,Doleschal,for,EPP,145876,6870
6762,Didier,for,EPP,145876,6762
7261,De Meo,for,EPP,145876,7261
5921,Danjean,for,EPP,145876,5921
6929,Colin-Oesterlé,for,EPP,145876,6929
6600,Clune,for,EPP,145876,6600
5236,Christoforou,for,EPP,145876,5236
5341,Caspary,for,EPP,145876,5341
5252,Casa,for,EPP,145876,5252
6039,Carvalho,for,EPP,145876,6039
7182,Caroppo,for,EPP,145876,7182
5388,Buzek,for,EPP,145876,5388
5729,Buşoi,for,EPP,145876,5729
6617,Buda,for,EPP,145876,6617
7291,Braunsberger-Reinhold,for,EPP,145876,7291
6613,Bogovič,for,EPP,145876,6613
7026,Blaga,for,EPP,145876,7026
7155,Bilčík,for,EPP,145876,7155
7037,Bernhuber,for,EPP,145876,7037
6809,Berger,for,EPP,145876,6809
7162,Berendsen,for,EPP,145876,7162
6807,Bentele,for,EPP,145876,6807
7067,Benjumea Benjumea,for,EPP,145876,7067
7060,Băsescu,for,EPP,145876,7060
7083,Asimakopoulou,for,EPP,145876,7083
6885,Arłukowicz,for,EPP,145876,6885
6594,Arimont,for,EPP,145876,6594
7286,Schaller-Baross,abstention,NA,145876,7286
5271,Járóka,abstention,NA,145876,5271
6002,Győri,abstention,NA,145876,6002
5280,Gál,abstention,NA,145876,5280
5998,Deutsch,abstention,NA,145876,5998
6345,Deli,abstention,NA,145876,6345
6343,Bocskor,abstention,NA,145876,6343
6874,Beck,abstention,ID,145876,6874
7216,Tertsch,abstention,ECR,145876,7216
4880,Fitto,abstention,ECR,145876,4880
5112,Bielan,abstention,ECR,145876,5112
6482,Pedicini,against,Greens/EFA,145876,6482
7220,Jakeliūnas,against,Greens/EFA,145876,7220
7274,Gruffat,against,Greens/EFA,145876,7274
6472,D'Amato,against,Greens/EFA,145876,6472
6494,Corrao,against,Greens/EFA,145876,6494
7202,Wallace,against,GUE/NGL,145876,7202
7212,Villanueva Ruiz,against,GUE/NGL,145876,7212
7169,Rodríguez Palop,against,GUE/NGL,145876,7169
6727,Pimenta Lopes,against,GUE/NGL,145876,6727
7138,Pereira Sandra,against,GUE/NGL,145876,7138
6920,Pelletier,against,GUE/NGL,145876,6920
5596,Papadimoulis,against,GUE/NGL,145876,5596
6354,Maurel,against,GUE/NGL,145876,6354
6628,Hazekamp,against,GUE/NGL,145876,6628
7113,Daly,against,GUE/NGL,145876,7113
6873,Botenga,against,GUE/NGL,145876,6873
6926,Aubry,against,GUE/NGL,145876,6926
7247,Tudose,against,S&D,145876,7247
6419,Grapini,against,S&D,145876,6419
5661,Crețu,against,S&D,145876,5661
7046,Ciuhodaru,against,S&D,145876,7046
7163,Bauzá Díaz,against,Renew,145876,7163
5782,Winkler,against,EPP,145876,5782
7062,Vincze,against,EPP,145876,7062
6196,Kovatchev,against,EPP,145876,6196
5981,van Dalen,against,EPP,145876,5981
6927,Bellamy,against,EPP,145876,6927
5602,Ždanoka,against,NA,145876,5602
7147,Uhrík,against,NA,145876,7147
7242,Sinčić,against,NA,145876,7242
7006,Rivière,against,NA,145876,7006
7148,Radačovský,against,NA,145876,7148
6676,Papadakis Kostas,against,NA,145876,6676
7116,Nikolaou-Alavanos,against,NA,145876,7116
7123,Konstantinou,against,NA,145876,7123
6836,Kolakušić,against,NA,145876,6836
7207,Donato,against,NA,145876,7207
6394,Bay,against,NA,145876,6394
6882,Zimniok,against,ID,145876,6882
6414,Zanni,against,ID,145876,6414
6976,Zambelli,against,ID,145876,6976
6610,Vilimsky,against,ID,145876,6610
7234,Vandendriessche,against,ID,145876,7234
6970,Tovaglieri,against,ID,145876,6970
7191,Tardino,against,ID,145876,7191
6968,Sardone,against,ID,145876,6968
7078,Rougé,against,ID,145876,7078
7171,Rinaldi,against,ID,145876,7171
6881,Reil,against,ID,145876,6881
6979,Panza,against,ID,145876,6979
6627,Mayer,against,ID,145876,6627
7013,Mariani,against,ID,145876,7013
7002,Lizzi,against,ID,145876,7002
6880,Limmer,against,ID,145876,6880
6372,Lebreton,against,ID,145876,6372
6771,Lancini,against,ID,145876,6771
7275,Lacapelle,against,ID,145876,7275
6878,Krah,against,ID,145876,6878
7016,Juvin,against,ID,145876,7016
7017,Joron,against,ID,145876,7017
6751,Jamet,against,ID,145876,6751
6404,Jalkh,against,ID,145876,6404
7246,Haider,against,ID,145876,7246
7019,Griset,against,ID,145876,7019
7184,Grant,against,ID,145876,7184
6630,de Graaff,against,ID,145876,6630
7018,Garraud,against,ID,145876,7018
6972,Gancia,against,ID,145876,6972
6877,Fest,against,ID,145876,6877
7005,Dreosto,against,ID,145876,7005
6869,De Man,against,ID,145876,6869
6999,Da Re,against,ID,145876,6999
7007,Conte,against,ID,145876,7007
7170,Ceccardi,against,ID,145876,7170
6981,Campomenosi,against,ID,145876,6981
6876,Buchheit,against,ID,145876,6876
7076,Bruna,against,ID,145876,7076
6179,Bizzotto,against,ID,145876,6179
6405,Bilde,against,ID,145876,6405
7068,Beigneux,against,ID,145876,7068
7001,Basso,against,ID,145876,7001
7174,Baldassarre,against,ID,145876,7174
7079,Androuët,against,ID,145876,7079
6872,Anderson,against,ID,145876,6872
7211,Adinolfi Matteo,against,ID,145876,7211
6808,Weimers,against,ECR,145876,6808
6683,Van Overtveldt,against,ECR,145876,6683
7044,Terheş,against,ECR,145876,7044
6798,Stegrud,against,ECR,145876,6798
7262,Sofo,against,ECR,145876,7262
7157,Ruissen,against,ECR,145876,7157
7097,Roos,against,ECR,145876,7097
7160,Rooken,against,ECR,145876,7160
7205,Procaccini,against,ECR,145876,7205
6931,Mazurek,against,ECR,145876,6931
5507,Kuźmiuk,against,ECR,145876,5507
6925,Kruk,against,ECR,145876,6925
6530,Krasnodębski,against,ECR,145876,6530
6866,Kanko,against,ECR,145876,6866
6911,Jurgiel,against,ECR,145876,6911
6909,Jaki,against,ECR,145876,6909
7290,Ilčić,against,ECR,145876,7290
7289,Hoogeveen,against,ECR,145876,7289
6998,Fiocchi,against,ECR,145876,6998
5982,Fidanza,against,ECR,145876,5982
7270,de la Pisa Carrión,against,ECR,145876,7270
5490,Czarnecki,against,ECR,145876,5490
7214,Buxadé Villalba,against,ECR,145876,7214
6864,Bourgeois,against,ECR,145876,6864
4978,Berlato,against,ECR,145876,4978
6875,Berg,against,ECR,145876,6875
7244,Aguilar,against,ECR,145876,7244
7064,Wiener,for,Greens/EFA,145876,7064
6757,Waitz,for,Greens/EFA,145876,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145876,6848
7237,Van Sparrentak,for,Greens/EFA,145876,7237
6551,Vana,for,Greens/EFA,145876,6551
6591,Urtasun,for,Greens/EFA,145876,6591
6894,Toussaint,for,Greens/EFA,145876,6894
7156,Strik,for,Greens/EFA,145876,7156
6943,Spurek,for,Greens/EFA,145876,6943
6738,Solé,for,Greens/EFA,145876,6738
6822,Semsrott,for,Greens/EFA,145876,6822
6893,Satouri,for,Greens/EFA,145876,6893
6694,Ropė,for,Greens/EFA,145876,6694
6900,Roose,for,Greens/EFA,145876,6900
7280,Ripa,for,Greens/EFA,145876,7280
6529,Reintke,for,Greens/EFA,145876,6529
6963,Peter-Hansen,for,Greens/EFA,145876,6963
6932,Peksa,for,Greens/EFA,145876,6932
6863,Paulus,for,Greens/EFA,145876,6863
7240,O'Sullivan,for,Greens/EFA,145876,7240
7187,Niinistö,for,Greens/EFA,145876,7187
6862,Nienaß,for,Greens/EFA,145876,6862
6861,Neumann,for,Greens/EFA,145876,6861
6776,Metz,for,Greens/EFA,145876,6776
7281,Matthieu,for,Greens/EFA,145876,7281
6859,Marquardt,for,Greens/EFA,145876,6859
6858,Langensiepen,for,Greens/EFA,145876,6858
5838,Lamberts,for,Greens/EFA,145876,5838
6857,Lagodinsky,for,Greens/EFA,145876,6857
6795,Kuhnke,for,Greens/EFA,145876,6795
6939,Kolaja,for,Greens/EFA,145876,6939
5908,Keller Ska,for,Greens/EFA,145876,5908
5914,Jadot,for,Greens/EFA,145876,5914
6797,Holmgren,for,Greens/EFA,145876,6797
6856,Herzberger-Fofana,for,Greens/EFA,145876,6856
4535,Hautala,for,Greens/EFA,145876,4535
5926,Häusling,for,Greens/EFA,145876,5926
6854,Hahn Henrike,for,Greens/EFA,145876,6854
7034,Guerreiro,for,Greens/EFA,145876,7034
6942,Gregorová,for,Greens/EFA,145876,6942
6853,Geese,for,Greens/EFA,145876,6853
7294,Gallée,for,Greens/EFA,145876,7294
6851,Freund,for,Greens/EFA,145876,6851
6775,Franz,for,Greens/EFA,145876,6775
6413,Evi,for,Greens/EFA,145876,6413
5899,Eickhout,for,Greens/EFA,145876,5899
6924,Delbos-Corfield,for,Greens/EFA,145876,6924
6730,Dalunde,for,Greens/EFA,145876,6730
7043,Cuffe,for,Greens/EFA,145876,7043
6897,Cormand,for,Greens/EFA,145876,6897
6847,Cavazzini,for,Greens/EFA,145876,6847
6964,Carême,for,Greens/EFA,145876,6964
5913,Bütikofer,for,Greens/EFA,145876,5913
6867,Bricmont,for,Greens/EFA,145876,6867
6829,Breyer,for,Greens/EFA,145876,6829
6837,Boeselager,for,Greens/EFA,145876,6837
6846,Bloss,for,Greens/EFA,145876,6846
6905,Biteau,for,Greens/EFA,145876,6905
6845,Andresen,for,Greens/EFA,145876,6845
5924,Alfonsi,for,Greens/EFA,145876,5924
7263,Alametsä,for,Greens/EFA,145876,7263
6961,Villumsen,for,GUE/NGL,145876,6961
5837,Scholz,for,GUE/NGL,145876,5837
7069,Rego,for,GUE/NGL,145876,7069
7213,Pineda,for,GUE/NGL,145876,7213
7190,Modig,for,GUE/NGL,145876,7190
5992,Matias,for,GUE/NGL,145876,5992
7279,MacManus,for,GUE/NGL,145876,7279
7087,Kountoura,for,GUE/NGL,145876,7087
6713,Kouloglou,for,GUE/NGL,145876,6713
7126,Kokkalis,for,GUE/NGL,145876,7126
6814,Kizilyürek,for,GUE/NGL,145876,6814
7133,Gusmão,for,GUE/NGL,145876,7133
7204,Georgoulis,for,GUE/NGL,145876,7204
6597,Flanagan,for,GUE/NGL,145876,6597
6024,Ernst,for,GUE/NGL,145876,6024
6865,Demirel,for,GUE/NGL,145876,6865
7089,Arvanitis,for,GUE/NGL,145876,7089
6373,Zorrinho,for,S&D,145876,6373
5980,Arias Echeverría,for,EPP,145876,5980
7129,Amaro,for,EPP,145876,7129
7219,Alexandrov Yordanov,for,EPP,145876,7219
6468,Adinolfi Isabella,for,EPP,145876,6468
6755,Ademov,for,EPP,145876,6755
6883,Adamowicz,for,EPP,145876,6883
7257,Puigdemont i Casamajó,for,NA,145876,7257
7276,Ponsatí Obiols,for,NA,145876,7276
7010,Pignedoli,for,NA,145876,7010
7189,Giarrusso,for,NA,145876,7189
7180,Furore,for,NA,145876,7180
6470,Ferrara,for,NA,145876,6470
7258,Comín i Oliveres,for,NA,145876,7258
6832,Buschmann,for,NA,145876,6832
6960,Kofod,for,ID,145876,6960
7000,Borchia,for,ID,145876,7000
6954,Blaško,for,ID,145876,6954
6522,Złotowski,for,ECR,145876,6522
5052,Zahradil,for,ECR,145876,5052
6515,Wiśniewska,for,ECR,145876,6515
6956,Waszczykowski,for,ECR,145876,6956
6945,Vrecionová,for,ECR,145876,6945
6930,Vondra,for,ECR,145876,6930
5892,Tošenovský,for,ECR,145876,5892
6952,Tobiszowski,for,ECR,145876,6952
7265,Tarczyński,for,ECR,145876,7265
6946,Szydło,for,ECR,145876,6946
7231,Slabakov,for,ECR,145876,7231
5416,Saryusz-Wolski,for,ECR,145876,5416
6938,Rzońca,for,ECR,145876,6938
6937,Rafalska,for,ECR,145876,6937
5974,Poręba,for,ECR,145876,5974
6934,Możdżanowska,for,ECR,145876,6934
5969,Legutko,for,ECR,145876,5969
6923,Kopcińska,for,ECR,145876,6923
6912,Kempa,for,ECR,145876,6912
7151,Jurzyca,for,ECR,145876,7151
5472,Fotyga,for,ECR,145876,5472
6895,Brudziński,for,ECR,145876,6895
