mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,GUE/NGL,147522,7279
7087,Kountoura,for,GUE/NGL,147522,7087
6713,Kouloglou,for,GUE/NGL,147522,6713
6814,Kizilyürek,for,GUE/NGL,147522,6814
6628,Hazekamp,for,GUE/NGL,147522,6628
7133,Gusmão,for,GUE/NGL,147522,7133
7204,Georgoulis,for,GUE/NGL,147522,7204
6815,Georgiou,for,GUE/NGL,147522,6815
6024,Ernst,for,GUE/NGL,147522,6024
7113,Daly,for,GUE/NGL,147522,7113
6922,Chaibi,for,GUE/NGL,147522,6922
6873,Botenga,for,GUE/NGL,147522,6873
6604,Björk,for,GUE/NGL,147522,6604
6926,Aubry,for,GUE/NGL,147522,6926
7089,Arvanitis,for,GUE/NGL,147522,7089
6373,Zorrinho,for,S&D,147522,6373
7249,Wolters,for,S&D,147522,7249
6735,Wölken,for,S&D,147522,6735
7066,Vollath,for,S&D,147522,7066
7227,Vitanov,for,S&D,147522,7227
7251,Vind,for,S&D,147522,7251
4990,Van Brempt,for,S&D,147522,4990
7195,Ušakovs,for,S&D,147522,7195
6336,Ujhelyi,for,S&D,147522,6336
7247,Tudose,for,S&D,147522,7247
5459,Toia,for,S&D,147522,5459
7140,Tax,for,S&D,147522,7140
5624,Tarabella,for,S&D,147522,5624
7176,Smeriglio,for,S&D,147522,7176
6093,Sippel,for,S&D,147522,6093
6381,Silva Pereira,for,S&D,147522,6381
7065,Sidl,for,S&D,147522,7065
6475,Schuster,for,S&D,147522,6475
7059,Schieder,for,S&D,147522,7059
5713,Schaldemose,for,S&D,147522,5713
7039,Santos,for,S&D,147522,7039
6415,Sant,for,S&D,147522,6415
7110,Sánchez Amor,for,S&D,147522,7110
7128,Ruiz Devesa,for,S&D,147522,7128
7269,Ros Sempere,for,S&D,147522,7269
6974,Rónai,for,S&D,147522,6974
6649,Rodríguez-Piñero,for,S&D,147522,6649
7186,Roberti,for,S&D,147522,7186
7288,Reuten,for,S&D,147522,7288
7296,Repasi,for,S&D,147522,7296
6136,Regner,for,S&D,147522,6136
5731,Plumb,for,S&D,147522,5731
6982,Pisapia,for,S&D,147522,6982
6261,Picula,for,S&D,147522,6261
6484,Picierno,for,S&D,147522,6484
7228,Penkova,for,S&D,147522,7228
6323,Papadakis Demetris,for,S&D,147522,6323
7221,Olekas,for,S&D,147522,7221
6473,Noichl,for,S&D,147522,6473
6418,Nica,for,S&D,147522,6418
7298,Nemec,for,S&D,147522,7298
6691,Negrescu,for,S&D,147522,6691
6433,Moretti,for,S&D,147522,6433
5466,Moreno Sánchez,for,S&D,147522,5466
6351,Molnár,for,S&D,147522,6351
6933,Miller,for,S&D,147522,6933
6890,Mikser,for,S&D,147522,6890
7272,Mebarek,for,S&D,147522,7272
6915,Maxová,for,S&D,147522,6915
6322,Mavrides,for,S&D,147522,6322
6839,Matić,for,S&D,147522,6839
7023,Marques Pedro,for,S&D,147522,7023
7027,Marques Margarida,for,S&D,147522,7027
6984,Majorino,for,S&D,147522,6984
7107,Maestre Martín De Almagro,for,S&D,147522,7107
7109,Luena,for,S&D,147522,7109
7292,Lucke,for,S&D,147522,7292
5984,López Aguilar,for,S&D,147522,5984
6648,López,for,S&D,147522,6648
7024,Leitão-Marques,for,S&D,147522,7024
7086,Larrouturou,for,S&D,147522,7086
3823,Lange,for,S&D,147522,3823
7085,Lalucq,for,S&D,147522,7085
6367,Kumpula-Natri,for,S&D,147522,6367
3761,Krehl,for,S&D,147522,3761
6459,Köster,for,S&D,147522,6459
6916,Kohut,for,S&D,147522,6916
6009,Kammerevert,for,S&D,147522,6009
6884,Kaljurand,for,S&D,147522,6884
6686,Kaili,for,S&D,147522,6686
6624,Jongerius,for,S&D,147522,6624
6263,Jerković,for,S&D,147522,6263
6792,Incir,for,S&D,147522,6792
7122,Homs Ginel,for,S&D,147522,7122
7185,Heinäluoma,for,S&D,147522,7185
7070,Heide,for,S&D,147522,7070
7146,Hajšel,for,S&D,147522,7146
6603,Guteland,for,S&D,147522,6603
6107,Guillaume,for,S&D,147522,6107
7009,Gualmini,for,S&D,147522,7009
6419,Grapini,for,S&D,147522,6419
7106,González Casares,for,S&D,147522,7106
7111,González,for,S&D,147522,7111
7082,Glucksmann,for,S&D,147522,7082
6005,Geier,for,S&D,147522,6005
6130,Gardiazabal Rubial,for,S&D,147522,6130
5417,García Pérez,for,S&D,147522,5417
7125,García Muñoz,for,S&D,147522,7125
7105,García Del Blanco,for,S&D,147522,7105
7090,Gálvez Muñoz,for,S&D,147522,7090
6955,Fuglsang,for,S&D,147522,6955
6791,Fritzon,for,S&D,147522,6791
6770,Ferrandino,for,S&D,147522,6770
6652,Fernández,for,S&D,147522,6652
7282,Engerer,for,S&D,147522,7282
7248,Durá Ferrandis,for,S&D,147522,7248
6969,Dobrev,for,S&D,147522,6969
6062,De Castro,for,S&D,147522,6062
7293,De Basso,for,S&D,147522,7293
6794,Cutajar,for,S&D,147522,6794
6051,Cozzolino,for,S&D,147522,6051
7046,Ciuhodaru,for,S&D,147522,7046
6901,Cimoszewicz,for,S&D,147522,6901
6499,Chinnici,for,S&D,147522,6499
7166,Chahim,for,S&D,147522,7166
7030,Cerdas,for,S&D,147522,7030
7252,Carvalhais,for,S&D,147522,7252
6838,Burkhardt,for,S&D,147522,6838
4690,Bullmann,for,S&D,147522,4690
6843,Brglez,for,S&D,147522,6843
6264,Borzan,for,S&D,147522,6264
5867,Blinkevičiūtė,for,S&D,147522,5867
6833,Bischoff,for,S&D,147522,6833
6891,Biedroń,for,S&D,147522,6891
6796,Bergkvist,for,S&D,147522,6796
5173,Beňová,for,S&D,147522,5173
6505,Benifei,for,S&D,147522,6505
7047,Benea,for,S&D,147522,7047
7193,Bartolo,for,S&D,147522,7193
6831,Barley,for,S&D,147522,6831
6888,Balt,for,S&D,147522,6888
7040,Avram,for,S&D,147522,7040
6977,Ara-Kovács,for,S&D,147522,6977
7254,Angel,for,S&D,147522,7254
6687,Androulakis,for,S&D,147522,6687
6279,Andrieu,for,S&D,147522,6279
7167,Ameriks,for,S&D,147522,7167
6651,Aguilera,for,S&D,147522,6651
6802,Agius Saliba,for,S&D,147522,6802
6695,Zullo,for,Renew,147522,6695
6971,Yon-Courtin,for,Renew,147522,6971
6904,Yenbou,for,Renew,147522,6904
7153,Wiezik,for,Renew,147522,7153
7287,Wiesner,for,Renew,147522,7287
7268,Vázquez Lázara,for,Renew,147522,7268
6159,Verhofstadt,for,Renew,147522,6159
6896,Vedrenne,for,Renew,147522,6896
6710,Vautmans,for,Renew,147522,6710
7054,Tudorache,for,Renew,147522,7054
6985,Trillet-Lenoir,for,Renew,147522,6985
6281,Torvalds,for,Renew,147522,6281
6331,Toom,for,Renew,147522,6331
6940,Tolleret,for,Renew,147522,6940
5949,Thun und Hohenstein,for,Renew,147522,5949
7058,Strugariu,for,Renew,147522,7058
7055,Ştefănuță,for,Renew,147522,7055
7168,Solís Pérez,for,Renew,147522,7168
7152,Šimečka,for,Renew,147522,7152
6817,Semedo,for,Renew,147522,6817
6902,Séjourné,for,Renew,147522,6902
4767,Rodríguez Ramos,for,Renew,147522,4767
6056,Riquet,for,Renew,147522,6056
7295,Rinzema,for,Renew,147522,7295
4676,Ries,for,Renew,147522,4676
7235,Rafaela,for,Renew,147522,7235
7052,Pîslaru,for,Renew,147522,7052
6510,Petersen,for,Renew,147522,6510
6644,Pagazaurtundúa,for,Renew,147522,6644
6705,Paet,for,Renew,147522,6705
7299,Orville,for,Renew,147522,7299
6830,Oetjen,for,Renew,147522,6830
6614,Nart,for,Renew,147522,6614
6500,Müller,for,Renew,147522,6500
7285,Mituța,for,Renew,147522,7285
6690,Mihaylova,for,Renew,147522,6690
6957,Melchior,for,Renew,147522,6957
5889,Løkkegaard,for,Renew,147522,5889
6887,Loiseau,for,Renew,147522,6887
6504,Kyuchyuk,for,Renew,147522,6504
6662,Kyrtsos,for,Renew,147522,6662
6917,Kovařík,for,Renew,147522,6917
6921,Knotek,for,Renew,147522,6921
5021,Keller Fabienne,for,Renew,147522,5021
6766,Katainen,for,Renew,147522,6766
6975,Karleskind,for,Renew,147522,6975
5385,in 't Veld,for,Renew,147522,5385
7014,Ijabs,for,Renew,147522,7014
6622,Huitema,for,Renew,147522,6622
7154,Hojsík,for,Renew,147522,7154
6919,Hlaváček,for,Renew,147522,6919
6959,Hayer,for,Renew,147522,6959
6841,Hahn Svenja,for,Renew,147522,6841
6936,Guetta,for,Renew,147522,6936
6950,Grudler,for,Renew,147522,6950
6849,Grošelj,for,Renew,147522,6849
7164,Groothuis,for,Renew,147522,7164
7273,Gozi,for,Renew,147522,7273
6840,Glück,for,Renew,147522,6840
7022,Gamon,for,Renew,147522,7022
6948,Gade,for,Renew,147522,6948
6818,Flego,for,Renew,147522,6818
6980,Farreng,for,Renew,147522,6980
6828,Eroglu,for,Renew,147522,6828
6324,Durand,for,Renew,147522,6324
6340,Dlabajová,for,Renew,147522,6340
6898,Decerle,for,Renew,147522,6898
6458,Danti,for,Renew,147522,6458
6978,Cseh,for,Renew,147522,6978
7021,Cioloş,for,Renew,147522,7021
7271,Cicurel,for,Renew,147522,7271
6951,Christensen,for,Renew,147522,6951
6860,Chastel,for,Renew,147522,6860
6339,Charanzová,for,Renew,147522,6339
6899,Chabaud,for,Renew,147522,6899
5891,Canfin,for,Renew,147522,5891
6973,Cañas,for,Renew,147522,6973
6966,Brunet,for,Renew,147522,6966
6967,Boyer,for,Renew,147522,6967
7057,Botoş,for,Renew,147522,7057
6089,Bilbao Barandica,for,Renew,147522,6089
6944,Bijoux,for,Renew,147522,6944
6835,Beer,for,Renew,147522,6835
7163,Bauzá Díaz,for,Renew,147522,7163
7165,Azmani,for,Renew,147522,7165
6400,Auštrevičius,for,Renew,147522,6400
6327,Ansip,for,Renew,147522,6327
7230,Alieva-Veli,for,Renew,147522,7230
6094,Zver,for,EPP,147522,6094
6734,Zovko,for,EPP,147522,6734
7012,Zoido Álvarez,for,EPP,147522,7012
6344,Zdechovský,for,EPP,147522,6344
5039,Konečná,abstention,GUE/NGL,147522,5039
6346,Hölvényi,abstention,EPP,147522,6346
7241,Trócsányi,abstention,NA,147522,7241
6965,Tóth,abstention,NA,147522,6965
7242,Sinčić,abstention,NA,147522,7242
7286,Schaller-Baross,abstention,NA,147522,7286
6759,Meuthen,abstention,NA,147522,6759
6001,Kósa,abstention,NA,147522,6001
7123,Konstantinou,abstention,NA,147522,7123
6318,Hidvéghi,abstention,NA,147522,6318
6002,Győri,abstention,NA,147522,6002
5280,Gál,abstention,NA,147522,5280
7207,Donato,abstention,NA,147522,7207
5998,Deutsch,abstention,NA,147522,5998
6345,Deli,abstention,NA,147522,6345
6343,Bocskor,abstention,NA,147522,6343
6882,Zimniok,abstention,ID,147522,6882
6610,Vilimsky,abstention,ID,147522,6610
7234,Vandendriessche,abstention,ID,147522,7234
6881,Reil,abstention,ID,147522,6881
6627,Mayer,abstention,ID,147522,6627
6886,Madison,abstention,ID,147522,6886
6880,Limmer,abstention,ID,147522,6880
6879,Kuhs,abstention,ID,147522,6879
6878,Krah,abstention,ID,147522,6878
6986,Huhtasaari,abstention,ID,147522,6986
6989,Hakkarainen,abstention,ID,147522,6989
7246,Haider,abstention,ID,147522,7246
6877,Fest,abstention,ID,147522,6877
6869,De Man,abstention,ID,147522,6869
6949,David,abstention,ID,147522,6949
6876,Buchheit,abstention,ID,147522,6876
6593,Annemans,abstention,ID,147522,6593
6872,Anderson,abstention,ID,147522,6872
6522,Złotowski,abstention,ECR,147522,6522
5598,Zīle,abstention,ECR,147522,5598
6962,Zalewska,abstention,ECR,147522,6962
5052,Zahradil,abstention,ECR,147522,5052
6515,Wiśniewska,abstention,ECR,147522,6515
6956,Waszczykowski,abstention,ECR,147522,6956
6945,Vrecionová,abstention,ECR,147522,6945
6930,Vondra,abstention,ECR,147522,6930
6683,Van Overtveldt,abstention,ECR,147522,6683
5892,Tošenovský,abstention,ECR,147522,5892
6952,Tobiszowski,abstention,ECR,147522,6952
7210,Stancanelli,abstention,ECR,147522,7210
7157,Ruissen,abstention,ECR,147522,7157
7097,Roos,abstention,ECR,147522,7097
7278,Rookmaker,abstention,ECR,147522,7278
7160,Rooken,abstention,ECR,147522,7160
6937,Rafalska,abstention,ECR,147522,6937
7205,Procaccini,abstention,ECR,147522,7205
5974,Poręba,abstention,ECR,147522,5974
6934,Możdżanowska,abstention,ECR,147522,6934
6931,Mazurek,abstention,ECR,147522,6931
6608,Lundgren,abstention,ECR,147522,6608
5969,Legutko,abstention,ECR,147522,5969
5507,Kuźmiuk,abstention,ECR,147522,5507
6925,Kruk,abstention,ECR,147522,6925
6530,Krasnodębski,abstention,ECR,147522,6530
6923,Kopcińska,abstention,ECR,147522,6923
6913,Kloc,abstention,ECR,147522,6913
6912,Kempa,abstention,ECR,147522,6912
6525,Karski,abstention,ECR,147522,6525
6866,Kanko,abstention,ECR,147522,6866
7151,Jurzyca,abstention,ECR,147522,7151
6911,Jurgiel,abstention,ECR,147522,6911
6909,Jaki,abstention,ECR,147522,6909
7290,Ilčić,abstention,ECR,147522,7290
7289,Hoogeveen,abstention,ECR,147522,7289
5472,Fotyga,abstention,ECR,147522,5472
4880,Fitto,abstention,ECR,147522,4880
6998,Fiocchi,abstention,ECR,147522,6998
5982,Fidanza,abstention,ECR,147522,5982
5490,Czarnecki,abstention,ECR,147522,5490
6864,Bourgeois,abstention,ECR,147522,6864
5112,Bielan,abstention,ECR,147522,5112
4978,Berlato,abstention,ECR,147522,4978
6875,Berg,abstention,ECR,147522,6875
5981,van Dalen,against,EPP,147522,5981
7147,Uhrík,against,NA,147522,7147
6676,Papadakis Kostas,against,NA,147522,6676
7116,Nikolaou-Alavanos,against,NA,147522,7116
6960,Kofod,against,ID,147522,6960
6630,de Graaff,against,ID,147522,6630
6954,Blaško,against,ID,147522,6954
6808,Weimers,against,ECR,147522,6808
7216,Tertsch,against,ECR,147522,7216
7270,de la Pisa Carrión,against,ECR,147522,7270
7214,Buxadé Villalba,against,ECR,147522,7214
7244,Aguilar,against,ECR,147522,7244
6757,Waitz,for,Greens/EFA,147522,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147522,6848
7237,Van Sparrentak,for,Greens/EFA,147522,7237
6551,Vana,for,Greens/EFA,147522,6551
6591,Urtasun,for,Greens/EFA,147522,6591
6894,Toussaint,for,Greens/EFA,147522,6894
7156,Strik,for,Greens/EFA,147522,7156
6738,Solé,for,Greens/EFA,147522,6738
6822,Semsrott,for,Greens/EFA,147522,6822
6893,Satouri,for,Greens/EFA,147522,6893
6694,Ropė,for,Greens/EFA,147522,6694
6900,Roose,for,Greens/EFA,147522,6900
5917,Rivasi,for,Greens/EFA,147522,5917
7280,Ripa,for,Greens/EFA,147522,7280
7217,Riba i Giner,for,Greens/EFA,147522,7217
6529,Reintke,for,Greens/EFA,147522,6529
6963,Peter-Hansen,for,Greens/EFA,147522,6963
6932,Peksa,for,Greens/EFA,147522,6932
6482,Pedicini,for,Greens/EFA,147522,6482
6863,Paulus,for,Greens/EFA,147522,6863
7240,O'Sullivan,for,Greens/EFA,147522,7240
7187,Niinistö,for,Greens/EFA,147522,7187
6862,Nienaß,for,Greens/EFA,147522,6862
6861,Neumann,for,Greens/EFA,147522,6861
6251,Miranda,for,Greens/EFA,147522,6251
6665,Zagorakis,for,EPP,147522,6665
6820,Wiseler-Lima,for,EPP,147522,6820
7041,Winzig,for,EPP,147522,7041
5782,Winkler,for,EPP,147522,5782
4643,Wieland,for,EPP,147522,4643
6908,Weiss,for,EPP,147522,6908
6804,Warborn,for,EPP,147522,6804
6827,Walsmann,for,EPP,147522,6827
7233,Walsh,for,EPP,147522,7233
7183,Vuolo,for,EPP,147522,7183
6664,Vozemberg-Vrionidi,for,EPP,147522,6664
5934,Voss,for,EPP,147522,5934
6356,Virkkunen,for,EPP,147522,6356
7062,Vincze,for,EPP,147522,7062
5930,Verheyen,for,EPP,147522,5930
6706,Vandenkendelaere,for,EPP,147522,6706
5600,Vaidere,for,EPP,147522,5600
6681,Tomc,for,EPP,147522,6681
7061,Tomac,for,EPP,147522,7061
6801,Tobé,for,EPP,147522,6801
7056,Thaler,for,EPP,147522,7056
7277,Terras,for,EPP,147522,7277
6547,Štefanec,for,EPP,147522,6547
6663,Spyraki,for,EPP,147522,6663
6816,Sokol,for,EPP,147522,6816
6341,Šojdrová,for,EPP,147522,6341
6790,Skyttedal,for,EPP,147522,6790
6824,Simon,for,EPP,147522,6824
6823,Seekatz,for,EPP,147522,6823
5345,Schwab,for,EPP,147522,5345
6636,Schreijer-Pierik,for,EPP,147522,6636
6821,Schneider,for,EPP,147522,6821
7045,Schmiedtbauer,for,EPP,147522,7045
6259,Sarvamaa,for,EPP,147522,6259
6370,Sander,for,EPP,147522,6370
6698,Salini,for,EPP,147522,6698
7266,Sagartz,for,EPP,147522,7266
6812,Ressler,for,EPP,147522,6812
7175,Regimenti,for,EPP,147522,7175
6072,Rangel,for,EPP,147522,6072
6750,Radtke,for,EPP,147522,6750
6488,Radev,for,EPP,147522,6488
6700,Pospíšil,for,EPP,147522,6700
6803,Polfjärd,for,EPP,147522,6803
6335,Polčák,for,EPP,147522,6335
5788,Pietikäinen,for,EPP,147522,5788
7120,Pereira Lídia,for,EPP,147522,7120
5407,Olbrycht,for,EPP,147522,5407
6935,Ochojska,for,EPP,147522,6935
5413,Novak,for,EPP,147522,5413
7255,Nistor,for,EPP,147522,7255
6332,Niedermayer,for,EPP,147522,6332
4712,Niebler,for,EPP,147522,4712
6436,Mureşan,for,EPP,147522,6436
6825,Mortler,for,EPP,147522,6825
6368,Morano,for,EPP,147522,6368
6366,Monteiro de Aguiar,for,EPP,147522,6366
5518,Millán Mon,for,EPP,147522,5518
6121,Melo,for,EPP,147522,6121
7051,Meimarakis,for,EPP,147522,7051
7224,Mažylis,for,EPP,147522,7224
6096,Mato,for,EPP,147522,6096
7284,Markey,for,EPP,147522,7284
5646,Marinescu,for,EPP,147522,5646
6761,Mandl,for,EPP,147522,6761
4964,Manders,for,EPP,147522,4964
7218,Maldeikienė,for,EPP,147522,7218
6440,McAllister,for,EPP,147522,6440
6855,Lutgen,for,EPP,147522,6855
5964,Łukacijewska,for,EPP,147522,5964
5517,López-Istúriz White,for,EPP,147522,5517
7161,López Gil,for,EPP,147522,7161
6442,Lins,for,EPP,147522,6442
3855,Liese,for,EPP,147522,3855
5105,Lewandowski,for,EPP,147522,5105
6592,Lenaers,for,EPP,147522,6592
5727,de Lange,for,EPP,147522,5727
7080,Kympouropoulos,for,EPP,147522,7080
7226,Kubilius,for,EPP,147522,7226
6196,Kovatchev,for,EPP,147522,6196
6918,Kopacz,for,EPP,147522,6918
6805,Kokalari,for,EPP,147522,6805
5855,Kelly,for,EPP,147522,5855
6666,Kefalogiannis,for,EPP,147522,6666
4669,Karas,for,EPP,147522,4669
7222,Kanev,for,EPP,147522,7222
6095,Kalniete,for,EPP,147522,6095
5944,Kalinowski,for,EPP,147522,5944
6910,Jarubas,for,EPP,147522,6910
5945,Jahr,for,EPP,147522,5945
5952,Hübner,for,EPP,147522,5952
5953,Hohlmeier,for,EPP,147522,5953
6534,Hetman,for,EPP,147522,6534
6811,Herbst,for,EPP,147522,6811
7035,Hava,for,EPP,147522,7035
6777,Hansen,for,EPP,147522,6777
6907,Halicki,for,EPP,147522,6907
6632,González Pons,for,EPP,147522,6632
6441,Gieseke,for,EPP,147522,6441
6834,Geuking,for,EPP,147522,6834
3980,García-Margallo y Marfil,for,EPP,147522,3980
4659,Gahler,for,EPP,147522,4659
6852,Franssen,for,EPP,147522,6852
6906,Frankowski,for,EPP,147522,6906
6813,Fourlas,for,EPP,147522,6813
7108,Fitzgerald,for,EPP,147522,7108
6068,Fernandes,for,EPP,147522,6068
3833,Ferber,for,EPP,147522,3833
7038,Falcă,for,EPP,147522,7038
6928,Evren,for,EPP,147522,6928
5983,Estaràs Ferragut,for,EPP,147522,5983
5348,Ehler,for,EPP,147522,5348
6810,Düpont,for,EPP,147522,6810
6903,Duda,for,EPP,147522,6903
5960,Dorfmann,for,EPP,147522,5960
6762,Didier,for,EPP,147522,6762
7261,De Meo,for,EPP,147522,7261
5921,Danjean,for,EPP,147522,5921
6929,Colin-Oesterlé,for,EPP,147522,6929
6600,Clune,for,EPP,147522,6600
5236,Christoforou,for,EPP,147522,5236
5508,del Castillo Vera,for,EPP,147522,5508
5341,Caspary,for,EPP,147522,5341
5252,Casa,for,EPP,147522,5252
6039,Carvalho,for,EPP,147522,6039
5388,Buzek,for,EPP,147522,5388
5729,Buşoi,for,EPP,147522,5729
6617,Buda,for,EPP,147522,6617
7291,Braunsberger-Reinhold,for,EPP,147522,7291
6613,Bogovič,for,EPP,147522,6613
7025,Bogdan,for,EPP,147522,7025
7026,Blaga,for,EPP,147522,7026
7155,Bilčík,for,EPP,147522,7155
7037,Bernhuber,for,EPP,147522,7037
6809,Berger,for,EPP,147522,6809
7162,Berendsen,for,EPP,147522,7162
6807,Bentele,for,EPP,147522,6807
7067,Benjumea Benjumea,for,EPP,147522,7067
6927,Bellamy,for,EPP,147522,6927
7060,Băsescu,for,EPP,147522,7060
7083,Asimakopoulou,for,EPP,147522,7083
6885,Arłukowicz,for,EPP,147522,6885
6594,Arimont,for,EPP,147522,6594
5980,Arias Echeverría,for,EPP,147522,5980
7129,Amaro,for,EPP,147522,7129
7219,Alexandrov Yordanov,for,EPP,147522,7219
6468,Adinolfi Isabella,for,EPP,147522,6468
6755,Ademov,for,EPP,147522,6755
6883,Adamowicz,for,EPP,147522,6883
5602,Ždanoka,for,NA,147522,5602
5879,Uspaskich,for,NA,147522,5879
6471,Sonneborn,for,NA,147522,6471
7177,Rondinelli,for,NA,147522,7177
7148,Radačovský,for,NA,147522,7148
7257,Puigdemont i Casamajó,for,NA,147522,7257
7276,Ponsatí Obiols,for,NA,147522,7276
7010,Pignedoli,for,NA,147522,7010
7173,Melbārde,for,ECR,147522,7173
6836,Kolakušić,for,NA,147522,6836
7243,Gyöngyösi,for,NA,147522,7243
7189,Giarrusso,for,NA,147522,7189
7179,Gemma,for,NA,147522,7179
6446,Castaldo,for,NA,147522,6446
6832,Buschmann,for,NA,147522,6832
6411,Beghin,for,NA,147522,6411
6394,Bay,for,NA,147522,6394
6414,Zanni,for,ID,147522,6414
6976,Zambelli,for,ID,147522,6976
6970,Tovaglieri,for,ID,147522,6970
6968,Sardone,for,ID,147522,6968
7078,Rougé,for,ID,147522,7078
7171,Rinaldi,for,ID,147522,7171
6979,Panza,for,ID,147522,6979
7075,Olivier,for,ID,147522,7075
7301,Minardi,for,ID,147522,7301
7013,Mariani,for,ID,147522,7013
7002,Lizzi,for,ID,147522,7002
6372,Lebreton,for,ID,147522,6372
6771,Lancini,for,ID,147522,6771
7275,Lacapelle,for,ID,147522,7275
7016,Juvin,for,ID,147522,7016
7017,Joron,for,ID,147522,7017
6751,Jamet,for,ID,147522,6751
6404,Jalkh,for,ID,147522,6404
7019,Griset,for,ID,147522,7019
7184,Grant,for,ID,147522,7184
7018,Garraud,for,ID,147522,7018
6972,Gancia,for,ID,147522,6972
7300,Dauchy,for,ID,147522,7300
6999,Da Re,for,ID,147522,6999
7007,Conte,for,ID,147522,7007
7302,Chagnon,for,ID,147522,7302
7181,Casanova,for,ID,147522,7181
6981,Campomenosi,for,ID,147522,6981
7076,Bruna,for,ID,147522,7076
7000,Borchia,for,ID,147522,7000
6405,Bilde,for,ID,147522,6405
7068,Beigneux,for,ID,147522,7068
7001,Basso,for,ID,147522,7001
6988,Bardella,for,ID,147522,6988
7079,Androuët,for,ID,147522,7079
7211,Adinolfi Matteo,for,ID,147522,7211
7250,Fragkos,for,ECR,147522,7250
