mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,for,Verts/ALE,113753,7217
5917,Rivasi,for,Verts/ALE,113753,5917
6900,Roose,for,Verts/ALE,113753,6900
6694,Ropė,for,Verts/ALE,113753,6694
6893,Satouri,for,Verts/ALE,113753,6893
6822,Semsrott,for,Verts/ALE,113753,6822
7156,Strik,for,Verts/ALE,113753,7156
6894,Toussaint,for,Verts/ALE,113753,6894
6591,Urtasun,for,Verts/ALE,113753,6591
6551,Vana,for,Verts/ALE,113753,6551
7237,Van Sparrentak,for,Verts/ALE,113753,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,113753,6848
6757,Waitz,for,Verts/ALE,113753,6757
7064,Wiener,for,Verts/ALE,113753,7064
6904,Yenbou,for,Verts/ALE,113753,6904
5602,Ždanoka,for,Verts/ALE,113753,5602
7244,Aguilar,against,ECR,113753,7244
4978,Berlato,against,ECR,113753,4978
5112,Bielan,against,ECR,113753,5112
6895,Brudziński,against,ECR,113753,6895
7214,Buxadé Villalba,against,ECR,113753,7214
5490,Czarnecki,against,ECR,113753,5490
7270,de la Pisa Carrión,against,ECR,113753,7270
6511,Dzhambazki,against,ECR,113753,6511
6167,Eppink,against,ECR,113753,6167
5982,Fidanza,against,ECR,113753,5982
6998,Fiocchi,against,ECR,113753,6998
4880,Fitto,against,ECR,113753,4880
5472,Fotyga,against,ECR,113753,5472
7250,Fragkos,against,ECR,113753,7250
6834,Geuking,against,ECR,113753,6834
6909,Jaki,against,ECR,113753,6909
6911,Jurgiel,against,ECR,113753,6911
7151,Jurzyca,against,ECR,113753,7151
6525,Karski,against,ECR,113753,6525
6912,Kempa,against,ECR,113753,6912
6913,Kloc,against,ECR,113753,6913
6923,Kopcińska,against,ECR,113753,6923
6530,Krasnodębski,against,ECR,113753,6530
6925,Kruk,against,ECR,113753,6925
5507,Kuźmiuk,against,ECR,113753,5507
5969,Legutko,against,ECR,113753,5969
6608,Lundgren,against,ECR,113753,6608
6931,Mazurek,against,ECR,113753,6931
7173,Melbārde,against,ECR,113753,7173
6934,Możdżanowska,against,ECR,113753,6934
5974,Poręba,against,ECR,113753,5974
7205,Procaccini,against,ECR,113753,7205
6937,Rafalska,against,ECR,113753,6937
7160,Rooken,against,ECR,113753,7160
7097,Roos,against,ECR,113753,7097
7157,Ruissen,against,ECR,113753,7157
6938,Rzońca,against,ECR,113753,6938
5416,Saryusz-Wolski,against,ECR,113753,5416
7231,Slabakov,against,ECR,113753,7231
7210,Stancanelli,against,ECR,113753,7210
6798,Stegrud,against,ECR,113753,6798
6946,Szydło,against,ECR,113753,6946
7216,Tertsch,against,ECR,113753,7216
6952,Tobiszowski,against,ECR,113753,6952
5878,Tomaševski,against,ECR,113753,5878
6300,Tomašić,against,ECR,113753,6300
5892,Tošenovský,against,ECR,113753,5892
6930,Vondra,against,ECR,113753,6930
6945,Vrecionová,against,ECR,113753,6945
6956,Waszczykowski,against,ECR,113753,6956
6808,Weimers,against,ECR,113753,6808
6515,Wiśniewska,against,ECR,113753,6515
5052,Zahradil,against,ECR,113753,5052
6962,Zalewska,against,ECR,113753,6962
5598,Zīle,against,ECR,113753,5598
6522,Złotowski,against,ECR,113753,6522
7211,Adinolfi Matteo,against,ID,113753,7211
7079,Androuët,against,ID,113753,7079
7174,Baldassarre,against,ID,113753,7174
6988,Bardella,against,ID,113753,6988
7001,Basso,against,ID,113753,7001
6394,Bay,against,ID,113753,6394
7068,Beigneux,against,ID,113753,7068
6405,Bilde,against,ID,113753,6405
6179,Bizzotto,against,ID,113753,6179
7172,Bonfrisco,against,ID,113753,7172
7000,Borchia,against,ID,113753,7000
7076,Bruna,against,ID,113753,7076
6981,Campomenosi,against,ID,113753,6981
7182,Caroppo,against,NI,113753,7182
7181,Casanova,against,ID,113753,7181
7170,Ceccardi,against,ID,113753,7170
6731,Ciocca,against,ID,113753,6731
7071,Collard,against,ID,113753,7071
7007,Conte,against,ID,113753,7007
6999,Da Re,against,ID,113753,6999
7207,Donato,against,ID,113753,7207
7005,Dreosto,against,ID,113753,7005
6972,Gancia,against,ID,113753,6972
7018,Garraud,against,ID,113753,7018
6630,de Graaff,against,ID,113753,6630
7184,Grant,against,ID,113753,7184
7019,Griset,against,ID,113753,7019
6404,Jalkh,against,ID,113753,6404
6751,Jamet,against,ID,113753,6751
7017,Joron,against,ID,113753,7017
7016,Juvin,against,ID,113753,7016
7275,Lacapelle,against,ID,113753,7275
6771,Lancini,against,ID,113753,6771
6990,Laporte,against,ID,113753,6990
6372,Lebreton,against,ID,113753,6372
7074,Lechanteux,against,ID,113753,7074
7002,Lizzi,against,ID,113753,7002
7013,Mariani,against,ID,113753,7013
6399,Mélin,against,ID,113753,6399
7075,Olivier,against,ID,113753,7075
6979,Panza,against,ID,113753,6979
7020,Pirbakas,against,ID,113753,7020
7175,Regimenti,against,ID,113753,7175
7171,Rinaldi,against,ID,113753,7171
7006,Rivière,against,ID,113753,7006
7078,Rougé,against,ID,113753,7078
6968,Sardone,against,ID,113753,6968
7262,Sofo,against,ID,113753,7262
7191,Tardino,against,ID,113753,7191
6970,Tovaglieri,against,ID,113753,6970
7183,Vuolo,against,ID,113753,7183
6976,Zambelli,against,ID,113753,6976
6414,Zanni,against,ID,113753,6414
6468,Adinolfi Isabella,against,NI,113753,6468
6411,Beghin,against,NI,113753,6411
6446,Castaldo,against,NI,113753,6446
6494,Corrao,against,Verts/ALE,113753,6494
6472,D'Amato,against,Verts/ALE,113753,6472
6413,Evi,against,Verts/ALE,113753,6413
6470,Ferrara,against,NI,113753,6470
7180,Furore,against,NI,113753,7180
7179,Gemma,against,NI,113753,7179
7189,Giarrusso,against,NI,113753,7189
6836,Kolakušić,against,NI,113753,6836
6482,Pedicini,against,Verts/ALE,113753,6482
7010,Pignedoli,against,NI,113753,7010
7177,Rondinelli,against,NI,113753,7177
7278,Rookmaker,against,NI,113753,7278
6695,Zullo,against,NI,113753,6695
6883,Adamowicz,against,PPE,113753,6883
6755,Ademov,against,PPE,113753,6755
7129,Amaro,against,PPE,113753,7129
5980,Arias Echeverría,against,PPE,113753,5980
6594,Arimont,against,PPE,113753,6594
6885,Arłukowicz,against,PPE,113753,6885
7083,Asimakopoulou,against,PPE,113753,7083
7060,Băsescu,against,PPE,113753,7060
6927,Bellamy,against,PPE,113753,6927
7067,Benjumea Benjumea,against,PPE,113753,7067
6807,Bentele,against,PPE,113753,6807
7162,Berendsen,against,PPE,113753,7162
6809,Berger,against,PPE,113753,6809
4806,Berlusconi,against,PPE,113753,4806
7037,Bernhuber,against,PPE,113753,7037
7155,Bilčík,against,PPE,113753,7155
7026,Blaga,against,PPE,113753,7026
6343,Bocskor,against,PPE,113753,6343
6613,Bogovič,against,PPE,113753,6613
6617,Buda,against,PPE,113753,6617
5729,Buşoi,against,PPE,113753,5729
5388,Buzek,against,PPE,113753,5388
6039,Carvalho,against,PPE,113753,6039
5252,Casa,against,PPE,113753,5252
5341,Caspary,against,PPE,113753,5341
5508,del Castillo Vera,against,PPE,113753,5508
5236,Christoforou,against,PPE,113753,5236
6600,Clune,against,PPE,113753,6600
6929,Colin-Oesterlé,against,PPE,113753,6929
5981,van Dalen,against,PPE,113753,5981
5921,Danjean,against,PPE,113753,5921
7261,De Meo,against,PPE,113753,7261
6345,Deli,against,PPE,113753,6345
5998,Deutsch,against,PPE,113753,5998
6762,Didier,against,PPE,113753,6762
6870,Doleschal,against,PPE,113753,6870
5960,Dorfmann,against,PPE,113753,5960
6903,Duda,against,PPE,113753,6903
6810,Düpont,against,PPE,113753,6810
5348,Ehler,against,PPE,113753,5348
5983,Estaràs Ferragut,against,PPE,113753,5983
6928,Evren,against,PPE,113753,6928
7038,Falcă,against,PPE,113753,7038
3833,Ferber,against,PPE,113753,3833
6068,Fernandes,against,PPE,113753,6068
7108,Fitzgerald,against,PPE,113753,7108
6813,Fourlas,against,PPE,113753,6813
6906,Frankowski,against,PPE,113753,6906
4659,Gahler,against,PPE,113753,4659
5280,Gál,against,PPE,113753,5280
3980,García-Margallo y Marfil,against,PPE,113753,3980
6441,Gieseke,against,PPE,113753,6441
7253,Glavak,against,PPE,113753,7253
6632,González Pons,against,PPE,113753,6632
6002,Győri,against,PPE,113753,6002
5138,Gyürk,against,PPE,113753,5138
6907,Halicki,against,PPE,113753,6907
6777,Hansen,against,PPE,113753,6777
7035,Hava,against,PPE,113753,7035
6811,Herbst,against,PPE,113753,6811
6534,Hetman,against,PPE,113753,6534
6318,Hidvéghi,against,PPE,113753,6318
5953,Hohlmeier,against,PPE,113753,5953
6346,Hölvényi,against,PPE,113753,6346
4987,Hortefeux,against,PPE,113753,4987
5952,Hübner,against,PPE,113753,5952
5945,Jahr,against,PPE,113753,5945
5271,Járóka,against,PPE,113753,5271
6910,Jarubas,against,PPE,113753,6910
7223,Juknevičienė,against,PPE,113753,7223
5944,Kalinowski,against,PPE,113753,5944
6095,Kalniete,against,PPE,113753,6095
4669,Karas,against,PPE,113753,4669
6666,Kefalogiannis,against,PPE,113753,6666
5855,Kelly,against,PPE,113753,5855
6805,Kokalari,against,PPE,113753,6805
6918,Kopacz,against,PPE,113753,6918
6001,Kósa,against,PPE,113753,6001
6196,Kovatchev,against,PPE,113753,6196
7226,Kubilius,against,PPE,113753,7226
7080,Kympouropoulos,against,PPE,113753,7080
6662,Kyrtsos,against,PPE,113753,6662
5727,de Lange,against,PPE,113753,5727
6793,Lega,against,PPE,113753,6793
6592,Lenaers,against,PPE,113753,6592
5105,Lewandowski,against,PPE,113753,5105
7264,Lexmann,against,PPE,113753,7264
3855,Liese,against,PPE,113753,3855
6442,Lins,against,PPE,113753,6442
7161,López Gil,against,PPE,113753,7161
5517,López-Istúriz White,against,PPE,113753,5517
5964,Łukacijewska,against,PPE,113753,5964
6855,Lutgen,against,PPE,113753,6855
6440,McAllister,against,PPE,113753,6440
5245,McGuinness,against,PPE,113753,5245
7218,Maldeikienė,against,PPE,113753,7218
4964,Manders,against,PPE,113753,4964
6761,Mandl,against,PPE,113753,6761
5646,Marinescu,against,PPE,113753,5646
6465,Martusciello,against,PPE,113753,6465
6096,Mato,against,PPE,113753,6096
6483,Maydell,against,PPE,113753,6483
7224,Mažylis,against,PPE,113753,7224
7051,Meimarakis,against,PPE,113753,7051
6121,Melo,against,PPE,113753,6121
6297,Metsola,against,PPE,113753,6297
7209,Milazzo,against,PPE,113753,7209
5518,Millán Mon,against,PPE,113753,5518
6366,Monteiro de Aguiar,against,PPE,113753,6366
7099,Montserrat,against,PPE,113753,7099
6368,Morano,against,PPE,113753,6368
6825,Mortler,against,PPE,113753,6825
7036,Motreanu,against,PPE,113753,7036
6436,Mureşan,against,PPE,113753,6436
4712,Niebler,against,PPE,113753,4712
7255,Nistor,against,PPE,113753,7255
5413,Novak,against,PPE,113753,5413
6709,Novakov,against,PPE,113753,6709
6935,Ochojska,against,PPE,113753,6935
5407,Olbrycht,against,PPE,113753,5407
5702,Patriciello,against,PPE,113753,5702
7120,Pereira Lídia,against,PPE,113753,7120
5346,Pieper,against,PPE,113753,5346
5788,Pietikäinen,against,PPE,113753,5788
6335,Polčák,against,PPE,113753,6335
6803,Polfjärd,against,PPE,113753,6803
7149,Pollák,against,PPE,113753,7149
6700,Pospíšil,against,PPE,113753,6700
6488,Radev,against,PPE,113753,6488
6750,Radtke,against,PPE,113753,6750
6072,Rangel,against,PPE,113753,6072
6812,Ressler,against,PPE,113753,6812
7266,Sagartz,against,PPE,113753,7266
6698,Salini,against,PPE,113753,6698
6370,Sander,against,PPE,113753,6370
6259,Sarvamaa,against,PPE,113753,6259
7045,Schmiedtbauer,against,PPE,113753,7045
6821,Schneider,against,PPE,113753,6821
6636,Schreijer-Pierik,against,PPE,113753,6636
6443,Schulze,against,PPE,113753,6443
5345,Schwab,against,PPE,113753,5345
6823,Seekatz,against,PPE,113753,6823
6941,Sikorski,against,PPE,113753,6941
6824,Simon,against,PPE,113753,6824
6790,Skyttedal,against,PPE,113753,6790
6341,Šojdrová,against,PPE,113753,6341
6816,Sokol,against,PPE,113753,6816
6663,Spyraki,against,PPE,113753,6663
6547,Štefanec,against,PPE,113753,6547
5143,Szájer,against,PPE,113753,5143
4482,Tajani,against,PPE,113753,4482
7277,Terras,against,PPE,113753,7277
7056,Thaler,against,PPE,113753,7056
6801,Tobé,against,PPE,113753,6801
7061,Tomac,against,PPE,113753,7061
6681,Tomc,against,PPE,113753,6681
6965,Tóth,against,PPE,113753,6965
7241,Trócsányi,against,PPE,113753,7241
5600,Vaidere,against,PPE,113753,5600
5930,Verheyen,against,PPE,113753,5930
7062,Vincze,against,PPE,113753,7062
6356,Virkkunen,against,PPE,113753,6356
5934,Voss,against,PPE,113753,5934
6664,Vozemberg-Vrionidi,against,PPE,113753,6664
7233,Walsh,against,PPE,113753,7233
6827,Walsmann,against,PPE,113753,6827
6804,Warborn,against,PPE,113753,6804
6908,Weiss,against,PPE,113753,6908
4643,Wieland,against,PPE,113753,4643
7153,Wiezik,against,PPE,113753,7153
