mepid,name,result,eugroup,identifier,vote_id
7075,Olivier,against,ID,163670,7075
7301,Minardi,against,ID,163670,7301
7013,Mariani,against,ID,163670,7013
6372,Lebreton,against,ID,163670,6372
7275,Lacapelle,against,ID,163670,7275
6878,Krah,against,ID,163670,6878
7017,Joron,against,ID,163670,7017
6751,Jamet,against,ID,163670,6751
7019,Griset,against,ID,163670,7019
6949,David,against,ID,163670,6949
7300,Dauchy,against,ID,163670,7300
7302,Chagnon,against,ID,163670,7302
7076,Bruna,against,ID,163670,7076
6405,Bilde,against,ID,163670,6405
7068,Beigneux,against,ID,163670,7068
6988,Bardella,against,ID,163670,6988
7079,Androuët,against,ID,163670,7079
6691,Negrescu,for,S&D,163670,6691
7042,Manda,for,S&D,163670,7042
7046,Ciuhodaru,for,S&D,163670,7046
7040,Avram,for,S&D,163670,7040
7318,Poulsen,for,Renew,163670,7318
6830,Oetjen,for,Renew,163670,6830
5889,Løkkegaard,for,Renew,163670,5889
6917,Kovařík,for,Renew,163670,6917
6842,Körner,for,Renew,163670,6842
7342,Kauch,for,Renew,163670,7342
7014,Ijabs,for,Renew,163670,7014
6919,Hlaváček,for,Renew,163670,6919
6841,Hahn Svenja,for,Renew,163670,6841
6840,Glück,for,Renew,163670,6840
6951,Christensen,for,Renew,163670,6951
6816,Sokol,for,EPP,163670,6816
6341,Šojdrová,for,EPP,163670,6341
6790,Skyttedal,for,EPP,163670,6790
6370,Sander,for,EPP,163670,6370
6700,Pospíšil,for,EPP,163670,6700
7333,Pirchner,for,EPP,163670,7333
6368,Morano,for,EPP,163670,6368
6761,Mandl,for,EPP,163670,6761
6793,Lega,for,EPP,163670,6793
6196,Kovatchev,for,EPP,163670,6196
7222,Kanev,for,EPP,163670,7222
6929,Colin-Oesterlé,for,EPP,163670,6929
7025,Bogdan,for,EPP,163670,7025
6927,Bellamy,for,EPP,163670,6927
5879,Uspaskich,for,NA,163670,5879
6965,Tóth,for,NA,163670,6965
7286,Schaller-Baross,for,NA,163670,7286
6759,Meuthen,for,NA,163670,6759
6001,Kósa,for,NA,163670,6001
5271,Járóka,for,NA,163670,5271
6318,Hidvéghi,for,NA,163670,6318
5138,Gyürk,for,NA,163670,5138
7207,Donato,for,NA,163670,7207
6345,Deli,for,NA,163670,6345
6343,Bocskor,for,NA,163670,6343
6954,Blaško,for,ID,163670,6954
6394,Bay,for,NA,163670,6394
6882,Zimniok,for,ID,163670,6882
6414,Zanni,for,ID,163670,6414
6610,Vilimsky,for,ID,163670,6610
6968,Sardone,for,ID,163670,6968
7322,Rossi,for,ID,163670,7322
7171,Rinaldi,for,ID,163670,7171
6881,Reil,for,ID,163670,6881
6979,Panza,for,ID,163670,6979
6627,Mayer,for,ID,163670,6627
6886,Madison,for,ID,163670,6886
7002,Lizzi,for,ID,163670,7002
6880,Limmer,for,ID,163670,6880
6771,Lancini,for,ID,163670,6771
6879,Kuhs,for,ID,163670,6879
7246,Haider,for,ID,163670,7246
7312,Ghidoni,for,ID,163670,7312
6972,Gancia,for,ID,163670,6972
6877,Fest,for,ID,163670,6877
6999,Da Re,for,ID,163670,6999
7007,Conte,for,ID,163670,7007
7170,Ceccardi,for,ID,163670,7170
6981,Campomenosi,for,ID,163670,6981
6876,Buchheit,for,ID,163670,6876
6874,Beck,for,ID,163670,6874
7001,Basso,for,ID,163670,7001
6872,Anderson,for,ID,163670,6872
6522,Złotowski,for,ECR,163670,6522
6962,Zalewska,for,ECR,163670,6962
5052,Zahradil,for,ECR,163670,5052
6963,Peter-Hansen,against,Greens/EFA,163670,6963
6932,Peksa,against,Greens/EFA,163670,6932
6482,Pedicini,against,Greens/EFA,163670,6482
7240,O'Sullivan,against,Greens/EFA,163670,7240
7187,Niinistö,against,Greens/EFA,163670,7187
6251,Miranda,against,Greens/EFA,163670,6251
6776,Metz,against,Greens/EFA,163670,6776
7332,Massard,against,Greens/EFA,163670,7332
5838,Lamberts,against,Greens/EFA,163670,5838
6795,Kuhnke,against,Greens/EFA,163670,6795
6939,Kolaja,against,Greens/EFA,163670,6939
4535,Hautala,against,Greens/EFA,163670,4535
7034,Guerreiro,against,Greens/EFA,163670,7034
7274,Gruffat,against,Greens/EFA,163670,7274
6942,Gregorová,against,Greens/EFA,163670,6942
7294,Gallée,against,Greens/EFA,163670,7294
6775,Franz,against,Greens/EFA,163670,6775
5899,Eickhout,against,Greens/EFA,163670,5899
6040,Delli,against,Greens/EFA,163670,6040
6924,Delbos-Corfield,against,Greens/EFA,163670,6924
6472,D'Amato,against,Greens/EFA,163670,6472
6730,Dalunde,against,Greens/EFA,163670,6730
7043,Cuffe,against,Greens/EFA,163670,7043
6494,Corrao,against,Greens/EFA,163670,6494
6897,Cormand,against,Greens/EFA,163670,6897
6964,Carême,against,Greens/EFA,163670,6964
6867,Bricmont,against,Greens/EFA,163670,6867
6837,Boeselager,against,Greens/EFA,163670,6837
6846,Bloss,against,Greens/EFA,163670,6846
6905,Biteau,against,Greens/EFA,163670,6905
5291,Auken,against,Greens/EFA,163670,5291
5924,Alfonsi,against,Greens/EFA,163670,5924
7263,Alametsä,against,Greens/EFA,163670,7263
7202,Wallace,against,GUE/NGL,163670,7202
6961,Villumsen,against,GUE/NGL,163670,6961
7212,Villanueva Ruiz,against,GUE/NGL,163670,7212
6715,Urbán Crespo,against,GUE/NGL,163670,6715
5837,Scholz,against,GUE/NGL,163670,5837
7341,Sanz Selva,against,The Left,163670,7341
6727,Pimenta Lopes,against,GUE/NGL,163670,6727
7138,Pereira Sandra,against,GUE/NGL,163670,7138
6920,Pelletier,against,GUE/NGL,163670,6920
5596,Papadimoulis,against,GUE/NGL,163670,5596
6250,Omarjee,against,GUE/NGL,163670,6250
7190,Modig,against,GUE/NGL,163670,7190
6310,Michels,against,GUE/NGL,163670,6310
7303,Mesure,against,GUE/NGL,163670,7303
6354,Maurel,against,GUE/NGL,163670,6354
5992,Matias,against,GUE/NGL,163670,5992
7279,MacManus,against,GUE/NGL,163670,7279
5039,Konečná,against,GUE/NGL,163670,5039
6628,Hazekamp,against,GUE/NGL,163670,6628
7133,Gusmão,against,GUE/NGL,163670,7133
6597,Flanagan,against,GUE/NGL,163670,6597
6024,Ernst,against,GUE/NGL,163670,6024
7113,Daly,against,GUE/NGL,163670,7113
6922,Chaibi,against,GUE/NGL,163670,6922
6873,Botenga,against,GUE/NGL,163670,6873
6604,Björk,against,GUE/NGL,163670,6604
6926,Aubry,against,GUE/NGL,163670,6926
6373,Zorrinho,against,S&D,163670,6373
6735,Wölken,against,S&D,163670,6735
7227,Vitanov,against,S&D,163670,7227
7251,Vind,against,S&D,163670,7251
7313,Variati,against,S&D,163670,7313
4990,Van Brempt,against,S&D,163670,4990
6336,Ujhelyi,against,S&D,163670,6336
5459,Toia,against,S&D,163670,5459
7176,Smeriglio,against,S&D,163670,7176
6093,Sippel,against,S&D,163670,6093
6381,Silva Pereira,against,S&D,163670,6381
7065,Sidl,against,S&D,163670,7065
7059,Schieder,against,S&D,163670,7059
5713,Schaldemose,against,S&D,163670,5713
7039,Santos,against,S&D,163670,7039
7110,Sánchez Amor,against,S&D,163670,7110
7128,Ruiz Devesa,against,S&D,163670,7128
7326,Rudner,against,S&D,163670,7326
7269,Ros Sempere,against,S&D,163670,7269
7177,Rondinelli,against,S&D,163670,7177
6649,Rodríguez-Piñero,against,S&D,163670,6649
7288,Reuten,against,S&D,163670,7288
7296,Repasi,against,S&D,163670,7296
6136,Regner,against,S&D,163670,6136
6261,Picula,against,S&D,163670,6261
7324,Papandreou,against,S&D,163670,7324
7308,OHLSSON,against,S&D,163670,7308
7298,Nemec,against,S&D,163670,7298
6433,Moretti,against,S&D,163670,6433
5466,Moreno Sánchez,against,S&D,163670,5466
6933,Miller,against,S&D,163670,6933
6890,Mikser,against,S&D,163670,6890
7272,Mebarek,against,S&D,163670,7272
6839,Matić,against,S&D,163670,6839
7023,Marques Pedro,against,S&D,163670,7023
7027,Marques Margarida,against,S&D,163670,7027
7109,Luena,against,S&D,163670,7109
7292,Lucke,against,S&D,163670,7292
5984,López Aguilar,against,S&D,163670,5984
5094,Liberadzki,against,S&D,163670,5094
7024,Leitão-Marques,against,S&D,163670,7024
7297,Laureti,against,S&D,163670,7297
7086,Larrouturou,against,S&D,163670,7086
7085,Lalucq,against,S&D,163670,7085
6459,Köster,against,S&D,163670,6459
6916,Kohut,against,S&D,163670,6916
6884,Kaljurand,against,S&D,163670,6884
6624,Jongerius,against,S&D,163670,6624
6263,Jerković,against,S&D,163670,6263
6792,Incir,against,S&D,163670,6792
7122,Homs Ginel,against,S&D,163670,7122
7185,Heinäluoma,against,S&D,163670,7185
7070,Heide,against,S&D,163670,7070
7146,Hajšel,against,S&D,163670,7146
6107,Guillaume,against,S&D,163670,6107
6419,Grapini,against,S&D,163670,6419
7106,González Casares,against,S&D,163670,7106
7111,González,against,S&D,163670,7111
7082,Glucksmann,against,S&D,163670,7082
6005,Geier,against,S&D,163670,6005
6130,Gardiazabal Rubial,against,S&D,163670,6130
5417,García Pérez,against,S&D,163670,5417
7125,García Muñoz,against,S&D,163670,7125
7105,García Del Blanco,against,S&D,163670,7105
7090,Gálvez Muñoz,against,S&D,163670,7090
6955,Fuglsang,against,S&D,163670,6955
6791,Fritzon,against,S&D,163670,6791
6652,Fernández,against,S&D,163670,6652
7282,Engerer,against,S&D,163670,7282
7307,Ecke,against,S&D,163670,7307
6324,Durand,against,S&D,163670,6324
7248,Durá Ferrandis,against,S&D,163670,7248
5661,Crețu,against,S&D,163670,5661
7321,Covassi,against,S&D,163670,7321
6901,Cimoszewicz,against,S&D,163670,6901
6515,Wiśniewska,for,ECR,163670,6515
6808,Weimers,for,ECR,163670,6808
6956,Waszczykowski,for,ECR,163670,6956
6945,Vrecionová,for,ECR,163670,6945
6930,Vondra,for,ECR,163670,6930
6683,Van Overtveldt,for,ECR,163670,6683
5892,Tošenovský,for,ECR,163670,5892
6952,Tobiszowski,for,ECR,163670,6952
7216,Tertsch,for,ECR,163670,7216
7265,Tarczyński,for,ECR,163670,7265
6946,Szydło,for,ECR,163670,6946
7231,Slabakov,for,ECR,163670,7231
5416,Saryusz-Wolski,for,ECR,163670,5416
6938,Rzońca,for,ECR,163670,6938
7157,Ruissen,for,ECR,163670,7157
7097,Roos,for,ECR,163670,7097
7278,Rookmaker,for,ECR,163670,7278
7338,Romanowski,for,ECR,163670,7338
6937,Rafalska,for,ECR,163670,6937
5974,Poręba,for,ECR,163670,5974
7270,de la Pisa Carrión,for,ECR,163670,7270
7309,Nissinen,for,ECR,163670,7309
7315,Nesci,for,ECR,163670,7315
6934,Możdżanowska,for,ECR,163670,6934
6931,Mazurek,for,ECR,163670,6931
6608,Lundgren,for,ECR,163670,6608
6925,Kruk,for,ECR,163670,6925
6530,Krasnodębski,for,ECR,163670,6530
6923,Kopcińska,for,ECR,163670,6923
6913,Kloc,for,ECR,163670,6913
6912,Kempa,for,ECR,163670,6912
7151,Jurzyca,for,ECR,163670,7151
6909,Jaki,for,ECR,163670,6909
7290,Ilčić,for,ECR,163670,7290
7289,Hoogeveen,for,ECR,163670,7289
6989,Hakkarainen,for,ECR,163670,6989
5472,Fotyga,for,ECR,163670,5472
5982,Fidanza,for,ECR,163670,5982
6511,Dzhambazki,for,ECR,163670,6511
7214,Buxadé Villalba,for,ECR,163670,7214
6864,Bourgeois,for,ECR,163670,6864
5112,Bielan,for,ECR,163670,5112
