mepid,name,result,eugroup,identifier,vote_id
6553,Arena,against,S&D,145661,6553
6977,Ara-Kovács,against,S&D,145661,6977
6687,Androulakis,against,S&D,145661,6687
6651,Aguilera,against,S&D,145661,6651
6802,Agius Saliba,against,S&D,145661,6802
6971,Yon-Courtin,against,Renew,145661,6971
7153,Wiezik,against,Renew,145661,7153
7268,Vázquez Lázara,against,Renew,145661,7268
6159,Verhofstadt,against,Renew,145661,6159
6896,Vedrenne,against,Renew,145661,6896
6710,Vautmans,against,Renew,145661,6710
6281,Torvalds,against,Renew,145661,6281
6331,Toom,against,Renew,145661,6331
5949,Thun und Hohenstein,against,Renew,145661,5949
7259,Søgaard-Lidell,against,Renew,145661,7259
7058,Strugariu,against,Renew,145661,7058
7055,Ştefănuță,against,Renew,145661,7055
7168,Solís Pérez,against,Renew,145661,7168
7152,Šimečka,against,Renew,145661,7152
6817,Semedo,against,Renew,145661,6817
6902,Séjourné,against,Renew,145661,6902
4767,Rodríguez Ramos,against,Renew,145661,4767
6056,Riquet,against,Renew,145661,6056
4676,Ries,against,Renew,145661,4676
7235,Rafaela,against,Renew,145661,7235
7052,Pîslaru,against,Renew,145661,7052
6953,Pekkarinen,against,Renew,145661,6953
6644,Pagazaurtundúa,against,Renew,145661,6644
7299,Orville,against,Renew,145661,7299
6830,Oetjen,against,Renew,145661,6830
6614,Nart,against,Renew,145661,6614
6760,Nagtegaal,against,Renew,145661,6760
6500,Müller,against,Renew,145661,6500
7285,Mituța,against,Renew,145661,7285
6690,Mihaylova,against,Renew,145661,6690
6957,Melchior,against,Renew,145661,6957
5889,Løkkegaard,against,Renew,145661,5889
6887,Loiseau,against,Renew,145661,6887
6504,Kyuchyuk,against,Renew,145661,6504
6662,Kyrtsos,against,Renew,145661,6662
6917,Kovařík,against,Renew,145661,6917
6842,Körner,against,Renew,145661,6842
6921,Knotek,against,Renew,145661,6921
5021,Keller Fabienne,against,Renew,145661,5021
7203,Kelleher,against,Renew,145661,7203
6766,Katainen,against,Renew,145661,6766
6800,Karlsbro,against,Renew,145661,6800
6844,Joveva,against,Renew,145661,6844
5385,in 't Veld,against,Renew,145661,5385
7014,Ijabs,against,Renew,145661,7014
6622,Huitema,against,Renew,145661,6622
7154,Hojsík,against,Renew,145661,7154
6919,Hlaváček,against,Renew,145661,6919
6959,Hayer,against,Renew,145661,6959
6841,Hahn Svenja,against,Renew,145661,6841
6936,Guetta,against,Renew,145661,6936
6950,Grudler,against,Renew,145661,6950
6849,Grošelj,against,Renew,145661,6849
7164,Groothuis,against,Renew,145661,7164
7273,Gozi,against,Renew,145661,7273
1793,Goerens,against,Renew,145661,1793
7283,Gheorghe,against,Renew,145661,7283
6947,Garicano,against,Renew,145661,6947
7022,Gamon,against,Renew,145661,7022
6948,Gade,against,Renew,145661,6948
6818,Flego,against,Renew,145661,6818
6980,Farreng,against,Renew,145661,6980
6828,Eroglu,against,Renew,145661,6828
7150,Ďuriš Nicholsonová,against,Renew,145661,7150
6324,Durand,against,Renew,145661,6324
6987,Donáth,against,Renew,145661,6987
6340,Dlabajová,against,Renew,145661,6340
6898,Decerle,against,Renew,145661,6898
6458,Danti,against,Renew,145661,6458
6978,Cseh,against,Renew,145661,6978
7021,Cioloş,against,Renew,145661,7021
7271,Cicurel,against,Renew,145661,7271
6951,Christensen,against,Renew,145661,6951
6860,Chastel,against,Renew,145661,6860
6339,Charanzová,against,Renew,145661,6339
6899,Chabaud,against,Renew,145661,6899
5891,Canfin,against,Renew,145661,5891
6966,Brunet,against,Renew,145661,6966
6967,Boyer,against,Renew,145661,6967
7057,Botoş,against,Renew,145661,7057
6089,Bilbao Barandica,against,Renew,145661,6089
6944,Bijoux,against,Renew,145661,6944
6835,Beer,against,Renew,145661,6835
7165,Azmani,against,Renew,145661,7165
6400,Auštrevičius,against,Renew,145661,6400
6327,Ansip,against,Renew,145661,6327
7260,Andrews,against,Renew,145661,7260
6799,Al-Sahlani,against,Renew,145661,6799
6094,Zver,against,EPP,145661,6094
7012,Zoido Álvarez,against,EPP,145661,7012
6344,Zdechovský,against,EPP,145661,6344
6997,Zarzalejos,against,EPP,145661,6997
6820,Wiseler-Lima,against,EPP,145661,6820
7041,Winzig,against,EPP,145661,7041
5782,Winkler,against,EPP,145661,5782
4643,Wieland,against,EPP,145661,4643
6908,Weiss,against,EPP,145661,6908
5351,Weber,against,EPP,145661,5351
6804,Warborn,against,EPP,145661,6804
6827,Walsmann,against,EPP,145661,6827
7233,Walsh,against,EPP,145661,7233
7183,Vuolo,against,EPP,145661,7183
5934,Voss,against,EPP,145661,5934
7062,Vincze,against,EPP,145661,7062
5930,Verheyen,against,EPP,145661,5930
6706,Vandenkendelaere,against,EPP,145661,6706
5600,Vaidere,against,EPP,145661,5600
6681,Tomc,against,EPP,145661,6681
7061,Tomac,against,EPP,145661,7061
6801,Tobé,against,EPP,145661,6801
7056,Thaler,against,EPP,145661,7056
7277,Terras,against,EPP,145661,7277
4482,Tajani,against,EPP,145661,4482
6547,Štefanec,against,EPP,145661,6547
6816,Sokol,against,EPP,145661,6816
6341,Šojdrová,against,EPP,145661,6341
6790,Skyttedal,against,EPP,145661,6790
6824,Simon,against,EPP,145661,6824
6941,Sikorski,against,EPP,145661,6941
6823,Seekatz,against,EPP,145661,6823
5345,Schwab,against,EPP,145661,5345
6821,Schneider,against,EPP,145661,6821
7045,Schmiedtbauer,against,EPP,145661,7045
6259,Sarvamaa,against,EPP,145661,6259
6370,Sander,against,EPP,145661,6370
6698,Salini,against,EPP,145661,6698
7175,Regimenti,against,EPP,145661,7175
6072,Rangel,against,EPP,145661,6072
6700,Pospíšil,against,EPP,145661,6700
7149,Pollák,against,EPP,145661,7149
6803,Polfjärd,against,EPP,145661,6803
6335,Polčák,against,EPP,145661,6335
5788,Pietikäinen,against,EPP,145661,5788
5346,Pieper,against,EPP,145661,5346
7120,Pereira Lídia,against,EPP,145661,7120
5407,Olbrycht,against,EPP,145661,5407
6935,Ochojska,against,EPP,145661,6935
6709,Novakov,against,EPP,145661,6709
5413,Novak,against,EPP,145661,5413
7255,Nistor,against,EPP,145661,7255
6332,Niedermayer,against,EPP,145661,6332
4712,Niebler,against,EPP,145661,4712
6436,Mureşan,against,EPP,145661,6436
7036,Motreanu,against,EPP,145661,7036
6825,Mortler,against,EPP,145661,6825
6368,Morano,against,EPP,145661,6368
7099,Montserrat,against,EPP,145661,7099
6366,Monteiro de Aguiar,against,EPP,145661,6366
5518,Millán Mon,against,EPP,145661,5518
6121,Melo,against,EPP,145661,6121
7051,Meimarakis,against,EPP,145661,7051
7224,Mažylis,against,EPP,145661,7224
6096,Mato,against,EPP,145661,6096
6465,Martusciello,against,EPP,145661,6465
5646,Marinescu,against,EPP,145661,5646
4964,Manders,against,EPP,145661,4964
7218,Maldeikienė,against,EPP,145661,7218
6855,Lutgen,against,EPP,145661,6855
5964,Łukacijewska,against,EPP,145661,5964
5517,López-Istúriz White,against,EPP,145661,5517
6442,Lins,against,EPP,145661,6442
7264,Lexmann,against,EPP,145661,7264
5105,Lewandowski,against,EPP,145661,5105
6592,Lenaers,against,EPP,145661,6592
6793,Lega,against,EPP,145661,6793
7226,Kubilius,against,EPP,145661,7226
6196,Kovatchev,against,EPP,145661,6196
6918,Kopacz,against,EPP,145661,6918
6805,Kokalari,against,EPP,145661,6805
5855,Kelly,against,EPP,145661,5855
4669,Karas,against,EPP,145661,4669
7222,Kanev,against,EPP,145661,7222
6095,Kalniete,against,EPP,145661,6095
5944,Kalinowski,against,EPP,145661,5944
7223,Juknevičienė,against,EPP,145661,7223
6910,Jarubas,against,EPP,145661,6910
5945,Jahr,against,EPP,145661,5945
5952,Hübner,against,EPP,145661,5952
4987,Hortefeux,against,EPP,145661,4987
6534,Hetman,against,EPP,145661,6534
6811,Herbst,against,EPP,145661,6811
6777,Hansen,against,EPP,145661,6777
6907,Halicki,against,EPP,145661,6907
7253,Glavak,against,EPP,145661,7253
6441,Gieseke,against,EPP,145661,6441
6834,Geuking,against,EPP,145661,6834
4659,Gahler,against,EPP,145661,4659
6852,Franssen,against,EPP,145661,6852
7108,Fitzgerald,against,EPP,145661,7108
6068,Fernandes,against,EPP,145661,6068
3833,Ferber,against,EPP,145661,3833
7038,Falcă,against,EPP,145661,7038
6928,Evren,against,EPP,145661,6928
5348,Ehler,against,EPP,145661,5348
6903,Duda,against,EPP,145661,6903
5960,Dorfmann,against,EPP,145661,5960
6870,Doleschal,against,EPP,145661,6870
6762,Didier,against,EPP,145661,6762
7261,De Meo,against,EPP,145661,7261
5921,Danjean,against,EPP,145661,5921
5981,van Dalen,against,EPP,145661,5981
6929,Colin-Oesterlé,against,EPP,145661,6929
6600,Clune,against,EPP,145661,6600
5236,Christoforou,against,EPP,145661,5236
5508,del Castillo Vera,against,EPP,145661,5508
5341,Caspary,against,EPP,145661,5341
5252,Casa,against,EPP,145661,5252
7182,Caroppo,against,EPP,145661,7182
7291,Braunsberger-Reinhold,against,EPP,145661,7291
6613,Bogovič,against,EPP,145661,6613
7026,Blaga,against,EPP,145661,7026
7155,Bilčík,against,EPP,145661,7155
6809,Berger,against,EPP,145661,6809
7162,Berendsen,against,EPP,145661,7162
6807,Bentele,against,EPP,145661,6807
7067,Benjumea Benjumea,against,EPP,145661,7067
6927,Bellamy,against,EPP,145661,6927
7060,Băsescu,against,EPP,145661,7060
7083,Asimakopoulou,against,EPP,145661,7083
6885,Arłukowicz,against,EPP,145661,6885
6594,Arimont,against,EPP,145661,6594
5980,Arias Echeverría,against,EPP,145661,5980
7219,Alexandrov Yordanov,against,EPP,145661,7219
6468,Adinolfi Isabella,against,EPP,145661,6468
6755,Ademov,against,EPP,145661,6755
6883,Adamowicz,against,EPP,145661,6883
6965,Tóth,against,NA,145661,6965
7286,Schaller-Baross,against,NA,145661,7286
7177,Rondinelli,against,NA,145661,7177
7010,Pignedoli,against,NA,145661,7010
6759,Meuthen,against,NA,145661,6759
7123,Konstantinou,against,NA,145661,7123
6318,Hidvéghi,against,NA,145661,6318
7243,Gyöngyösi,against,NA,145661,7243
7189,Giarrusso,against,NA,145661,7189
7179,Gemma,against,NA,145661,7179
7180,Furore,against,NA,145661,7180
6470,Ferrara,against,NA,145661,6470
6345,Deli,against,NA,145661,6345
6343,Bocskor,against,NA,145661,6343
6411,Beghin,against,NA,145661,6411
6414,Zanni,against,ID,145661,6414
6976,Zambelli,against,ID,145661,6976
6610,Vilimsky,against,ID,145661,6610
6970,Tovaglieri,against,ID,145661,6970
7171,Rinaldi,against,ID,145661,7171
6979,Panza,against,ID,145661,6979
6627,Mayer,against,ID,145661,6627
6886,Madison,against,ID,145661,6886
7002,Lizzi,against,ID,145661,7002
6960,Kofod,against,ID,145661,6960
6986,Huhtasaari,against,ID,145661,6986
6989,Hakkarainen,against,ID,145661,6989
7246,Haider,against,ID,145661,7246
6630,de Graaff,against,ID,145661,6630
6972,Gancia,against,ID,145661,6972
6999,Da Re,against,ID,145661,6999
7007,Conte,against,ID,145661,7007
7181,Casanova,against,ID,145661,7181
6981,Campomenosi,against,ID,145661,6981
7000,Borchia,against,ID,145661,7000
6179,Bizzotto,against,ID,145661,6179
7001,Basso,against,ID,145661,7001
7174,Baldassarre,against,ID,145661,7174
7211,Adinolfi Matteo,against,ID,145661,7211
6522,Złotowski,against,ECR,145661,6522
5598,Zīle,against,ECR,145661,5598
6962,Zalewska,against,ECR,145661,6962
5052,Zahradil,against,ECR,145661,5052
6515,Wiśniewska,against,ECR,145661,6515
6808,Weimers,against,ECR,145661,6808
6956,Waszczykowski,against,ECR,145661,6956
6945,Vrecionová,against,ECR,145661,6945
6930,Vondra,against,ECR,145661,6930
6683,Van Overtveldt,against,ECR,145661,6683
5892,Tošenovský,against,ECR,145661,5892
5878,Tomaševski,against,ECR,145661,5878
6952,Tobiszowski,against,ECR,145661,6952
7216,Tertsch,against,ECR,145661,7216
7044,Terheş,against,ECR,145661,7044
6394,Bay,abstention,NA,145661,6394
7234,Vandendriessche,abstention,ID,145661,7234
6771,Lancini,abstention,ID,145661,6771
6869,De Man,abstention,ID,145661,6869
6593,Annemans,abstention,ID,145661,6593
7064,Wiener,against,Greens/EFA,145661,7064
6757,Waitz,against,Greens/EFA,145661,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,145661,6848
7237,Van Sparrentak,against,Greens/EFA,145661,7237
6551,Vana,against,Greens/EFA,145661,6551
6591,Urtasun,against,Greens/EFA,145661,6591
6894,Toussaint,against,Greens/EFA,145661,6894
7156,Strik,against,Greens/EFA,145661,7156
6943,Spurek,against,Greens/EFA,145661,6943
6738,Solé,against,Greens/EFA,145661,6738
6822,Semsrott,against,Greens/EFA,145661,6822
6893,Satouri,against,Greens/EFA,145661,6893
6694,Ropė,against,Greens/EFA,145661,6694
6900,Roose,against,Greens/EFA,145661,6900
5917,Rivasi,against,Greens/EFA,145661,5917
7280,Ripa,against,Greens/EFA,145661,7280
7217,Riba i Giner,against,Greens/EFA,145661,7217
6932,Peksa,against,Greens/EFA,145661,6932
6863,Paulus,against,Greens/EFA,145661,6863
7240,O'Sullivan,against,Greens/EFA,145661,7240
7187,Niinistö,against,Greens/EFA,145661,7187
6862,Nienaß,against,Greens/EFA,145661,6862
6861,Neumann,against,Greens/EFA,145661,6861
6776,Metz,against,Greens/EFA,145661,6776
7281,Matthieu,against,Greens/EFA,145661,7281
6859,Marquardt,against,Greens/EFA,145661,6859
6858,Langensiepen,against,Greens/EFA,145661,6858
5838,Lamberts,against,Greens/EFA,145661,5838
6857,Lagodinsky,against,Greens/EFA,145661,6857
6795,Kuhnke,against,Greens/EFA,145661,6795
6939,Kolaja,against,Greens/EFA,145661,6939
5908,Keller Ska,against,Greens/EFA,145661,5908
5914,Jadot,against,Greens/EFA,145661,5914
6856,Herzberger-Fofana,against,Greens/EFA,145661,6856
5926,Häusling,against,Greens/EFA,145661,5926
6854,Hahn Henrike,against,Greens/EFA,145661,6854
7034,Guerreiro,against,Greens/EFA,145661,7034
7274,Gruffat,against,Greens/EFA,145661,7274
6942,Gregorová,against,Greens/EFA,145661,6942
6853,Geese,against,Greens/EFA,145661,6853
7294,Gallée,against,Greens/EFA,145661,7294
6851,Freund,against,Greens/EFA,145661,6851
6775,Franz,against,Greens/EFA,145661,6775
6413,Evi,against,Greens/EFA,145661,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,145661,6850
6040,Delli,against,Greens/EFA,145661,6040
6924,Delbos-Corfield,against,Greens/EFA,145661,6924
6472,D'Amato,against,Greens/EFA,145661,6472
6730,Dalunde,against,Greens/EFA,145661,6730
7043,Cuffe,against,Greens/EFA,145661,7043
6494,Corrao,against,Greens/EFA,145661,6494
6897,Cormand,against,Greens/EFA,145661,6897
6847,Cavazzini,against,Greens/EFA,145661,6847
6867,Bricmont,against,Greens/EFA,145661,6867
6837,Boeselager,against,Greens/EFA,145661,6837
6846,Bloss,against,Greens/EFA,145661,6846
6905,Biteau,against,Greens/EFA,145661,6905
5924,Alfonsi,against,Greens/EFA,145661,5924
7263,Alametsä,against,Greens/EFA,145661,7263
6961,Villumsen,against,GUE/NGL,145661,6961
6920,Pelletier,against,GUE/NGL,145661,6920
6250,Omarjee,against,GUE/NGL,145661,6250
7190,Modig,against,GUE/NGL,145661,7190
6354,Maurel,against,GUE/NGL,145661,6354
7279,MacManus,against,GUE/NGL,145661,7279
6628,Hazekamp,against,GUE/NGL,145661,6628
6922,Chaibi,against,GUE/NGL,145661,6922
6604,Björk,against,GUE/NGL,145661,6604
6926,Aubry,against,GUE/NGL,145661,6926
6373,Zorrinho,against,S&D,145661,6373
7249,Wolters,against,S&D,145661,7249
6735,Wölken,against,S&D,145661,6735
7066,Vollath,against,S&D,145661,7066
7227,Vitanov,against,S&D,145661,7227
7251,Vind,against,S&D,145661,7251
4990,Van Brempt,against,S&D,145661,4990
7247,Tudose,against,S&D,145661,7247
5459,Toia,against,S&D,145661,5459
6983,Tinagli,against,S&D,145661,6983
5624,Tarabella,against,S&D,145661,5624
6623,Tang,against,S&D,145661,6623
7176,Smeriglio,against,S&D,145661,7176
6093,Sippel,against,S&D,145661,6093
6381,Silva Pereira,against,S&D,145661,6381
7065,Sidl,against,S&D,145661,7065
7059,Schieder,against,S&D,145661,7059
5713,Schaldemose,against,S&D,145661,5713
7039,Santos,against,S&D,145661,7039
6415,Sant,against,S&D,145661,6415
7110,Sánchez Amor,against,S&D,145661,7110
7128,Ruiz Devesa,against,S&D,145661,7128
6974,Rónai,against,S&D,145661,6974
6649,Rodríguez-Piñero,against,S&D,145661,6649
7186,Roberti,against,S&D,145661,7186
7288,Reuten,against,S&D,145661,7288
6136,Regner,against,S&D,145661,6136
5731,Plumb,against,S&D,145661,5731
7114,Pizarro,against,S&D,145661,7114
6982,Pisapia,against,S&D,145661,6982
6261,Picula,against,S&D,145661,6261
7228,Penkova,against,S&D,145661,7228
7265,Tarczyński,against,ECR,145661,7265
6946,Szydło,against,ECR,145661,6946
6798,Stegrud,against,ECR,145661,6798
7210,Stancanelli,against,ECR,145661,7210
7231,Slabakov,against,ECR,145661,7231
6938,Rzońca,against,ECR,145661,6938
7157,Ruissen,against,ECR,145661,7157
7097,Roos,against,ECR,145661,7097
7278,Rookmaker,against,ECR,145661,7278
6937,Rafalska,against,ECR,145661,6937
7205,Procaccini,against,ECR,145661,7205
6934,Możdżanowska,against,ECR,145661,6934
7173,Melbārde,against,ECR,145661,7173
6931,Mazurek,against,ECR,145661,6931
6608,Lundgren,against,ECR,145661,6608
5507,Kuźmiuk,against,ECR,145661,5507
6925,Kruk,against,ECR,145661,6925
6923,Kopcińska,against,ECR,145661,6923
6913,Kloc,against,ECR,145661,6913
6912,Kempa,against,ECR,145661,6912
6525,Karski,against,ECR,145661,6525
6866,Kanko,against,ECR,145661,6866
7151,Jurzyca,against,ECR,145661,7151
6911,Jurgiel,against,ECR,145661,6911
6909,Jaki,against,ECR,145661,6909
7290,Ilčić,against,ECR,145661,7290
7289,Hoogeveen,against,ECR,145661,7289
7250,Fragkos,against,ECR,145661,7250
5472,Fotyga,against,ECR,145661,5472
5982,Fidanza,against,ECR,145661,5982
6511,Dzhambazki,against,ECR,145661,6511
7270,de la Pisa Carrión,against,ECR,145661,7270
5490,Czarnecki,against,ECR,145661,5490
6895,Brudziński,against,ECR,145661,6895
6864,Bourgeois,against,ECR,145661,6864
4978,Berlato,against,ECR,145661,4978
7244,Aguilar,against,ECR,145661,7244
6482,Pedicini,for,Greens/EFA,145661,6482
7202,Wallace,for,GUE/NGL,145661,7202
7212,Villanueva Ruiz,for,GUE/NGL,145661,7212
5837,Scholz,for,GUE/NGL,145661,5837
6758,Schirdewan,for,GUE/NGL,145661,6758
7169,Rodríguez Palop,for,GUE/NGL,145661,7169
7069,Rego,for,GUE/NGL,145661,7069
7213,Pineda,for,GUE/NGL,145661,7213
6727,Pimenta Lopes,for,GUE/NGL,145661,6727
7138,Pereira Sandra,for,GUE/NGL,145661,7138
5596,Papadimoulis,for,GUE/NGL,145661,5596
7087,Kountoura,for,GUE/NGL,145661,7087
6713,Kouloglou,for,GUE/NGL,145661,6713
7126,Kokkalis,for,GUE/NGL,145661,7126
6814,Kizilyürek,for,GUE/NGL,145661,6814
7204,Georgoulis,for,GUE/NGL,145661,7204
6815,Georgiou,for,GUE/NGL,145661,6815
6024,Ernst,for,GUE/NGL,145661,6024
7113,Daly,for,GUE/NGL,145661,7113
6873,Botenga,for,GUE/NGL,145661,6873
7225,Yoncheva,for,S&D,145661,7225
6484,Picierno,for,S&D,145661,6484
6648,López,for,S&D,145661,6648
7229,Hristov,for,S&D,145661,7229
7193,Bartolo,for,S&D,145661,7193
6888,Balt,for,S&D,145661,6888
7287,Wiesner,for,Renew,145661,7287
7295,Rinzema,for,Renew,145661,7295
6973,Cañas,for,Renew,145661,6973
7284,Markey,for,EPP,145661,7284
6761,Mandl,for,EPP,145661,6761
7161,López Gil,for,EPP,145661,7161
6039,Carvalho,for,EPP,145661,6039
7025,Bogdan,for,EPP,145661,7025
5602,Ždanoka,for,NA,145661,5602
7147,Uhrík,for,NA,145661,7147
6471,Sonneborn,for,NA,145661,6471
6676,Papadakis Kostas,for,NA,145661,6676
7116,Nikolaou-Alavanos,for,NA,145661,7116
6832,Buschmann,for,NA,145661,6832
6882,Zimniok,for,ID,145661,6882
7078,Rougé,for,ID,145661,7078
7075,Olivier,for,ID,145661,7075
7013,Mariani,for,ID,145661,7013
6880,Limmer,for,ID,145661,6880
6372,Lebreton,for,ID,145661,6372
6990,Laporte,for,ID,145661,6990
7275,Lacapelle,for,ID,145661,7275
6879,Kuhs,for,ID,145661,6879
7017,Joron,for,ID,145661,7017
6404,Jalkh,for,ID,145661,6404
7019,Griset,for,ID,145661,7019
6877,Fest,for,ID,145661,6877
7076,Bruna,for,ID,145661,7076
6954,Blaško,for,ID,145661,6954
6405,Bilde,for,ID,145661,6405
6874,Beck,for,ID,145661,6874
6872,Anderson,for,ID,145661,6872
