mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,against,ID,128572,6404
6751,Jamet,against,ID,128572,6751
7017,Joron,against,ID,128572,7017
7016,Juvin,against,ID,128572,7016
6878,Krah,against,ID,128572,6878
6879,Kuhs,against,ID,128572,6879
7275,Lacapelle,against,ID,128572,7275
6771,Lancini,against,ID,128572,6771
6990,Laporte,against,ID,128572,6990
6372,Lebreton,against,ID,128572,6372
7074,Lechanteux,against,ID,128572,7074
6880,Limmer,against,ID,128572,6880
7002,Lizzi,against,ID,128572,7002
6886,Madison,against,ID,128572,6886
7013,Mariani,against,ID,128572,7013
6627,Mayer,against,ID,128572,6627
6399,Mélin,against,ID,128572,6399
6759,Meuthen,against,ID,128572,6759
7075,Olivier,against,ID,128572,7075
6979,Panza,against,ID,128572,6979
7020,Pirbakas,against,ID,128572,7020
7175,Regimenti,against,ID,128572,7175
6881,Reil,against,ID,128572,6881
7171,Rinaldi,against,ID,128572,7171
7006,Rivière,against,ID,128572,7006
7078,Rougé,against,ID,128572,7078
6968,Sardone,against,ID,128572,6968
7191,Tardino,against,ID,128572,7191
6970,Tovaglieri,against,ID,128572,6970
7234,Vandendriessche,against,ID,128572,7234
6610,Vilimsky,against,ID,128572,6610
7183,Vuolo,against,ID,128572,7183
6976,Zambelli,against,ID,128572,6976
6414,Zanni,against,ID,128572,6414
6882,Zimniok,against,ID,128572,6882
6343,Bocskor,against,PPE,128572,6343
7182,Caroppo,against,NI,128572,7182
6345,Deli,against,PPE,128572,6345
5998,Deutsch,against,PPE,128572,5998
5280,Gál,against,PPE,128572,5280
6002,Győri,against,PPE,128572,6002
5138,Gyürk,against,PPE,128572,5138
6318,Hidvéghi,against,PPE,128572,6318
5271,Járóka,against,PPE,128572,5271
6001,Kósa,against,PPE,128572,6001
7119,Lagos,against,NI,128572,7119
7148,Radačovský,against,NI,128572,7148
7278,Rookmaker,against,NI,128572,7278
7286,Schaller-Baross,against,PPE,128572,7286
6965,Tóth,against,PPE,128572,6965
7241,Trócsányi,against,PPE,128572,7241
7147,Uhrík,against,NI,128572,7147
6755,Ademov,against,PPE,128572,6755
7219,Alexandrov Yordanov,against,PPE,128572,7219
7129,Amaro,against,PPE,128572,7129
5980,Arias Echeverría,against,PPE,128572,5980
6885,Arłukowicz,against,PPE,128572,6885
7083,Asimakopoulou,against,PPE,128572,7083
7060,Băsescu,against,PPE,128572,7060
6927,Bellamy,against,PPE,128572,6927
7067,Benjumea Benjumea,against,PPE,128572,7067
6807,Bentele,against,PPE,128572,6807
7162,Berendsen,against,PPE,128572,7162
6809,Berger,against,PPE,128572,6809
4806,Berlusconi,against,PPE,128572,4806
7037,Bernhuber,against,PPE,128572,7037
7026,Blaga,against,PPE,128572,7026
7025,Bogdan,against,PPE,128572,7025
6613,Bogovič,against,PPE,128572,6613
6617,Buda,against,PPE,128572,6617
5729,Buşoi,against,PPE,128572,5729
5388,Buzek,against,PPE,128572,5388
6039,Carvalho,against,PPE,128572,6039
5252,Casa,against,PPE,128572,5252
5341,Caspary,against,PPE,128572,5341
5508,del Castillo Vera,against,PPE,128572,5508
5236,Christoforou,against,PPE,128572,5236
6929,Colin-Oesterlé,against,PPE,128572,6929
5921,Danjean,against,PPE,128572,5921
6762,Didier,against,PPE,128572,6762
6870,Doleschal,against,PPE,128572,6870
5960,Dorfmann,against,PPE,128572,5960
6903,Duda,against,PPE,128572,6903
6810,Düpont,against,PPE,128572,6810
5348,Ehler,against,PPE,128572,5348
5983,Estaràs Ferragut,against,PPE,128572,5983
6928,Evren,against,PPE,128572,6928
7038,Falcă,against,PPE,128572,7038
3833,Ferber,against,PPE,128572,3833
6068,Fernandes,against,PPE,128572,6068
6813,Fourlas,against,PPE,128572,6813
6906,Frankowski,against,PPE,128572,6906
6852,Franssen,against,PPE,128572,6852
4659,Gahler,against,PPE,128572,4659
3980,García-Margallo y Marfil,against,PPE,128572,3980
6441,Gieseke,against,PPE,128572,6441
7253,Glavak,against,PPE,128572,7253
6632,González Pons,against,PPE,128572,6632
6907,Halicki,against,PPE,128572,6907
6777,Hansen,against,PPE,128572,6777
7035,Hava,against,PPE,128572,7035
6811,Herbst,against,PPE,128572,6811
6534,Hetman,against,PPE,128572,6534
5953,Hohlmeier,against,PPE,128572,5953
6346,Hölvényi,against,PPE,128572,6346
4987,Hortefeux,against,PPE,128572,4987
5945,Jahr,against,PPE,128572,5945
6910,Jarubas,against,PPE,128572,6910
7223,Juknevičienė,against,PPE,128572,7223
5944,Kalinowski,against,PPE,128572,5944
6095,Kalniete,against,PPE,128572,6095
7222,Kanev,against,PPE,128572,7222
6666,Kefalogiannis,against,PPE,128572,6666
6805,Kokalari,against,PPE,128572,6805
6918,Kopacz,against,PPE,128572,6918
6196,Kovatchev,against,PPE,128572,6196
7226,Kubilius,against,PPE,128572,7226
7080,Kympouropoulos,against,PPE,128572,7080
6662,Kyrtsos,against,PPE,128572,6662
5727,de Lange,against,PPE,128572,5727
6793,Lega,against,PPE,128572,6793
6592,Lenaers,against,PPE,128572,6592
5105,Lewandowski,against,PPE,128572,5105
7264,Lexmann,against,PPE,128572,7264
3855,Liese,against,PPE,128572,3855
6442,Lins,against,PPE,128572,6442
7161,López Gil,against,PPE,128572,7161
5517,López-Istúriz White,against,PPE,128572,5517
6440,McAllister,against,PPE,128572,6440
7218,Maldeikienė,against,PPE,128572,7218
4964,Manders,against,PPE,128572,4964
6761,Mandl,against,PPE,128572,6761
5646,Marinescu,against,PPE,128572,5646
6465,Martusciello,against,PPE,128572,6465
6096,Mato,against,PPE,128572,6096
6628,Hazekamp,for,The Left,128572,6628
6814,Kizilyürek,for,The Left,128572,6814
7126,Kokkalis,for,The Left,128572,7126
5039,Konečná,for,The Left,128572,5039
6713,Kouloglou,for,The Left,128572,6713
7087,Kountoura,for,The Left,128572,7087
7279,MacManus,for,The Left,128572,7279
5992,Matias,for,The Left,128572,5992
6354,Maurel,for,The Left,128572,6354
6310,Michels,for,The Left,128572,6310
7190,Modig,for,The Left,128572,7190
6250,Omarjee,for,The Left,128572,6250
5596,Papadimoulis,for,The Left,128572,5596
6920,Pelletier,for,The Left,128572,6920
7138,Pereira Sandra,for,The Left,128572,7138
7213,Pineda,for,The Left,128572,7213
7069,Rego,for,The Left,128572,7069
7169,Rodríguez Palop,for,The Left,128572,7169
6758,Schirdewan,for,The Left,128572,6758
5837,Scholz,for,The Left,128572,5837
6715,Urbán Crespo,for,The Left,128572,6715
7212,Villanueva Ruiz,for,The Left,128572,7212
6961,Villumsen,for,The Left,128572,6961
7202,Wallace,for,The Left,128572,7202
7263,Alametsä,for,Verts/ALE,128572,7263
5924,Alfonsi,for,Verts/ALE,128572,5924
6845,Andresen,for,Verts/ALE,128572,6845
5291,Auken,for,Verts/ALE,128572,5291
6905,Biteau,for,Verts/ALE,128572,6905
6846,Bloss,for,Verts/ALE,128572,6846
6837,Boeselager,for,Verts/ALE,128572,6837
6829,Breyer,for,Verts/ALE,128572,6829
6867,Bricmont,for,Verts/ALE,128572,6867
5913,Bütikofer,for,Verts/ALE,128572,5913
6964,Carême,for,Verts/ALE,128572,6964
6847,Cavazzini,for,Verts/ALE,128572,6847
6897,Cormand,for,Verts/ALE,128572,6897
6494,Corrao,for,Verts/ALE,128572,6494
7043,Cuffe,for,Verts/ALE,128572,7043
6730,Dalunde,for,Verts/ALE,128572,6730
6472,D'Amato,for,Verts/ALE,128572,6472
6924,Delbos-Corfield,for,Verts/ALE,128572,6924
6040,Delli,for,Verts/ALE,128572,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128572,6850
5899,Eickhout,for,Verts/ALE,128572,5899
6413,Evi,for,Verts/ALE,128572,6413
6775,Franz,for,Verts/ALE,128572,6775
6851,Freund,for,Verts/ALE,128572,6851
6853,Geese,for,Verts/ALE,128572,6853
5904,Giegold,for,Verts/ALE,128572,5904
6942,Gregorová,for,Verts/ALE,128572,6942
7274,Gruffat,for,Verts/ALE,128572,7274
7034,Guerreiro,for,Verts/ALE,128572,7034
6854,Hahn Henrike,for,Verts/ALE,128572,6854
5926,Häusling,for,Verts/ALE,128572,5926
4535,Hautala,for,Verts/ALE,128572,4535
6856,Herzberger-Fofana,for,Verts/ALE,128572,6856
6797,Holmgren,for,Verts/ALE,128572,6797
5914,Jadot,for,Verts/ALE,128572,5914
7220,Jakeliūnas,for,Verts/ALE,128572,7220
5908,Keller Ska,for,Verts/ALE,128572,5908
6939,Kolaja,for,Verts/ALE,128572,6939
6795,Kuhnke,for,Verts/ALE,128572,6795
6857,Lagodinsky,for,Verts/ALE,128572,6857
5838,Lamberts,for,Verts/ALE,128572,5838
6858,Langensiepen,for,Verts/ALE,128572,6858
6859,Marquardt,for,Verts/ALE,128572,6859
7281,Matthieu,for,Verts/ALE,128572,7281
6776,Metz,for,Verts/ALE,128572,6776
6861,Neumann,for,Verts/ALE,128572,6861
6862,Nienaß,for,Verts/ALE,128572,6862
7187,Niinistö,for,Verts/ALE,128572,7187
7240,O'Sullivan,for,Verts/ALE,128572,7240
6863,Paulus,for,Verts/ALE,128572,6863
6482,Pedicini,for,Verts/ALE,128572,6482
6963,Peter-Hansen,for,Verts/ALE,128572,6963
6529,Reintke,for,Verts/ALE,128572,6529
7217,Riba i Giner,for,Verts/ALE,128572,7217
7280,Ripa,for,Verts/ALE,128572,7280
5917,Rivasi,for,Verts/ALE,128572,5917
6900,Roose,for,Verts/ALE,128572,6900
6694,Ropė,for,Verts/ALE,128572,6694
6893,Satouri,for,Verts/ALE,128572,6893
6822,Semsrott,for,Verts/ALE,128572,6822
6738,Solé,for,Verts/ALE,128572,6738
6943,Spurek,for,Verts/ALE,128572,6943
7156,Strik,for,Verts/ALE,128572,7156
6894,Toussaint,for,Verts/ALE,128572,6894
6591,Urtasun,for,Verts/ALE,128572,6591
6551,Vana,for,Verts/ALE,128572,6551
7237,Van Sparrentak,for,Verts/ALE,128572,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128572,6848
6757,Waitz,for,Verts/ALE,128572,6757
7064,Wiener,for,Verts/ALE,128572,7064
6904,Yenbou,for,Verts/ALE,128572,6904
5602,Ždanoka,for,Verts/ALE,128572,5602
7244,Aguilar,against,ECR,128572,7244
4978,Berlato,against,ECR,128572,4978
5112,Bielan,against,ECR,128572,5112
6864,Bourgeois,against,ECR,128572,6864
6895,Brudziński,against,ECR,128572,6895
7214,Buxadé Villalba,against,ECR,128572,7214
5490,Czarnecki,against,ECR,128572,5490
7270,de la Pisa Carrión,against,ECR,128572,7270
7150,Ďuriš Nicholsonová,against,ECR,128572,7150
6511,Dzhambazki,against,ECR,128572,6511
6167,Eppink,against,ECR,128572,6167
5982,Fidanza,against,ECR,128572,5982
6998,Fiocchi,against,ECR,128572,6998
4880,Fitto,against,ECR,128572,4880
5472,Fotyga,against,ECR,128572,5472
7250,Fragkos,against,ECR,128572,7250
6909,Jaki,against,ECR,128572,6909
6911,Jurgiel,against,ECR,128572,6911
7151,Jurzyca,against,ECR,128572,7151
6866,Kanko,against,ECR,128572,6866
6525,Karski,against,ECR,128572,6525
6912,Kempa,against,ECR,128572,6912
6913,Kloc,against,ECR,128572,6913
6923,Kopcińska,against,ECR,128572,6923
6530,Krasnodębski,against,ECR,128572,6530
6925,Kruk,against,ECR,128572,6925
5507,Kuźmiuk,against,ECR,128572,5507
5969,Legutko,against,ECR,128572,5969
6608,Lundgren,against,ECR,128572,6608
6931,Mazurek,against,ECR,128572,6931
6934,Możdżanowska,against,ECR,128572,6934
5974,Poręba,against,ECR,128572,5974
7205,Procaccini,against,ECR,128572,7205
6937,Rafalska,against,ECR,128572,6937
7160,Rooken,against,ECR,128572,7160
7097,Roos,against,ECR,128572,7097
7157,Ruissen,against,ECR,128572,7157
6938,Rzońca,against,ECR,128572,6938
5416,Saryusz-Wolski,against,ECR,128572,5416
7231,Slabakov,against,ECR,128572,7231
7262,Sofo,against,ID,128572,7262
7210,Stancanelli,against,ECR,128572,7210
6798,Stegrud,against,ECR,128572,6798
6946,Szydło,against,ECR,128572,6946
7265,Tarczyński,against,ECR,128572,7265
7044,Terheş,against,ECR,128572,7044
7216,Tertsch,against,ECR,128572,7216
6952,Tobiszowski,against,ECR,128572,6952
5878,Tomaševski,against,ECR,128572,5878
6300,Tomašić,against,ECR,128572,6300
5892,Tošenovský,against,ECR,128572,5892
6683,Van Overtveldt,against,ECR,128572,6683
6930,Vondra,against,ECR,128572,6930
6945,Vrecionová,against,ECR,128572,6945
6956,Waszczykowski,against,ECR,128572,6956
6808,Weimers,against,ECR,128572,6808
6515,Wiśniewska,against,ECR,128572,6515
5052,Zahradil,against,ECR,128572,5052
6962,Zalewska,against,ECR,128572,6962
6522,Złotowski,against,ECR,128572,6522
7211,Adinolfi Matteo,against,ID,128572,7211
6872,Anderson,against,ID,128572,6872
7079,Androuët,against,ID,128572,7079
6593,Annemans,against,ID,128572,6593
7174,Baldassarre,against,ID,128572,7174
6988,Bardella,against,ID,128572,6988
7001,Basso,against,ID,128572,7001
6394,Bay,against,ID,128572,6394
6874,Beck,against,ID,128572,6874
7068,Beigneux,against,ID,128572,7068
6875,Berg,against,ID,128572,6875
6405,Bilde,against,ID,128572,6405
6179,Bizzotto,against,ID,128572,6179
6954,Blaško,against,ID,128572,6954
7172,Bonfrisco,against,ID,128572,7172
6483,Maydell,against,PPE,128572,6483
7224,Mažylis,against,PPE,128572,7224
7051,Meimarakis,against,PPE,128572,7051
6121,Melo,against,PPE,128572,6121
6297,Metsola,against,PPE,128572,6297
7209,Milazzo,against,PPE,128572,7209
5518,Millán Mon,against,PPE,128572,5518
6366,Monteiro de Aguiar,against,PPE,128572,6366
7099,Montserrat,against,PPE,128572,7099
6368,Morano,against,PPE,128572,6368
6825,Mortler,against,PPE,128572,6825
7036,Motreanu,against,PPE,128572,7036
6436,Mureşan,against,PPE,128572,6436
4712,Niebler,against,PPE,128572,4712
5413,Novak,against,PPE,128572,5413
6709,Novakov,against,PPE,128572,6709
5407,Olbrycht,against,PPE,128572,5407
5702,Patriciello,against,PPE,128572,5702
7120,Pereira Lídia,against,PPE,128572,7120
5346,Pieper,against,PPE,128572,5346
6803,Polfjärd,against,PPE,128572,6803
7149,Pollák,against,PPE,128572,7149
6700,Pospíšil,against,PPE,128572,6700
6488,Radev,against,PPE,128572,6488
6750,Radtke,against,PPE,128572,6750
6072,Rangel,against,PPE,128572,6072
6812,Ressler,against,PPE,128572,6812
7266,Sagartz,against,PPE,128572,7266
6698,Salini,against,PPE,128572,6698
6370,Sander,against,PPE,128572,6370
6259,Sarvamaa,against,PPE,128572,6259
7045,Schmiedtbauer,against,PPE,128572,7045
6821,Schneider,against,PPE,128572,6821
6636,Schreijer-Pierik,against,PPE,128572,6636
6443,Schulze,against,PPE,128572,6443
5345,Schwab,against,PPE,128572,5345
6823,Seekatz,against,PPE,128572,6823
6941,Sikorski,against,PPE,128572,6941
6824,Simon,against,PPE,128572,6824
6341,Šojdrová,against,PPE,128572,6341
6816,Sokol,against,PPE,128572,6816
6663,Spyraki,against,PPE,128572,6663
6547,Štefanec,against,PPE,128572,6547
4482,Tajani,against,PPE,128572,4482
7277,Terras,against,PPE,128572,7277
7056,Thaler,against,PPE,128572,7056
6801,Tobé,against,PPE,128572,6801
7061,Tomac,against,PPE,128572,7061
6681,Tomc,against,PPE,128572,6681
5600,Vaidere,against,PPE,128572,5600
6706,Vandenkendelaere,against,PPE,128572,6706
5930,Verheyen,against,PPE,128572,5930
7062,Vincze,against,PPE,128572,7062
5934,Voss,against,PPE,128572,5934
6664,Vozemberg-Vrionidi,against,PPE,128572,6664
6827,Walsmann,against,PPE,128572,6827
6804,Warborn,against,PPE,128572,6804
5351,Weber,against,PPE,128572,5351
4643,Wieland,against,PPE,128572,4643
5782,Winkler,against,PPE,128572,5782
7041,Winzig,against,PPE,128572,7041
6820,Wiseler-Lima,against,PPE,128572,6820
6665,Zagorakis,against,PPE,128572,6665
6997,Zarzalejos,against,PPE,128572,6997
6344,Zdechovský,against,PPE,128572,6344
7012,Zoido Álvarez,against,PPE,128572,7012
6734,Zovko,against,PPE,128572,6734
6094,Zver,against,PPE,128572,6094
7165,Azmani,against,Renew,128572,7165
7164,Groothuis,against,Renew,128572,7164
6622,Huitema,against,Renew,128572,6622
6760,Nagtegaal,against,Renew,128572,6760
7236,Schreinemacher,against,Renew,128572,7236
6419,Grapini,against,S&D,128572,6419
6836,Kolakušić,abstention,NI,128572,6836
7116,Nikolaou-Alavanos,abstention,NI,128572,7116
6676,Papadakis Kostas,abstention,NI,128572,6676
7242,Sinčić,abstention,NI,128572,7242
6855,Lutgen,abstention,PPE,128572,6855
6332,Niedermayer,abstention,PPE,128572,6332
6908,Weiss,abstention,PPE,128572,6908
6835,Beer,abstention,Renew,128572,6835
6828,Eroglu,abstention,Renew,128572,6828
6840,Glück,abstention,Renew,128572,6840
6841,Hahn Svenja,abstention,Renew,128572,6841
6842,Körner,abstention,Renew,128572,6842
6500,Müller,abstention,Renew,128572,6500
6830,Oetjen,abstention,Renew,128572,6830
7229,Hristov,abstention,S&D,128572,7229
6705,Paet,for,Renew,128572,6705
6644,Pagazaurtundúa,for,Renew,128572,6644
6953,Pekkarinen,for,Renew,128572,6953
6510,Petersen,for,Renew,128572,6510
7052,Pîslaru,for,Renew,128572,7052
7235,Rafaela,for,Renew,128572,7235
4676,Ries,for,Renew,128572,4676
6056,Riquet,for,Renew,128572,6056
4767,Rodríguez Ramos,for,Renew,128572,4767
6902,Séjourné,for,Renew,128572,6902
6817,Semedo,for,Renew,128572,6817
7152,Šimečka,for,Renew,128572,7152
7168,Solís Pérez,for,Renew,128572,7168
7055,Ştefănuță,for,Renew,128572,7055
7058,Strugariu,for,Renew,128572,7058
7259,Søgaard-Lidell,for,Renew,128572,7259
6940,Tolleret,for,Renew,128572,6940
6331,Toom,for,Renew,128572,6331
6281,Torvalds,for,Renew,128572,6281
6985,Trillet-Lenoir,for,Renew,128572,6985
6710,Vautmans,for,Renew,128572,6710
6896,Vedrenne,for,Renew,128572,6896
6159,Verhofstadt,for,Renew,128572,6159
7268,Vázquez Lázara,for,Renew,128572,7268
7287,Wiesner,for,Renew,128572,7287
6971,Yon-Courtin,for,Renew,128572,6971
6892,Zacharopoulou,for,Renew,128572,6892
6802,Agius Saliba,for,S&D,128572,6802
6651,Aguilera,for,S&D,128572,6651
7167,Ameriks,for,S&D,128572,7167
6279,Andrieu,for,S&D,128572,6279
6687,Androulakis,for,S&D,128572,6687
7254,Angel,for,S&D,128572,7254
6977,Ara-Kovács,for,S&D,128572,6977
6553,Arena,for,S&D,128572,6553
7040,Avram,for,S&D,128572,7040
6888,Balt,for,S&D,128572,6888
6831,Barley,for,S&D,128572,6831
7193,Bartolo,for,S&D,128572,7193
6889,Belka,for,S&D,128572,6889
7047,Benea,for,S&D,128572,7047
6505,Benifei,for,S&D,128572,6505
5173,Beňová,for,S&D,128572,5173
6796,Bergkvist,for,S&D,128572,6796
6891,Biedroń,for,S&D,128572,6891
6833,Bischoff,for,S&D,128572,6833
5867,Blinkevičiūtė,for,S&D,128572,5867
6449,Bonafè,for,S&D,128572,6449
6264,Borzan,for,S&D,128572,6264
6843,Brglez,for,S&D,128572,6843
4690,Bullmann,for,S&D,128572,4690
6838,Burkhardt,for,S&D,128572,6838
7008,Calenda,for,S&D,128572,7008
7252,Carvalhais,for,S&D,128572,7252
7030,Cerdas,for,S&D,128572,7030
7166,Chahim,for,S&D,128572,7166
6499,Chinnici,for,S&D,128572,6499
6901,Cimoszewicz,for,S&D,128572,6901
7046,Ciuhodaru,for,S&D,128572,7046
7145,Číž,for,S&D,128572,7145
6051,Cozzolino,for,S&D,128572,6051
5661,Crețu,for,S&D,128572,5661
6794,Cutajar,for,S&D,128572,6794
6806,Danielsson,for,S&D,128572,6806
6062,De Castro,for,S&D,128572,6062
6969,Dobrev,for,S&D,128572,6969
7248,Durá Ferrandis,for,S&D,128572,7248
7282,Engerer,for,S&D,128572,7282
6014,Ertug,for,S&D,128572,6014
6080,Fajon,for,S&D,128572,6080
6652,Fernández,for,S&D,128572,6652
6770,Ferrandino,for,S&D,128572,6770
6791,Fritzon,for,S&D,128572,6791
6955,Fuglsang,for,S&D,128572,6955
7090,Gálvez Muñoz,for,S&D,128572,7090
7105,García Del Blanco,for,S&D,128572,7105
7125,García Muñoz,for,S&D,128572,7125
5417,García Pérez,for,S&D,128572,5417
6130,Gardiazabal Rubial,for,S&D,128572,6130
3827,Gebhardt,for,S&D,128572,3827
6005,Geier,for,S&D,128572,6005
7082,Glucksmann,for,S&D,128572,7082
7111,González,for,S&D,128572,7111
7106,González Casares,for,S&D,128572,7106
7009,Gualmini,for,S&D,128572,7009
6107,Guillaume,for,S&D,128572,6107
6603,Guteland,for,S&D,128572,6603
7146,Hajšel,for,S&D,128572,7146
7070,Heide,for,S&D,128572,7070
7185,Heinäluoma,for,S&D,128572,7185
7122,Homs Ginel,for,S&D,128572,7122
6792,Incir,for,S&D,128572,6792
6263,Jerković,for,S&D,128572,6263
6624,Jongerius,for,S&D,128572,6624
6686,Kaili,for,S&D,128572,6686
6884,Kaljurand,for,S&D,128572,6884
6009,Kammerevert,for,S&D,128572,6009
6916,Kohut,for,S&D,128572,6916
6459,Köster,for,S&D,128572,6459
3761,Krehl,for,S&D,128572,3761
6367,Kumpula-Natri,for,S&D,128572,6367
7085,Lalucq,for,S&D,128572,7085
3823,Lange,for,S&D,128572,3823
7086,Larrouturou,for,S&D,128572,7086
7024,Leitão-Marques,for,S&D,128572,7024
5094,Liberadzki,for,S&D,128572,5094
6648,López,for,S&D,128572,6648
5984,López Aguilar,for,S&D,128572,5984
7109,Luena,for,S&D,128572,7109
7107,Maestre Martín De Almagro,for,S&D,128572,7107
6984,Majorino,for,S&D,128572,6984
7117,Maldonado López,for,S&D,128572,7117
7042,Manda,for,S&D,128572,7042
7027,Marques Margarida,for,S&D,128572,7027
7023,Marques Pedro,for,S&D,128572,7023
6839,Matić,for,S&D,128572,6839
6322,Mavrides,for,S&D,128572,6322
7272,Mebarek,for,S&D,128572,7272
6890,Mikser,for,S&D,128572,6890
6933,Miller,for,S&D,128572,6933
6351,Molnár,for,S&D,128572,6351
5466,Moreno Sánchez,for,S&D,128572,5466
6433,Moretti,for,S&D,128572,6433
6691,Negrescu,for,S&D,128572,6691
6016,Neuser,for,S&D,128572,6016
6418,Nica,for,S&D,128572,6418
6473,Noichl,for,S&D,128572,6473
7221,Olekas,for,S&D,128572,7221
6323,Papadakis Demetris,for,S&D,128572,6323
7228,Penkova,for,S&D,128572,7228
6484,Picierno,for,S&D,128572,6484
6261,Picula,for,S&D,128572,6261
6625,Piri,for,S&D,128572,6625
6982,Pisapia,for,S&D,128572,6982
7114,Pizarro,for,S&D,128572,7114
5731,Plumb,for,S&D,128572,5731
6136,Regner,for,S&D,128572,6136
7186,Roberti,for,S&D,128572,7186
