mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,against,GUE/NGL,163095,6920
6310,Michels,against,GUE/NGL,163095,6310
5992,Matias,against,GUE/NGL,163095,5992
5039,Konečná,against,GUE/NGL,163095,5039
6814,Kizilyürek,against,GUE/NGL,163095,6814
7133,Gusmão,against,GUE/NGL,163095,7133
6815,Georgiou,against,GUE/NGL,163095,6815
6597,Flanagan,against,GUE/NGL,163095,6597
6865,Demirel,against,GUE/NGL,163095,6865
7113,Daly,against,GUE/NGL,163095,7113
6873,Botenga,against,GUE/NGL,163095,6873
5602,Ždanoka,against,NA,163095,5602
6676,Papadakis Kostas,against,NA,163095,6676
7116,Nikolaou-Alavanos,against,NA,163095,7116
6836,Kolakušić,against,NA,163095,6836
7207,Donato,against,NA,163095,7207
6832,Buschmann,against,NA,163095,6832
7064,Wiener,for,Greens/EFA,163095,7064
6757,Waitz,for,Greens/EFA,163095,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163095,6848
7237,Van Sparrentak,for,Greens/EFA,163095,7237
6551,Vana,for,Greens/EFA,163095,6551
7340,Thiollet,for,Verts/ALE,163095,7340
7156,Strik,for,Greens/EFA,163095,7156
6943,Spurek,for,Greens/EFA,163095,6943
6738,Solé,for,Greens/EFA,163095,6738
6822,Semsrott,for,Greens/EFA,163095,6822
6893,Satouri,for,Greens/EFA,163095,6893
6694,Ropė,for,Greens/EFA,163095,6694
6900,Roose,for,Greens/EFA,163095,6900
7280,Ripa,for,Greens/EFA,163095,7280
7222,Kanev,for,EPP,163095,7222
6095,Kalniete,for,EPP,163095,6095
7223,Juknevičienė,for,EPP,163095,7223
5945,Jahr,for,EPP,163095,5945
5952,Hübner,for,EPP,163095,5952
4987,Hortefeux,for,EPP,163095,4987
6346,Hölvényi,for,EPP,163095,6346
5953,Hohlmeier,for,EPP,163095,5953
6811,Herbst,for,EPP,163095,6811
7035,Hava,for,EPP,163095,7035
6907,Halicki,for,EPP,163095,6907
7328,Haga,for,EPP,163095,7328
7253,Glavak,for,EPP,163095,7253
6441,Gieseke,for,EPP,163095,6441
6834,Geuking,for,EPP,163095,6834
7311,Gazzini,for,ID,163095,7311
3980,García-Margallo y Marfil,for,EPP,163095,3980
4659,Gahler,for,EPP,163095,4659
6852,Franssen,for,EPP,163095,6852
6906,Frankowski,for,EPP,163095,6906
6813,Fourlas,for,EPP,163095,6813
7108,Fitzgerald,for,EPP,163095,7108
6068,Fernandes,for,EPP,163095,6068
3833,Ferber,for,EPP,163095,3833
7038,Falcă,for,EPP,163095,7038
5983,Estaràs Ferragut,for,EPP,163095,5983
5348,Ehler,for,EPP,163095,5348
6810,Düpont,for,EPP,163095,6810
6903,Duda,for,EPP,163095,6903
5960,Dorfmann,for,EPP,163095,5960
6870,Doleschal,for,EPP,163095,6870
6762,Didier,for,EPP,163095,6762
7261,De Meo,for,EPP,163095,7261
5921,Danjean,for,EPP,163095,5921
7330,Collado Jiménez,for,EPP,163095,7330
6929,Colin-Oesterlé,for,EPP,163095,6929
3800,Coelho,for,EPP,163095,3800
6600,Clune,for,EPP,163095,6600
6499,Chinnici,for,EPP,163095,6499
5508,del Castillo Vera,for,EPP,163095,5508
5341,Caspary,for,EPP,163095,5341
5252,Casa,for,EPP,163095,5252
6039,Carvalho,for,EPP,163095,6039
5388,Buzek,for,EPP,163095,5388
5729,Buşoi,for,EPP,163095,5729
6617,Buda,for,EPP,163095,6617
7343,Brejza,for,PPE,163095,7343
7291,Braunsberger-Reinhold,for,EPP,163095,7291
6613,Bogovič,for,EPP,163095,6613
7025,Bogdan,for,EPP,163095,7025
7155,Bilčík,for,EPP,163095,7155
7037,Bernhuber,for,EPP,163095,7037
7162,Berendsen,for,EPP,163095,7162
6807,Bentele,for,EPP,163095,6807
7067,Benjumea Benjumea,for,EPP,163095,7067
6927,Bellamy,for,EPP,163095,6927
7060,Băsescu,for,EPP,163095,7060
7083,Asimakopoulou,for,EPP,163095,7083
6594,Arimont,for,EPP,163095,6594
5980,Arias Echeverría,for,EPP,163095,5980
7219,Alexandrov Yordanov,for,EPP,163095,7219
6468,Adinolfi Isabella,for,EPP,163095,6468
6755,Ademov,for,EPP,163095,6755
6883,Adamowicz,for,EPP,163095,6883
7147,Uhrík,for,NA,163095,7147
5624,Tarabella,for,NA,163095,5624
6471,Sonneborn,for,NA,163095,6471
7242,Sinčić,for,NA,163095,7242
5842,Roth Neveďalová,for,NA,163095,5842
7006,Rivière,for,NA,163095,7006
7148,Radačovský,for,NA,163095,7148
7257,Puigdemont i Casamajó,for,NA,163095,7257
7276,Ponsatí Obiols,for,NA,163095,7276
7020,Pirbakas,for,NA,163095,7020
7010,Pignedoli,for,NA,163095,7010
6759,Meuthen,for,NA,163095,6759
7123,Konstantinou,for,NA,163095,7123
6686,Kaili,for,NA,163095,6686
7016,Juvin,for,NA,163095,7016
7243,Gyöngyösi,for,NA,163095,7243
7189,Giarrusso,for,NA,163095,7189
7180,Furore,for,NA,163095,7180
6470,Ferrara,for,NA,163095,6470
7314,Danzì,for,NA,163095,7314
6051,Cozzolino,for,NA,163095,6051
7258,Comín i Oliveres,for,NA,163095,7258
6446,Castaldo,for,NA,163095,6446
6954,Blaško,for,ID,163095,6954
5173,Beňová,for,NA,163095,5173
6411,Beghin,for,NA,163095,6411
6394,Bay,for,NA,163095,6394
6882,Zimniok,for,ID,163095,6882
6414,Zanni,for,ID,163095,6414
6610,Vilimsky,for,ID,163095,6610
7234,Vandendriessche,for,ID,163095,7234
6970,Tovaglieri,for,ID,163095,6970
7191,Tardino,for,ID,163095,7191
6968,Sardone,for,ID,163095,6968
7322,Rossi,for,ID,163095,7322
7171,Rinaldi,for,ID,163095,7171
6881,Reil,for,ID,163095,6881
6979,Panza,for,ID,163095,6979
7075,Olivier,for,ID,163095,7075
7301,Minardi,for,ID,163095,7301
6627,Mayer,for,ID,163095,6627
7013,Mariani,for,ID,163095,7013
6886,Madison,for,ID,163095,6886
7002,Lizzi,for,ID,163095,7002
6372,Lebreton,for,ID,163095,6372
6771,Lancini,for,ID,163095,6771
7275,Lacapelle,for,ID,163095,7275
6879,Kuhs,for,ID,163095,6879
6878,Krah,for,ID,163095,6878
7017,Joron,for,ID,163095,7017
6751,Jamet,for,ID,163095,6751
7246,Haider,for,ID,163095,7246
7019,Griset,for,ID,163095,7019
7312,Ghidoni,for,ID,163095,7312
7018,Garraud,for,ID,163095,7018
6972,Gancia,for,ID,163095,6972
6877,Fest,for,ID,163095,6877
6869,De Man,for,ID,163095,6869
6949,David,for,ID,163095,6949
7300,Dauchy,for,ID,163095,7300
6999,Da Re,for,ID,163095,6999
7007,Conte,for,ID,163095,7007
7302,Chagnon,for,ID,163095,7302
7170,Ceccardi,for,ID,163095,7170
6981,Campomenosi,for,ID,163095,6981
6876,Buchheit,for,ID,163095,6876
7076,Bruna,for,ID,163095,7076
7000,Borchia,for,ID,163095,7000
6405,Bilde,for,ID,163095,6405
7068,Beigneux,for,ID,163095,7068
6874,Beck,for,ID,163095,6874
7001,Basso,for,ID,163095,7001
6988,Bardella,for,ID,163095,6988
6593,Annemans,for,ID,163095,6593
7079,Androuët,for,ID,163095,7079
6872,Anderson,for,ID,163095,6872
7211,Adinolfi Matteo,for,ID,163095,7211
6522,Złotowski,for,ECR,163095,6522
5598,Zīle,for,ECR,163095,5598
6962,Zalewska,for,ECR,163095,6962
5052,Zahradil,for,ECR,163095,5052
6515,Wiśniewska,for,ECR,163095,6515
6956,Waszczykowski,for,ECR,163095,6956
6945,Vrecionová,for,ECR,163095,6945
6930,Vondra,for,ECR,163095,6930
6683,Van Overtveldt,for,ECR,163095,6683
5892,Tošenovský,for,ECR,163095,5892
6952,Tobiszowski,for,ECR,163095,6952
7216,Tertsch,for,ECR,163095,7216
7265,Tarczyński,for,ECR,163095,7265
6946,Szydło,for,ECR,163095,6946
7210,Stancanelli,for,ECR,163095,7210
7262,Sofo,for,ECR,163095,7262
7231,Slabakov,for,ECR,163095,7231
5416,Saryusz-Wolski,for,ECR,163095,5416
6938,Rzońca,for,ECR,163095,6938
7157,Ruissen,for,ECR,163095,7157
7097,Roos,for,ECR,163095,7097
7278,Rookmaker,for,ECR,163095,7278
7338,Romanowski,for,ECR,163095,7338
6937,Rafalska,for,ECR,163095,6937
7205,Procaccini,for,ECR,163095,7205
5974,Poręba,for,ECR,163095,5974
7270,de la Pisa Carrión,for,ECR,163095,7270
7315,Nesci,for,ECR,163095,7315
6934,Możdżanowska,for,ECR,163095,6934
7209,Milazzo,for,ECR,163095,7209
6931,Mazurek,for,ECR,163095,6931
6608,Lundgren,for,ECR,163095,6608
6925,Kruk,for,ECR,163095,6925
6530,Krasnodębski,for,ECR,163095,6530
6923,Kopcińska,for,ECR,163095,6923
6913,Kloc,for,ECR,163095,6913
6912,Kempa,for,ECR,163095,6912
7151,Jurzyca,for,ECR,163095,7151
6911,Jurgiel,for,ECR,163095,6911
6909,Jaki,for,ECR,163095,6909
7290,Ilčić,for,ECR,163095,7290
7289,Hoogeveen,for,ECR,163095,7289
6989,Hakkarainen,for,ECR,163095,6989
7179,Gemma,for,ECR,163095,7179
7250,Fragkos,for,ECR,163095,7250
5472,Fotyga,for,ECR,163095,5472
6998,Fiocchi,for,ECR,163095,6998
5982,Fidanza,for,ECR,163095,5982
6511,Dzhambazki,for,ECR,163095,6511
7316,De Blasis,for,ECR,163095,7316
5490,Czarnecki,for,ECR,163095,5490
7214,Buxadé Villalba,for,ECR,163095,7214
6895,Brudziński,for,ECR,163095,6895
6864,Bourgeois,for,ECR,163095,6864
5112,Bielan,for,ECR,163095,5112
4978,Berlato,for,ECR,163095,4978
7244,Aguilar,for,ECR,163095,7244
