mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,abstention,ECR,147062,5982
6511,Dzhambazki,abstention,ECR,147062,6511
7270,de la Pisa Carrión,abstention,ECR,147062,7270
5490,Czarnecki,abstention,ECR,147062,5490
7214,Buxadé Villalba,abstention,ECR,147062,7214
6895,Brudziński,abstention,ECR,147062,6895
6864,Bourgeois,abstention,ECR,147062,6864
5112,Bielan,abstention,ECR,147062,5112
4978,Berlato,abstention,ECR,147062,4978
6875,Berg,abstention,ECR,147062,6875
7244,Aguilar,abstention,ECR,147062,7244
6757,Waitz,against,Greens/EFA,147062,6757
7237,Van Sparrentak,against,Greens/EFA,147062,7237
6551,Vana,against,Greens/EFA,147062,6551
6591,Urtasun,against,Greens/EFA,147062,6591
6894,Toussaint,against,Greens/EFA,147062,6894
7156,Strik,against,Greens/EFA,147062,7156
6943,Spurek,against,Greens/EFA,147062,6943
6738,Solé,against,Greens/EFA,147062,6738
6822,Semsrott,against,Greens/EFA,147062,6822
6893,Satouri,against,Greens/EFA,147062,6893
6694,Ropė,against,Greens/EFA,147062,6694
6900,Roose,against,Greens/EFA,147062,6900
5917,Rivasi,against,Greens/EFA,147062,5917
7280,Ripa,against,Greens/EFA,147062,7280
7217,Riba i Giner,against,Greens/EFA,147062,7217
6529,Reintke,against,Greens/EFA,147062,6529
6963,Peter-Hansen,against,Greens/EFA,147062,6963
6932,Peksa,against,Greens/EFA,147062,6932
6482,Pedicini,against,Greens/EFA,147062,6482
6863,Paulus,against,Greens/EFA,147062,6863
7240,O'Sullivan,against,Greens/EFA,147062,7240
7187,Niinistö,against,Greens/EFA,147062,7187
6862,Nienaß,against,Greens/EFA,147062,6862
6861,Neumann,against,Greens/EFA,147062,6861
6776,Metz,against,Greens/EFA,147062,6776
7281,Matthieu,against,Greens/EFA,147062,7281
6859,Marquardt,against,Greens/EFA,147062,6859
6858,Langensiepen,against,Greens/EFA,147062,6858
5838,Lamberts,against,Greens/EFA,147062,5838
6857,Lagodinsky,against,Greens/EFA,147062,6857
6795,Kuhnke,against,Greens/EFA,147062,6795
6939,Kolaja,against,Greens/EFA,147062,6939
5914,Jadot,against,Greens/EFA,147062,5914
6797,Holmgren,against,Greens/EFA,147062,6797
6856,Herzberger-Fofana,against,Greens/EFA,147062,6856
4535,Hautala,against,Greens/EFA,147062,4535
5926,Häusling,against,Greens/EFA,147062,5926
6854,Hahn Henrike,against,Greens/EFA,147062,6854
7034,Guerreiro,against,Greens/EFA,147062,7034
7274,Gruffat,against,Greens/EFA,147062,7274
6942,Gregorová,against,Greens/EFA,147062,6942
6853,Geese,against,Greens/EFA,147062,6853
7294,Gallée,against,Greens/EFA,147062,7294
6851,Freund,against,Greens/EFA,147062,6851
6775,Franz,against,Greens/EFA,147062,6775
6413,Evi,against,Greens/EFA,147062,6413
5899,Eickhout,against,Greens/EFA,147062,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,147062,6850
6040,Delli,against,Greens/EFA,147062,6040
6924,Delbos-Corfield,against,Greens/EFA,147062,6924
6730,Dalunde,against,Greens/EFA,147062,6730
7043,Cuffe,against,Greens/EFA,147062,7043
6494,Corrao,against,Greens/EFA,147062,6494
6897,Cormand,against,Greens/EFA,147062,6897
6847,Cavazzini,against,Greens/EFA,147062,6847
6964,Carême,against,Greens/EFA,147062,6964
5913,Bütikofer,against,Greens/EFA,147062,5913
6867,Bricmont,against,Greens/EFA,147062,6867
6829,Breyer,against,Greens/EFA,147062,6829
6837,Boeselager,against,Greens/EFA,147062,6837
6905,Biteau,against,Greens/EFA,147062,6905
5291,Auken,against,Greens/EFA,147062,5291
6845,Andresen,against,Greens/EFA,147062,6845
5924,Alfonsi,against,Greens/EFA,147062,5924
7263,Alametsä,against,Greens/EFA,147062,7263
6961,Villumsen,against,GUE/NGL,147062,6961
7279,MacManus,against,GUE/NGL,147062,7279
6628,Hazekamp,against,GUE/NGL,147062,6628
7039,Santos,against,S&D,147062,7039
5094,Liberadzki,against,S&D,147062,5094
6916,Kohut,against,S&D,147062,6916
6884,Kaljurand,against,S&D,147062,6884
6686,Kaili,against,S&D,147062,6686
7146,Hajšel,against,S&D,147062,7146
6603,Guteland,against,S&D,147062,6603
6419,Grapini,against,S&D,147062,6419
7293,De Basso,against,S&D,147062,7293
5661,Crețu,against,S&D,147062,5661
7046,Ciuhodaru,against,S&D,147062,7046
7030,Cerdas,against,S&D,147062,7030
6838,Burkhardt,against,S&D,147062,6838
6891,Biedroń,against,S&D,147062,6891
6888,Balt,against,S&D,147062,6888
6687,Androulakis,against,S&D,147062,6687
6695,Zullo,against,Renew,147062,6695
7153,Wiezik,against,Renew,147062,7153
7287,Wiesner,against,Renew,147062,7287
6710,Vautmans,against,Renew,147062,6710
7259,Søgaard-Lidell,against,Renew,147062,7259
7055,Ştefănuță,against,Renew,147062,7055
7152,Šimečka,against,Renew,147062,7152
6817,Semedo,against,Renew,147062,6817
6953,Pekkarinen,against,Renew,147062,6953
6830,Oetjen,against,Renew,147062,6830
6500,Müller,against,Renew,147062,6500
6957,Melchior,against,Renew,147062,6957
5889,Løkkegaard,against,Renew,147062,5889
6917,Kovařík,against,Renew,147062,6917
6842,Körner,against,Renew,147062,6842
6921,Knotek,against,Renew,147062,6921
6844,Joveva,against,Renew,147062,6844
6919,Hlaváček,against,Renew,147062,6919
6841,Hahn Svenja,against,Renew,147062,6841
7283,Gheorghe,against,Renew,147062,7283
7022,Gamon,against,Renew,147062,7022
6948,Gade,against,Renew,147062,6948
6828,Eroglu,against,Renew,147062,6828
6987,Donáth,against,Renew,147062,6987
6340,Dlabajová,against,Renew,147062,6340
6978,Cseh,against,Renew,147062,6978
6951,Christensen,against,Renew,147062,6951
6860,Chastel,against,Renew,147062,6860
6339,Charanzová,against,Renew,147062,6339
6835,Beer,against,Renew,147062,6835
6799,Al-Sahlani,against,Renew,147062,6799
6094,Zver,against,EPP,147062,6094
6344,Zdechovský,against,EPP,147062,6344
5934,Voss,against,EPP,147062,5934
6356,Virkkunen,against,EPP,147062,6356
7056,Thaler,against,EPP,147062,7056
6547,Štefanec,against,EPP,147062,6547
6816,Sokol,against,EPP,147062,6816
6790,Skyttedal,against,EPP,147062,6790
6941,Sikorski,against,EPP,147062,6941
6823,Seekatz,against,EPP,147062,6823
6636,Schreijer-Pierik,against,EPP,147062,6636
6821,Schneider,against,EPP,147062,6821
6259,Sarvamaa,against,EPP,147062,6259
7266,Sagartz,against,EPP,147062,7266
6366,Monteiro de Aguiar,against,EPP,147062,6366
7224,Mažylis,against,EPP,147062,7224
7284,Markey,against,EPP,147062,7284
6761,Mandl,against,EPP,147062,6761
4964,Manders,against,EPP,147062,4964
3855,Liese,against,EPP,147062,3855
7264,Lexmann,against,EPP,147062,7264
6805,Kokalari,against,EPP,147062,6805
7222,Kanev,against,EPP,147062,7222
5952,Hübner,against,EPP,147062,5952
6777,Hansen,against,EPP,147062,6777
7253,Glavak,against,EPP,147062,7253
7108,Fitzgerald,against,EPP,147062,7108
6068,Fernandes,against,EPP,147062,6068
6870,Doleschal,against,EPP,147062,6870
5981,van Dalen,against,EPP,147062,5981
7087,Kountoura,for,GUE/NGL,147062,7087
6713,Kouloglou,for,GUE/NGL,147062,6713
5039,Konečná,for,GUE/NGL,147062,5039
7126,Kokkalis,for,GUE/NGL,147062,7126
6814,Kizilyürek,for,GUE/NGL,147062,6814
7133,Gusmão,for,GUE/NGL,147062,7133
6815,Georgiou,for,GUE/NGL,147062,6815
6597,Flanagan,for,GUE/NGL,147062,6597
6024,Ernst,for,GUE/NGL,147062,6024
6865,Demirel,for,GUE/NGL,147062,6865
7113,Daly,for,GUE/NGL,147062,7113
6873,Botenga,for,GUE/NGL,147062,6873
6604,Björk,for,GUE/NGL,147062,6604
7072,Barrena Arza,for,GUE/NGL,147062,7072
6926,Aubry,for,GUE/NGL,147062,6926
7089,Arvanitis,for,GUE/NGL,147062,7089
6373,Zorrinho,for,S&D,147062,6373
7225,Yoncheva,for,S&D,147062,7225
7249,Wolters,for,S&D,147062,7249
7066,Vollath,for,S&D,147062,7066
7227,Vitanov,for,S&D,147062,7227
7251,Vind,for,S&D,147062,7251
4990,Van Brempt,for,S&D,147062,4990
7195,Ušakovs,for,S&D,147062,7195
5459,Toia,for,S&D,147062,5459
6983,Tinagli,for,S&D,147062,6983
7140,Tax,for,S&D,147062,7140
5624,Tarabella,for,S&D,147062,5624
6623,Tang,for,S&D,147062,6623
7176,Smeriglio,for,S&D,147062,7176
6093,Sippel,for,S&D,147062,6093
6381,Silva Pereira,for,S&D,147062,6381
7065,Sidl,for,S&D,147062,7065
6475,Schuster,for,S&D,147062,6475
7059,Schieder,for,S&D,147062,7059
5713,Schaldemose,for,S&D,147062,5713
6415,Sant,for,S&D,147062,6415
7110,Sánchez Amor,for,S&D,147062,7110
7128,Ruiz Devesa,for,S&D,147062,7128
7269,Ros Sempere,for,S&D,147062,7269
6974,Rónai,for,S&D,147062,6974
6649,Rodríguez-Piñero,for,S&D,147062,6649
7186,Roberti,for,S&D,147062,7186
7288,Reuten,for,S&D,147062,7288
7296,Repasi,for,S&D,147062,7296
6136,Regner,for,S&D,147062,6136
5731,Plumb,for,S&D,147062,5731
7114,Pizarro,for,S&D,147062,7114
6261,Picula,for,S&D,147062,6261
6484,Picierno,for,S&D,147062,6484
7228,Penkova,for,S&D,147062,7228
6323,Papadakis Demetris,for,S&D,147062,6323
7221,Olekas,for,S&D,147062,7221
6473,Noichl,for,S&D,147062,6473
7298,Nemec,for,S&D,147062,7298
6691,Negrescu,for,S&D,147062,6691
6433,Moretti,for,S&D,147062,6433
5466,Moreno Sánchez,for,S&D,147062,5466
6351,Molnár,for,S&D,147062,6351
6933,Miller,for,S&D,147062,6933
6890,Mikser,for,S&D,147062,6890
7272,Mebarek,for,S&D,147062,7272
6915,Maxová,for,S&D,147062,6915
6322,Mavrides,for,S&D,147062,6322
6839,Matić,for,S&D,147062,6839
7023,Marques Pedro,for,S&D,147062,7023
7027,Marques Margarida,for,S&D,147062,7027
7117,Maldonado López,for,S&D,147062,7117
6984,Majorino,for,S&D,147062,6984
7107,Maestre Martín De Almagro,for,S&D,147062,7107
7109,Luena,for,S&D,147062,7109
7292,Lucke,for,S&D,147062,7292
5984,López Aguilar,for,S&D,147062,5984
6648,López,for,S&D,147062,6648
7024,Leitão-Marques,for,S&D,147062,7024
7297,Laureti,for,S&D,147062,7297
7086,Larrouturou,for,S&D,147062,7086
7085,Lalucq,for,S&D,147062,7085
6367,Kumpula-Natri,for,S&D,147062,6367
3761,Krehl,for,S&D,147062,3761
6459,Köster,for,S&D,147062,6459
6009,Kammerevert,for,S&D,147062,6009
6624,Jongerius,for,S&D,147062,6624
6263,Jerković,for,S&D,147062,6263
6792,Incir,for,S&D,147062,6792
7122,Homs Ginel,for,S&D,147062,7122
7185,Heinäluoma,for,S&D,147062,7185
7070,Heide,for,S&D,147062,7070
6107,Guillaume,for,S&D,147062,6107
7009,Gualmini,for,S&D,147062,7009
7106,González Casares,for,S&D,147062,7106
7111,González,for,S&D,147062,7111
7082,Glucksmann,for,S&D,147062,7082
6130,Gardiazabal Rubial,for,S&D,147062,6130
5417,García Pérez,for,S&D,147062,5417
7125,García Muñoz,for,S&D,147062,7125
7105,García Del Blanco,for,S&D,147062,7105
7090,Gálvez Muñoz,for,S&D,147062,7090
6955,Fuglsang,for,S&D,147062,6955
6791,Fritzon,for,S&D,147062,6791
6770,Ferrandino,for,S&D,147062,6770
6652,Fernández,for,S&D,147062,6652
6014,Ertug,for,S&D,147062,6014
7282,Engerer,for,S&D,147062,7282
7248,Durá Ferrandis,for,S&D,147062,7248
6062,De Castro,for,S&D,147062,6062
6794,Cutajar,for,S&D,147062,6794
6051,Cozzolino,for,S&D,147062,6051
6901,Cimoszewicz,for,S&D,147062,6901
6499,Chinnici,for,S&D,147062,6499
7166,Chahim,for,S&D,147062,7166
7252,Carvalhais,for,S&D,147062,7252
4690,Bullmann,for,S&D,147062,4690
6843,Brglez,for,S&D,147062,6843
6264,Borzan,for,S&D,147062,6264
6449,Bonafè,for,S&D,147062,6449
5867,Blinkevičiūtė,for,S&D,147062,5867
6833,Bischoff,for,S&D,147062,6833
6796,Bergkvist,for,S&D,147062,6796
5173,Beňová,for,S&D,147062,5173
6505,Benifei,for,S&D,147062,6505
7047,Benea,for,S&D,147062,7047
6889,Belka,for,S&D,147062,6889
7193,Bartolo,for,S&D,147062,7193
6831,Barley,for,S&D,147062,6831
7040,Avram,for,S&D,147062,7040
6553,Arena,for,S&D,147062,6553
6977,Ara-Kovács,for,S&D,147062,6977
7254,Angel,for,S&D,147062,7254
6279,Andrieu,for,S&D,147062,6279
6651,Aguilera,for,S&D,147062,6651
6802,Agius Saliba,for,S&D,147062,6802
6904,Yenbou,for,Renew,147062,6904
7268,Vázquez Lázara,for,Renew,147062,7268
6159,Verhofstadt,for,Renew,147062,6159
6896,Vedrenne,for,Renew,147062,6896
7054,Tudorache,for,Renew,147062,7054
6985,Trillet-Lenoir,for,Renew,147062,6985
6331,Toom,for,Renew,147062,6331
6940,Tolleret,for,Renew,147062,6940
5949,Thun und Hohenstein,for,Renew,147062,5949
7058,Strugariu,for,Renew,147062,7058
6902,Séjourné,for,Renew,147062,6902
4767,Rodríguez Ramos,for,Renew,147062,4767
6056,Riquet,for,Renew,147062,6056
7295,Rinzema,for,Renew,147062,7295
4676,Ries,for,Renew,147062,4676
7235,Rafaela,for,Renew,147062,7235
7052,Pîslaru,for,Renew,147062,7052
6510,Petersen,for,Renew,147062,6510
6644,Pagazaurtundúa,for,Renew,147062,6644
6705,Paet,for,Renew,147062,6705
7299,Orville,for,Renew,147062,7299
6760,Nagtegaal,for,Renew,147062,6760
7285,Mituța,for,Renew,147062,7285
6690,Mihaylova,for,Renew,147062,6690
6887,Loiseau,for,Renew,147062,6887
6504,Kyuchyuk,for,Renew,147062,6504
6662,Kyrtsos,for,Renew,147062,6662
5021,Keller Fabienne,for,Renew,147062,5021
7203,Kelleher,for,Renew,147062,7203
6766,Katainen,for,Renew,147062,6766
6800,Karlsbro,for,Renew,147062,6800
6975,Karleskind,for,Renew,147062,6975
5385,in 't Veld,for,Renew,147062,5385
7014,Ijabs,for,Renew,147062,7014
6622,Huitema,for,Renew,147062,6622
6959,Hayer,for,Renew,147062,6959
6936,Guetta,for,Renew,147062,6936
6950,Grudler,for,Renew,147062,6950
6849,Grošelj,for,Renew,147062,6849
7164,Groothuis,for,Renew,147062,7164
7273,Gozi,for,Renew,147062,7273
1793,Goerens,for,Renew,147062,1793
6818,Flego,for,Renew,147062,6818
6980,Farreng,for,Renew,147062,6980
6324,Durand,for,Renew,147062,6324
6898,Decerle,for,Renew,147062,6898
6458,Danti,for,Renew,147062,6458
7021,Cioloş,for,Renew,147062,7021
7271,Cicurel,for,Renew,147062,7271
6899,Chabaud,for,Renew,147062,6899
5891,Canfin,for,Renew,147062,5891
6973,Cañas,for,Renew,147062,6973
6966,Brunet,for,Renew,147062,6966
6967,Boyer,for,Renew,147062,6967
7057,Botoş,for,Renew,147062,7057
6089,Bilbao Barandica,for,Renew,147062,6089
6944,Bijoux,for,Renew,147062,6944
7163,Bauzá Díaz,for,Renew,147062,7163
7165,Azmani,for,Renew,147062,7165
6400,Auštrevičius,for,Renew,147062,6400
6327,Ansip,for,Renew,147062,6327
7260,Andrews,for,Renew,147062,7260
7230,Alieva-Veli,for,Renew,147062,7230
6734,Zovko,for,EPP,147062,6734
7012,Zoido Álvarez,for,EPP,147062,7012
6997,Zarzalejos,for,EPP,147062,6997
6665,Zagorakis,for,EPP,147062,6665
6820,Wiseler-Lima,for,EPP,147062,6820
7041,Winzig,for,EPP,147062,7041
5782,Winkler,for,EPP,147062,5782
4643,Wieland,for,EPP,147062,4643
6908,Weiss,for,EPP,147062,6908
5351,Weber,for,EPP,147062,5351
6827,Walsmann,for,EPP,147062,6827
7233,Walsh,for,EPP,147062,7233
7183,Vuolo,for,EPP,147062,7183
6664,Vozemberg-Vrionidi,for,EPP,147062,6664
7062,Vincze,for,EPP,147062,7062
5930,Verheyen,for,EPP,147062,5930
6706,Vandenkendelaere,for,EPP,147062,6706
5600,Vaidere,for,EPP,147062,5600
6681,Tomc,for,EPP,147062,6681
7061,Tomac,for,EPP,147062,7061
6801,Tobé,for,EPP,147062,6801
7277,Terras,for,EPP,147062,7277
6663,Spyraki,for,EPP,147062,6663
6341,Šojdrová,for,EPP,147062,6341
6824,Simon,for,EPP,147062,6824
5345,Schwab,for,EPP,147062,5345
6370,Sander,for,EPP,147062,6370
6698,Salini,for,EPP,147062,6698
6812,Ressler,for,EPP,147062,6812
7175,Regimenti,for,EPP,147062,7175
6750,Radtke,for,EPP,147062,6750
6700,Pospíšil,for,EPP,147062,6700
6803,Polfjärd,for,EPP,147062,6803
5788,Pietikäinen,for,EPP,147062,5788
5346,Pieper,for,EPP,147062,5346
7120,Pereira Lídia,for,EPP,147062,7120
5407,Olbrycht,for,EPP,147062,5407
6935,Ochojska,for,EPP,147062,6935
6709,Novakov,for,EPP,147062,6709
5413,Novak,for,EPP,147062,5413
7255,Nistor,for,EPP,147062,7255
6332,Niedermayer,for,EPP,147062,6332
4712,Niebler,for,EPP,147062,4712
6436,Mureşan,for,EPP,147062,6436
7036,Motreanu,for,EPP,147062,7036
6825,Mortler,for,EPP,147062,6825
6368,Morano,for,EPP,147062,6368
7099,Montserrat,for,EPP,147062,7099
5518,Millán Mon,for,EPP,147062,5518
7051,Meimarakis,for,EPP,147062,7051
6483,Maydell,for,EPP,147062,6483
6096,Mato,for,EPP,147062,6096
6465,Martusciello,for,EPP,147062,6465
5646,Marinescu,for,EPP,147062,5646
7218,Maldeikienė,for,EPP,147062,7218
6440,McAllister,for,EPP,147062,6440
6855,Lutgen,for,EPP,147062,6855
5517,López-Istúriz White,for,EPP,147062,5517
6442,Lins,for,EPP,147062,6442
5105,Lewandowski,for,EPP,147062,5105
5727,de Lange,for,EPP,147062,5727
7080,Kympouropoulos,for,EPP,147062,7080
7226,Kubilius,for,EPP,147062,7226
6196,Kovatchev,for,EPP,147062,6196
6918,Kopacz,for,EPP,147062,6918
5855,Kelly,for,EPP,147062,5855
6666,Kefalogiannis,for,EPP,147062,6666
4669,Karas,for,EPP,147062,4669
5944,Kalinowski,for,EPP,147062,5944
7223,Juknevičienė,for,EPP,147062,7223
6910,Jarubas,for,EPP,147062,6910
5945,Jahr,for,EPP,147062,5945
4987,Hortefeux,for,EPP,147062,4987
5953,Hohlmeier,for,EPP,147062,5953
6534,Hetman,for,EPP,147062,6534
6811,Herbst,for,EPP,147062,6811
7035,Hava,for,EPP,147062,7035
6907,Halicki,for,EPP,147062,6907
6632,González Pons,for,EPP,147062,6632
6441,Gieseke,for,EPP,147062,6441
6834,Geuking,for,EPP,147062,6834
3980,García-Margallo y Marfil,for,EPP,147062,3980
4659,Gahler,for,EPP,147062,4659
6852,Franssen,for,EPP,147062,6852
6906,Frankowski,for,EPP,147062,6906
6813,Fourlas,for,EPP,147062,6813
3833,Ferber,for,EPP,147062,3833
6928,Evren,for,EPP,147062,6928
5983,Estaràs Ferragut,for,EPP,147062,5983
5348,Ehler,for,EPP,147062,5348
6810,Düpont,for,EPP,147062,6810
6903,Duda,for,EPP,147062,6903
5960,Dorfmann,for,EPP,147062,5960
6762,Didier,for,EPP,147062,6762
7261,De Meo,for,EPP,147062,7261
5921,Danjean,for,EPP,147062,5921
6929,Colin-Oesterlé,for,EPP,147062,6929
5236,Christoforou,for,EPP,147062,5236
5508,del Castillo Vera,for,EPP,147062,5508
5341,Caspary,for,EPP,147062,5341
5252,Casa,for,EPP,147062,5252
6039,Carvalho,for,EPP,147062,6039
7182,Caroppo,for,EPP,147062,7182
5388,Buzek,for,EPP,147062,5388
5729,Buşoi,for,EPP,147062,5729
6617,Buda,for,EPP,147062,6617
7291,Braunsberger-Reinhold,for,EPP,147062,7291
6613,Bogovič,for,EPP,147062,6613
7025,Bogdan,for,EPP,147062,7025
7026,Blaga,for,EPP,147062,7026
7155,Bilčík,for,EPP,147062,7155
6927,Bellamy,for,EPP,147062,6927
7060,Băsescu,for,EPP,147062,7060
7083,Asimakopoulou,for,EPP,147062,7083
6594,Arimont,for,EPP,147062,6594
5980,Arias Echeverría,for,EPP,147062,5980
7129,Amaro,for,EPP,147062,7129
7219,Alexandrov Yordanov,for,EPP,147062,7219
6468,Adinolfi Isabella,for,EPP,147062,6468
6755,Ademov,for,EPP,147062,6755
5602,Ždanoka,for,NA,147062,5602
7147,Uhrík,for,NA,147062,7147
7241,Trócsányi,for,NA,147062,7241
6965,Tóth,for,NA,147062,6965
6471,Sonneborn,for,NA,147062,6471
7242,Sinčić,for,NA,147062,7242
7286,Schaller-Baross,for,NA,147062,7286
7177,Rondinelli,for,NA,147062,7177
7020,Pirbakas,for,NA,147062,7020
7010,Pignedoli,for,NA,147062,7010
6676,Papadakis Kostas,for,NA,147062,6676
7116,Nikolaou-Alavanos,for,NA,147062,7116
6001,Kósa,for,NA,147062,6001
5271,Járóka,for,NA,147062,5271
6318,Hidvéghi,for,NA,147062,6318
5138,Gyürk,for,NA,147062,5138
6002,Győri,for,NA,147062,6002
7179,Gemma,for,NA,147062,7179
5280,Gál,for,NA,147062,5280
7180,Furore,for,NA,147062,7180
6470,Ferrara,for,NA,147062,6470
5998,Deutsch,for,NA,147062,5998
6345,Deli,for,NA,147062,6345
6446,Castaldo,for,NA,147062,6446
6343,Bocskor,for,NA,147062,6343
6411,Beghin,for,NA,147062,6411
6394,Bay,for,NA,147062,6394
6414,Zanni,for,ID,147062,6414
6976,Zambelli,for,ID,147062,6976
7234,Vandendriessche,for,ID,147062,7234
6970,Tovaglieri,for,ID,147062,6970
7191,Tardino,for,ID,147062,7191
6968,Sardone,for,ID,147062,6968
7078,Rougé,for,ID,147062,7078
7171,Rinaldi,for,ID,147062,7171
6881,Reil,for,ID,147062,6881
6979,Panza,for,ID,147062,6979
7013,Mariani,for,ID,147062,7013
7037,Bernhuber,against,EPP,147062,7037
6809,Berger,against,EPP,147062,6809
7162,Berendsen,against,EPP,147062,7162
6807,Bentele,against,EPP,147062,6807
7067,Benjumea Benjumea,against,EPP,147062,7067
6885,Arłukowicz,against,EPP,147062,6885
6883,Adamowicz,against,EPP,147062,6883
7257,Puigdemont i Casamajó,against,NA,147062,7257
7276,Ponsatí Obiols,against,NA,147062,7276
7189,Giarrusso,against,NA,147062,7189
7207,Donato,against,NA,147062,7207
7258,Comín i Oliveres,against,NA,147062,7258
6882,Zimniok,against,ID,147062,6882
6610,Vilimsky,against,ID,147062,6610
6627,Mayer,against,ID,147062,6627
6886,Madison,against,ID,147062,6886
6880,Limmer,against,ID,147062,6880
6960,Kofod,against,ID,147062,6960
6986,Huhtasaari,against,ID,147062,6986
6989,Hakkarainen,against,ID,147062,6989
7246,Haider,against,ID,147062,7246
6630,de Graaff,against,ID,147062,6630
6954,Blaško,against,ID,147062,6954
6872,Anderson,against,ID,147062,6872
6808,Weimers,against,ECR,147062,6808
6798,Stegrud,against,ECR,147062,6798
7157,Ruissen,against,ECR,147062,7157
7278,Rookmaker,against,ECR,147062,7278
7173,Melbārde,against,ECR,147062,7173
7250,Fragkos,against,ECR,147062,7250
6848,Von Cramon-Taubadel,for,Greens/EFA,147062,6848
7202,Wallace,for,GUE/NGL,147062,7202
7212,Villanueva Ruiz,for,GUE/NGL,147062,7212
6715,Urbán Crespo,for,GUE/NGL,147062,6715
5837,Scholz,for,GUE/NGL,147062,5837
7169,Rodríguez Palop,for,GUE/NGL,147062,7169
7069,Rego,for,GUE/NGL,147062,7069
7213,Pineda,for,GUE/NGL,147062,7213
6727,Pimenta Lopes,for,GUE/NGL,147062,6727
7138,Pereira Sandra,for,GUE/NGL,147062,7138
5596,Papadimoulis,for,GUE/NGL,147062,5596
6250,Omarjee,for,GUE/NGL,147062,6250
7190,Modig,for,GUE/NGL,147062,7190
6310,Michels,for,GUE/NGL,147062,6310
6354,Maurel,for,GUE/NGL,147062,6354
7002,Lizzi,for,ID,147062,7002
6372,Lebreton,for,ID,147062,6372
6771,Lancini,for,ID,147062,6771
7275,Lacapelle,for,ID,147062,7275
6879,Kuhs,for,ID,147062,6879
7016,Juvin,for,ID,147062,7016
7017,Joron,for,ID,147062,7017
6751,Jamet,for,ID,147062,6751
7019,Griset,for,ID,147062,7019
7184,Grant,for,ID,147062,7184
7018,Garraud,for,ID,147062,7018
6972,Gancia,for,ID,147062,6972
7005,Dreosto,for,ID,147062,7005
6869,De Man,for,ID,147062,6869
6949,David,for,ID,147062,6949
6999,Da Re,for,ID,147062,6999
7007,Conte,for,ID,147062,7007
6731,Ciocca,for,ID,147062,6731
7170,Ceccardi,for,ID,147062,7170
7181,Casanova,for,ID,147062,7181
6981,Campomenosi,for,ID,147062,6981
6876,Buchheit,for,ID,147062,6876
7076,Bruna,for,ID,147062,7076
7000,Borchia,for,ID,147062,7000
6179,Bizzotto,for,ID,147062,6179
6405,Bilde,for,ID,147062,6405
7068,Beigneux,for,ID,147062,7068
6874,Beck,for,ID,147062,6874
7001,Basso,for,ID,147062,7001
6988,Bardella,for,ID,147062,6988
7174,Baldassarre,for,ID,147062,7174
6593,Annemans,for,ID,147062,6593
7079,Androuët,for,ID,147062,7079
7211,Adinolfi Matteo,for,ID,147062,7211
5052,Zahradil,for,ECR,147062,5052
6945,Vrecionová,for,ECR,147062,6945
6930,Vondra,for,ECR,147062,6930
5892,Tošenovský,for,ECR,147062,5892
7097,Roos,for,ECR,147062,7097
7160,Rooken,for,ECR,147062,7160
6608,Lundgren,for,ECR,147062,6608
7289,Hoogeveen,for,ECR,147062,7289
