mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,for,EPP,160107,7233
7183,Vuolo,for,EPP,160107,7183
6664,Vozemberg-Vrionidi,for,EPP,160107,6664
6356,Virkkunen,for,EPP,160107,6356
7062,Vincze,for,EPP,160107,7062
5930,Verheyen,for,EPP,160107,5930
5600,Vaidere,for,EPP,160107,5600
6681,Tomc,for,EPP,160107,6681
7061,Tomac,for,EPP,160107,7061
6801,Tobé,for,EPP,160107,6801
7056,Thaler,for,EPP,160107,7056
7277,Terras,for,EPP,160107,7277
6547,Štefanec,for,EPP,160107,6547
6663,Spyraki,for,EPP,160107,6663
6816,Sokol,for,EPP,160107,6816
6341,Šojdrová,for,EPP,160107,6341
6790,Skyttedal,for,EPP,160107,6790
6824,Simon,for,EPP,160107,6824
6941,Sikorski,for,EPP,160107,6941
6823,Seekatz,for,EPP,160107,6823
5345,Schwab,for,EPP,160107,5345
6259,Sarvamaa,for,EPP,160107,6259
6370,Sander,for,EPP,160107,6370
6698,Salini,for,EPP,160107,6698
7331,Sailliet,for,EPP,160107,7331
6750,Radtke,for,EPP,160107,6750
6700,Pospíšil,for,EPP,160107,6700
6803,Polfjärd,for,EPP,160107,6803
5788,Pietikäinen,for,EPP,160107,5788
7120,Pereira Lídia,for,EPP,160107,7120
7323,Peppucci,for,EPP,160107,7323
7336,Pahl,for,EPP,160107,7336
5407,Olbrycht,for,EPP,160107,5407
6935,Ochojska,for,EPP,160107,6935
6709,Novakov,for,EPP,160107,6709
5413,Novak,for,EPP,160107,5413
7255,Nistor,for,EPP,160107,7255
6332,Niedermayer,for,EPP,160107,6332
4712,Niebler,for,EPP,160107,4712
5547,Mussolini,for,EPP,160107,5547
6436,Mureşan,for,EPP,160107,6436
7036,Motreanu,for,EPP,160107,7036
6825,Mortler,for,EPP,160107,6825
6368,Morano,for,EPP,160107,6368
7099,Montserrat,for,EPP,160107,7099
6366,Monteiro de Aguiar,for,EPP,160107,6366
5518,Millán Mon,for,EPP,160107,5518
7173,Melbārde,for,EPP,160107,7173
7051,Meimarakis,for,EPP,160107,7051
7224,Mažylis,for,EPP,160107,7224
6096,Mato,for,EPP,160107,6096
5646,Marinescu,for,EPP,160107,5646
6761,Mandl,for,EPP,160107,6761
4964,Manders,for,EPP,160107,4964
7218,Maldeikienė,for,EPP,160107,7218
6440,McAllister,for,EPP,160107,6440
6855,Lutgen,for,EPP,160107,6855
5517,López-Istúriz White,for,EPP,160107,5517
7161,López Gil,for,EPP,160107,7161
6442,Lins,for,EPP,160107,6442
3855,Liese,for,EPP,160107,3855
7264,Lexmann,for,EPP,160107,7264
5105,Lewandowski,for,EPP,160107,5105
6592,Lenaers,for,EPP,160107,6592
6793,Lega,for,EPP,160107,6793
5727,de Lange,for,EPP,160107,5727
7080,Kympouropoulos,for,EPP,160107,7080
7226,Kubilius,for,EPP,160107,7226
6196,Kovatchev,for,EPP,160107,6196
6918,Kopacz,for,EPP,160107,6918
6805,Kokalari,for,EPP,160107,6805
7334,Kemp,for,EPP,160107,7334
5855,Kelly,for,EPP,160107,5855
6666,Kefalogiannis,for,EPP,160107,6666
4669,Karas,for,EPP,160107,4669
5944,Kalinowski,for,EPP,160107,5944
7223,Juknevičienė,for,EPP,160107,7223
5945,Jahr,for,EPP,160107,5945
5952,Hübner,for,EPP,160107,5952
4987,Hortefeux,for,EPP,160107,4987
5953,Hohlmeier,for,EPP,160107,5953
6811,Herbst,for,EPP,160107,6811
7035,Hava,for,EPP,160107,7035
6907,Halicki,for,EPP,160107,6907
7328,Haga,for,EPP,160107,7328
7253,Glavak,for,EPP,160107,7253
6441,Gieseke,for,EPP,160107,6441
6834,Geuking,for,EPP,160107,6834
4659,Gahler,for,EPP,160107,4659
6852,Franssen,for,EPP,160107,6852
6906,Frankowski,for,EPP,160107,6906
7108,Fitzgerald,for,EPP,160107,7108
6068,Fernandes,for,EPP,160107,6068
3833,Ferber,for,EPP,160107,3833
5983,Estaràs Ferragut,for,EPP,160107,5983
5348,Ehler,for,EPP,160107,5348
6903,Duda,for,EPP,160107,6903
5960,Dorfmann,for,EPP,160107,5960
6870,Doleschal,for,EPP,160107,6870
6762,Didier,for,EPP,160107,6762
7261,De Meo,for,EPP,160107,7261
5921,Danjean,for,EPP,160107,5921
7330,Collado Jiménez,for,EPP,160107,7330
6929,Colin-Oesterlé,for,EPP,160107,6929
3800,Coelho,for,EPP,160107,3800
6600,Clune,for,EPP,160107,6600
6499,Chinnici,for,EPP,160107,6499
5508,del Castillo Vera,for,EPP,160107,5508
5341,Caspary,for,EPP,160107,5341
5252,Casa,for,EPP,160107,5252
6039,Carvalho,for,EPP,160107,6039
5388,Buzek,for,EPP,160107,5388
6617,Buda,for,EPP,160107,6617
7291,Braunsberger-Reinhold,for,EPP,160107,7291
6613,Bogovič,for,EPP,160107,6613
7025,Bogdan,for,EPP,160107,7025
7026,Blaga,for,EPP,160107,7026
7155,Bilčík,for,EPP,160107,7155
7037,Bernhuber,for,EPP,160107,7037
6809,Berger,for,EPP,160107,6809
7067,Benjumea Benjumea,for,EPP,160107,7067
6927,Bellamy,for,EPP,160107,6927
7060,Băsescu,for,EPP,160107,7060
7083,Asimakopoulou,for,EPP,160107,7083
6594,Arimont,for,EPP,160107,6594
5980,Arias Echeverría,for,EPP,160107,5980
7219,Alexandrov Yordanov,for,EPP,160107,7219
6755,Ademov,for,EPP,160107,6755
6883,Adamowicz,for,EPP,160107,6883
5879,Uspaskich,for,NA,160107,5879
7147,Uhrík,for,NA,160107,7147
6965,Tóth,for,NA,160107,6965
5624,Tarabella,for,NA,160107,5624
6471,Sonneborn,for,NA,160107,6471
7242,Sinčić,for,NA,160107,7242
7286,Schaller-Baross,for,NA,160107,7286
7148,Radačovský,for,NA,160107,7148
7257,Puigdemont i Casamajó,for,NA,160107,7257
7276,Ponsatí Obiols,for,NA,160107,7276
7020,Pirbakas,for,NA,160107,7020
7010,Pignedoli,for,NA,160107,7010
6759,Meuthen,for,NA,160107,6759
7123,Konstantinou,for,NA,160107,7123
6686,Kaili,for,NA,160107,6686
7016,Juvin,for,NA,160107,7016
6318,Hidvéghi,for,NA,160107,6318
5138,Gyürk,for,NA,160107,5138
6002,Győri,for,NA,160107,6002
7243,Gyöngyösi,for,NA,160107,7243
6323,Papadakis Demetris,for,S&D,160107,6323
7221,Olekas,for,S&D,160107,7221
7308,OHLSSON,for,S&D,160107,7308
6473,Noichl,for,S&D,160107,6473
7298,Nemec,for,S&D,160107,7298
6433,Moretti,for,S&D,160107,6433
5466,Moreno Sánchez,for,S&D,160107,5466
6933,Miller,for,S&D,160107,6933
6890,Mikser,for,S&D,160107,6890
7272,Mebarek,for,S&D,160107,7272
6915,Maxová,for,S&D,160107,6915
7189,Giarrusso,for,NA,160107,7189
7204,Georgoulis,for,NA,160107,7204
7180,Furore,for,NA,160107,7180
6470,Ferrara,for,NA,160107,6470
5998,Deutsch,for,NA,160107,5998
6345,Deli,for,NA,160107,6345
7314,Danzì,for,NA,160107,7314
6051,Cozzolino,for,NA,160107,6051
7258,Comín i Oliveres,for,NA,160107,7258
6446,Castaldo,for,NA,160107,6446
6832,Buschmann,for,NA,160107,6832
6411,Beghin,for,NA,160107,6411
6394,Bay,for,NA,160107,6394
6882,Zimniok,for,ID,160107,6882
6414,Zanni,for,ID,160107,6414
6513,Vistisen,for,ID,160107,6513
6610,Vilimsky,for,ID,160107,6610
7234,Vandendriessche,for,ID,160107,7234
6970,Tovaglieri,for,ID,160107,6970
7078,Rougé,for,ID,160107,7078
7322,Rossi,for,ID,160107,7322
7171,Rinaldi,for,ID,160107,7171
6881,Reil,for,ID,160107,6881
6979,Panza,for,ID,160107,6979
7075,Olivier,for,ID,160107,7075
7301,Minardi,for,ID,160107,7301
6627,Mayer,for,ID,160107,6627
7013,Mariani,for,ID,160107,7013
6886,Madison,for,ID,160107,6886
7002,Lizzi,for,ID,160107,7002
6880,Limmer,for,ID,160107,6880
6372,Lebreton,for,ID,160107,6372
6771,Lancini,for,ID,160107,6771
7275,Lacapelle,for,ID,160107,7275
6879,Kuhs,for,ID,160107,6879
6878,Krah,for,ID,160107,6878
7017,Joron,for,ID,160107,7017
6751,Jamet,for,ID,160107,6751
7246,Haider,for,ID,160107,7246
7019,Griset,for,ID,160107,7019
7184,Grant,for,ID,160107,7184
7312,Ghidoni,for,ID,160107,7312
7311,Gazzini,for,ID,160107,7311
7018,Garraud,for,ID,160107,7018
6877,Fest,for,ID,160107,6877
6869,De Man,for,ID,160107,6869
7300,Dauchy,for,ID,160107,7300
7302,Chagnon,for,ID,160107,7302
7170,Ceccardi,for,ID,160107,7170
7181,Casanova,for,ID,160107,7181
6981,Campomenosi,for,ID,160107,6981
6876,Buchheit,for,ID,160107,6876
7000,Borchia,for,ID,160107,7000
7172,Bonfrisco,for,ID,160107,7172
6954,Blaško,for,ID,160107,6954
7068,Beigneux,for,ID,160107,7068
6874,Beck,for,ID,160107,6874
7001,Basso,for,ID,160107,7001
6593,Annemans,for,ID,160107,6593
7079,Androuët,for,ID,160107,7079
7211,Adinolfi Matteo,for,ID,160107,7211
6522,Złotowski,for,ECR,160107,6522
5598,Zīle,for,ECR,160107,5598
6962,Zalewska,for,ECR,160107,6962
5052,Zahradil,for,ECR,160107,5052
6515,Wiśniewska,for,ECR,160107,6515
6808,Weimers,for,ECR,160107,6808
6956,Waszczykowski,for,ECR,160107,6956
6945,Vrecionová,for,ECR,160107,6945
6930,Vondra,for,ECR,160107,6930
6683,Van Overtveldt,for,ECR,160107,6683
5892,Tošenovský,for,ECR,160107,5892
5878,Tomaševski,for,ECR,160107,5878
6952,Tobiszowski,for,ECR,160107,6952
7216,Tertsch,for,ECR,160107,7216
7265,Tarczyński,for,ECR,160107,7265
6946,Szydło,for,ECR,160107,6946
7210,Stancanelli,for,ECR,160107,7210
7262,Sofo,for,ECR,160107,7262
7231,Slabakov,for,ECR,160107,7231
5416,Saryusz-Wolski,for,ECR,160107,5416
6938,Rzońca,for,ECR,160107,6938
6718,Ruohonen-Lerner,for,ECR,160107,6718
7157,Ruissen,for,ECR,160107,7157
7097,Roos,for,ECR,160107,7097
7160,Rooken,for,ECR,160107,7160
6937,Rafalska,for,ECR,160107,6937
7205,Procaccini,for,ECR,160107,7205
5974,Poręba,for,ECR,160107,5974
7270,de la Pisa Carrión,for,ECR,160107,7270
7309,Nissinen,for,ECR,160107,7309
7315,Nesci,for,ECR,160107,7315
6934,Możdżanowska,for,ECR,160107,6934
6931,Mazurek,for,ECR,160107,6931
6608,Lundgren,for,ECR,160107,6608
6925,Kruk,for,ECR,160107,6925
6530,Krasnodębski,for,ECR,160107,6530
6923,Kopcińska,for,ECR,160107,6923
6913,Kloc,for,ECR,160107,6913
6912,Kempa,for,ECR,160107,6912
6525,Karski,for,ECR,160107,6525
6866,Kanko,for,ECR,160107,6866
7151,Jurzyca,for,ECR,160107,7151
6911,Jurgiel,for,ECR,160107,6911
6909,Jaki,for,ECR,160107,6909
7290,Ilčić,for,ECR,160107,7290
7289,Hoogeveen,for,ECR,160107,7289
6989,Hakkarainen,for,ECR,160107,6989
5472,Fotyga,for,ECR,160107,5472
6998,Fiocchi,for,ECR,160107,6998
6511,Dzhambazki,for,ECR,160107,6511
7316,De Blasis,for,ECR,160107,7316
5490,Czarnecki,for,ECR,160107,5490
7214,Buxadé Villalba,for,ECR,160107,7214
6895,Brudziński,for,ECR,160107,6895
5112,Bielan,for,ECR,160107,5112
4978,Berlato,for,ECR,160107,4978
6875,Berg,for,ECR,160107,6875
7244,Aguilar,for,ECR,160107,7244
