mepid,name,result,eugroup,identifier,vote_id
6810,Düpont,against,EPP,128960,6810
5348,Ehler,against,EPP,128960,5348
5983,Estaràs Ferragut,against,EPP,128960,5983
6928,Evren,against,EPP,128960,6928
7038,Falcă,against,EPP,128960,7038
3833,Ferber,against,EPP,128960,3833
6068,Fernandes,against,EPP,128960,6068
7108,Fitzgerald,against,EPP,128960,7108
6813,Fourlas,against,EPP,128960,6813
6906,Frankowski,against,EPP,128960,6906
6852,Franssen,against,EPP,128960,6852
4659,Gahler,against,EPP,128960,4659
3980,García-Margallo y Marfil,against,EPP,128960,3980
6441,Gieseke,against,EPP,128960,6441
7253,Glavak,against,EPP,128960,7253
6632,González Pons,against,EPP,128960,6632
6907,Halicki,against,EPP,128960,6907
6777,Hansen,against,EPP,128960,6777
7035,Hava,against,EPP,128960,7035
6811,Herbst,against,EPP,128960,6811
6534,Hetman,against,EPP,128960,6534
5953,Hohlmeier,against,EPP,128960,5953
6346,Hölvényi,against,EPP,128960,6346
4987,Hortefeux,against,EPP,128960,4987
5952,Hübner,against,EPP,128960,5952
5945,Jahr,against,EPP,128960,5945
6910,Jarubas,against,EPP,128960,6910
7223,Juknevičienė,against,EPP,128960,7223
5944,Kalinowski,against,EPP,128960,5944
6095,Kalniete,against,EPP,128960,6095
7222,Kanev,against,EPP,128960,7222
4669,Karas,against,EPP,128960,4669
6666,Kefalogiannis,against,EPP,128960,6666
5855,Kelly,against,EPP,128960,5855
6805,Kokalari,against,EPP,128960,6805
6918,Kopacz,against,EPP,128960,6918
6196,Kovatchev,against,EPP,128960,6196
7226,Kubilius,against,EPP,128960,7226
7080,Kympouropoulos,against,EPP,128960,7080
6662,Kyrtsos,against,EPP,128960,6662
5727,de Lange,against,EPP,128960,5727
6592,Lenaers,against,EPP,128960,6592
5105,Lewandowski,against,EPP,128960,5105
7264,Lexmann,against,EPP,128960,7264
3855,Liese,against,EPP,128960,3855
6442,Lins,against,EPP,128960,6442
7161,López Gil,against,EPP,128960,7161
5517,López-Istúriz White,against,EPP,128960,5517
5964,Łukacijewska,against,EPP,128960,5964
6440,McAllister,against,EPP,128960,6440
7218,Maldeikienė,against,EPP,128960,7218
4964,Manders,against,EPP,128960,4964
6761,Mandl,against,EPP,128960,6761
5646,Marinescu,against,EPP,128960,5646
7284,Markey,against,EPP,128960,7284
6465,Martusciello,against,EPP,128960,6465
6096,Mato,against,EPP,128960,6096
6483,Maydell,against,EPP,128960,6483
7224,Mažylis,against,EPP,128960,7224
7051,Meimarakis,against,EPP,128960,7051
6121,Melo,against,EPP,128960,6121
6297,Metsola,against,EPP,128960,6297
7209,Milazzo,against,ECR,128960,7209
5518,Millán Mon,against,EPP,128960,5518
6366,Monteiro de Aguiar,against,EPP,128960,6366
7099,Montserrat,against,EPP,128960,7099
6368,Morano,against,EPP,128960,6368
6825,Mortler,against,EPP,128960,6825
7036,Motreanu,against,EPP,128960,7036
6436,Mureşan,against,EPP,128960,6436
4712,Niebler,against,EPP,128960,4712
7255,Nistor,against,EPP,128960,7255
5413,Novak,against,EPP,128960,5413
6709,Novakov,against,EPP,128960,6709
6935,Ochojska,against,EPP,128960,6935
5407,Olbrycht,against,EPP,128960,5407
5702,Patriciello,against,EPP,128960,5702
7120,Pereira Lídia,against,EPP,128960,7120
5346,Pieper,against,EPP,128960,5346
5788,Pietikäinen,against,EPP,128960,5788
6803,Polfjärd,against,EPP,128960,6803
7149,Pollák,against,EPP,128960,7149
6488,Radev,against,EPP,128960,6488
6750,Radtke,against,EPP,128960,6750
6072,Rangel,against,EPP,128960,6072
6812,Ressler,against,EPP,128960,6812
7266,Sagartz,against,EPP,128960,7266
6698,Salini,against,EPP,128960,6698
6370,Sander,against,EPP,128960,6370
6259,Sarvamaa,against,EPP,128960,6259
7045,Schmiedtbauer,against,EPP,128960,7045
6821,Schneider,against,EPP,128960,6821
6636,Schreijer-Pierik,against,EPP,128960,6636
6443,Schulze,against,EPP,128960,6443
5345,Schwab,against,EPP,128960,5345
6823,Seekatz,against,EPP,128960,6823
6941,Sikorski,against,EPP,128960,6941
6824,Simon,against,EPP,128960,6824
6341,Šojdrová,against,EPP,128960,6341
6816,Sokol,against,EPP,128960,6816
6663,Spyraki,against,EPP,128960,6663
6547,Štefanec,against,EPP,128960,6547
4482,Tajani,against,EPP,128960,4482
7277,Terras,against,EPP,128960,7277
7056,Thaler,against,EPP,128960,7056
5949,Thun und Hohenstein,against,EPP,128960,5949
6801,Tobé,against,EPP,128960,6801
7061,Tomac,against,EPP,128960,7061
6681,Tomc,against,EPP,128960,6681
5600,Vaidere,against,EPP,128960,5600
6706,Vandenkendelaere,against,EPP,128960,6706
5930,Verheyen,against,EPP,128960,5930
7062,Vincze,against,EPP,128960,7062
6356,Virkkunen,against,EPP,128960,6356
5934,Voss,against,EPP,128960,5934
6664,Vozemberg-Vrionidi,against,EPP,128960,6664
7233,Walsh,against,EPP,128960,7233
6827,Walsmann,against,EPP,128960,6827
6804,Warborn,against,EPP,128960,6804
5351,Weber,against,EPP,128960,5351
6908,Weiss,against,EPP,128960,6908
4643,Wieland,against,EPP,128960,4643
7153,Wiezik,against,EPP,128960,7153
5782,Winkler,against,EPP,128960,5782
7041,Winzig,against,EPP,128960,7041
6820,Wiseler-Lima,against,EPP,128960,6820
6665,Zagorakis,against,EPP,128960,6665
6997,Zarzalejos,against,EPP,128960,6997
6344,Zdechovský,against,EPP,128960,6344
7012,Zoido Álvarez,against,EPP,128960,7012
6734,Zovko,against,EPP,128960,6734
6094,Zver,against,EPP,128960,6094
7113,Daly,against,GUE/NGL,128960,7113
5886,Ferreira,against,GUE/NGL,128960,5886
6815,Georgiou,against,GUE/NGL,128960,6815
6814,Kizilyürek,against,GUE/NGL,128960,6814
7138,Pereira Sandra,against,GUE/NGL,128960,7138
7202,Wallace,against,GUE/NGL,128960,7202
5602,Ždanoka,against,Greens/EFA,128960,5602
7244,Aguilar,abstention,ECR,128960,7244
4978,Berlato,abstention,ECR,128960,4978
5112,Bielan,abstention,ECR,128960,5112
6864,Bourgeois,abstention,ECR,128960,6864
6895,Brudziński,abstention,ECR,128960,6895
7214,Buxadé Villalba,abstention,ECR,128960,7214
5490,Czarnecki,abstention,ECR,128960,5490
7270,de la Pisa Carrión,abstention,ECR,128960,7270
6511,Dzhambazki,abstention,ECR,128960,6511
6167,Eppink,abstention,ECR,128960,6167
5982,Fidanza,abstention,ECR,128960,5982
6998,Fiocchi,abstention,ECR,128960,6998
4880,Fitto,abstention,ECR,128960,4880
5472,Fotyga,abstention,ECR,128960,5472
7250,Fragkos,abstention,ECR,128960,7250
6909,Jaki,abstention,ECR,128960,6909
6911,Jurgiel,abstention,ECR,128960,6911
7151,Jurzyca,abstention,ECR,128960,7151
6920,Pelletier,for,GUE/NGL,128960,6920
7169,Rodríguez Palop,for,GUE/NGL,128960,7169
5837,Scholz,for,GUE/NGL,128960,5837
6715,Urbán Crespo,for,GUE/NGL,128960,6715
7212,Villanueva Ruiz,for,GUE/NGL,128960,7212
6961,Villumsen,for,GUE/NGL,128960,6961
7263,Alametsä,for,Greens/EFA,128960,7263
5924,Alfonsi,for,Greens/EFA,128960,5924
6845,Andresen,for,Greens/EFA,128960,6845
5291,Auken,for,Greens/EFA,128960,5291
6905,Biteau,for,Greens/EFA,128960,6905
6846,Bloss,for,Greens/EFA,128960,6846
6837,Boeselager,for,Greens/EFA,128960,6837
6829,Breyer,for,Greens/EFA,128960,6829
6867,Bricmont,for,Greens/EFA,128960,6867
5913,Bütikofer,for,Greens/EFA,128960,5913
6964,Carême,for,Greens/EFA,128960,6964
6847,Cavazzini,for,Greens/EFA,128960,6847
6897,Cormand,for,Greens/EFA,128960,6897
6494,Corrao,for,Greens/EFA,128960,6494
7043,Cuffe,for,Greens/EFA,128960,7043
6730,Dalunde,for,Greens/EFA,128960,6730
6472,D'Amato,for,Greens/EFA,128960,6472
6924,Delbos-Corfield,for,Greens/EFA,128960,6924
6040,Delli,for,Greens/EFA,128960,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128960,6850
5899,Eickhout,for,Greens/EFA,128960,5899
6413,Evi,for,Greens/EFA,128960,6413
6775,Franz,for,Greens/EFA,128960,6775
6851,Freund,for,Greens/EFA,128960,6851
6853,Geese,for,Greens/EFA,128960,6853
5904,Giegold,for,Greens/EFA,128960,5904
6942,Gregorová,for,Greens/EFA,128960,6942
7274,Gruffat,for,Greens/EFA,128960,7274
7034,Guerreiro,for,Greens/EFA,128960,7034
6854,Hahn Henrike,for,Greens/EFA,128960,6854
5926,Häusling,for,Greens/EFA,128960,5926
4535,Hautala,for,Greens/EFA,128960,4535
6856,Herzberger-Fofana,for,Greens/EFA,128960,6856
6797,Holmgren,for,Greens/EFA,128960,6797
5914,Jadot,for,Greens/EFA,128960,5914
5908,Keller Ska,for,Greens/EFA,128960,5908
6939,Kolaja,for,Greens/EFA,128960,6939
6795,Kuhnke,for,Greens/EFA,128960,6795
6857,Lagodinsky,for,Greens/EFA,128960,6857
5838,Lamberts,for,Greens/EFA,128960,5838
6858,Langensiepen,for,Greens/EFA,128960,6858
6859,Marquardt,for,Greens/EFA,128960,6859
7281,Matthieu,for,Greens/EFA,128960,7281
6776,Metz,for,Greens/EFA,128960,6776
6861,Neumann,for,Greens/EFA,128960,6861
6862,Nienaß,for,Greens/EFA,128960,6862
7187,Niinistö,for,Greens/EFA,128960,7187
7240,O'Sullivan,for,Greens/EFA,128960,7240
6863,Paulus,for,Greens/EFA,128960,6863
6482,Pedicini,for,Greens/EFA,128960,6482
6932,Peksa,for,Greens/EFA,128960,6932
6963,Peter-Hansen,for,Greens/EFA,128960,6963
6529,Reintke,for,Greens/EFA,128960,6529
7217,Riba i Giner,for,Greens/EFA,128960,7217
7280,Ripa,for,Greens/EFA,128960,7280
5917,Rivasi,for,Greens/EFA,128960,5917
6900,Roose,for,Greens/EFA,128960,6900
6694,Ropė,for,Greens/EFA,128960,6694
6893,Satouri,for,Greens/EFA,128960,6893
6822,Semsrott,for,Greens/EFA,128960,6822
6738,Solé,for,Greens/EFA,128960,6738
6943,Spurek,for,Greens/EFA,128960,6943
7156,Strik,for,Greens/EFA,128960,7156
6894,Toussaint,for,Greens/EFA,128960,6894
6591,Urtasun,for,Greens/EFA,128960,6591
6551,Vana,for,Greens/EFA,128960,6551
7237,Van Sparrentak,for,Greens/EFA,128960,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128960,6848
6757,Waitz,for,Greens/EFA,128960,6757
7064,Wiener,for,Greens/EFA,128960,7064
6904,Yenbou,for,Greens/EFA,128960,6904
6872,Anderson,against,ID,128960,6872
7079,Androuët,against,ID,128960,7079
6593,Annemans,against,ID,128960,6593
6988,Bardella,against,ID,128960,6988
6394,Bay,against,ID,128960,6394
6874,Beck,against,ID,128960,6874
7068,Beigneux,against,ID,128960,7068
6875,Berg,against,ECR,128960,6875
6405,Bilde,against,ID,128960,6405
6954,Blaško,against,ID,128960,6954
7076,Bruna,against,ID,128960,7076
6876,Buchheit,against,ID,128960,6876
7071,Collard,against,ID,128960,7071
6949,David,against,ID,128960,6949
6869,De Man,against,ID,128960,6869
6877,Fest,against,ID,128960,6877
7018,Garraud,against,ID,128960,7018
6630,de Graaff,against,ID,128960,6630
7019,Griset,against,ID,128960,7019
6404,Jalkh,against,ID,128960,6404
6751,Jamet,against,ID,128960,6751
7017,Joron,against,ID,128960,7017
7016,Juvin,against,ID,128960,7016
6878,Krah,against,ID,128960,6878
6879,Kuhs,against,ID,128960,6879
7275,Lacapelle,against,ID,128960,7275
6990,Laporte,against,ID,128960,6990
6372,Lebreton,against,ID,128960,6372
7074,Lechanteux,against,ID,128960,7074
6880,Limmer,against,ID,128960,6880
7013,Mariani,against,ID,128960,7013
6399,Mélin,against,ID,128960,6399
6759,Meuthen,against,ID,128960,6759
7075,Olivier,against,ID,128960,7075
7020,Pirbakas,against,ID,128960,7020
6881,Reil,against,ID,128960,6881
7006,Rivière,against,ID,128960,7006
7078,Rougé,against,ID,128960,7078
7234,Vandendriessche,against,ID,128960,7234
6882,Zimniok,against,ID,128960,6882
6343,Bocskor,against,NA,128960,6343
6345,Deli,against,NA,128960,6345
5998,Deutsch,against,NA,128960,5998
5280,Gál,against,NA,128960,5280
6002,Győri,against,NA,128960,6002
5138,Gyürk,against,NA,128960,5138
6318,Hidvéghi,against,NA,128960,6318
5271,Járóka,against,NA,128960,5271
6001,Kósa,against,NA,128960,6001
7116,Nikolaou-Alavanos,against,NA,128960,7116
6676,Papadakis Kostas,against,NA,128960,6676
7286,Schaller-Baross,against,NA,128960,7286
6965,Tóth,against,NA,128960,6965
7241,Trócsányi,against,NA,128960,7241
7147,Uhrík,against,NA,128960,7147
6883,Adamowicz,against,EPP,128960,6883
6755,Ademov,against,EPP,128960,6755
7219,Alexandrov Yordanov,against,EPP,128960,7219
7129,Amaro,against,EPP,128960,7129
5980,Arias Echeverría,against,EPP,128960,5980
6885,Arłukowicz,against,EPP,128960,6885
7083,Asimakopoulou,against,EPP,128960,7083
7060,Băsescu,against,EPP,128960,7060
6927,Bellamy,against,EPP,128960,6927
7067,Benjumea Benjumea,against,EPP,128960,7067
6807,Bentele,against,EPP,128960,6807
7162,Berendsen,against,EPP,128960,7162
6809,Berger,against,EPP,128960,6809
4806,Berlusconi,against,EPP,128960,4806
7037,Bernhuber,against,EPP,128960,7037
7155,Bilčík,against,EPP,128960,7155
7026,Blaga,against,EPP,128960,7026
7025,Bogdan,against,EPP,128960,7025
6613,Bogovič,against,EPP,128960,6613
6617,Buda,against,EPP,128960,6617
5729,Buşoi,against,EPP,128960,5729
5388,Buzek,against,EPP,128960,5388
6039,Carvalho,against,EPP,128960,6039
5252,Casa,against,EPP,128960,5252
5341,Caspary,against,EPP,128960,5341
5508,del Castillo Vera,against,EPP,128960,5508
5236,Christoforou,against,EPP,128960,5236
6600,Clune,against,EPP,128960,6600
6929,Colin-Oesterlé,against,EPP,128960,6929
5981,van Dalen,against,EPP,128960,5981
5921,Danjean,against,EPP,128960,5921
7261,De Meo,against,EPP,128960,7261
6762,Didier,against,EPP,128960,6762
6870,Doleschal,against,EPP,128960,6870
5960,Dorfmann,against,EPP,128960,5960
6903,Duda,against,EPP,128960,6903
6866,Kanko,abstention,ECR,128960,6866
6525,Karski,abstention,ECR,128960,6525
6912,Kempa,abstention,ECR,128960,6912
6923,Kopcińska,abstention,ECR,128960,6923
6530,Krasnodębski,abstention,ECR,128960,6530
6925,Kruk,abstention,ECR,128960,6925
5507,Kuźmiuk,abstention,ECR,128960,5507
5969,Legutko,abstention,ECR,128960,5969
6608,Lundgren,abstention,ECR,128960,6608
6931,Mazurek,abstention,ECR,128960,6931
7173,Melbārde,abstention,ECR,128960,7173
6934,Możdżanowska,abstention,ECR,128960,6934
5974,Poręba,abstention,ECR,128960,5974
7205,Procaccini,abstention,ECR,128960,7205
6937,Rafalska,abstention,ECR,128960,6937
7160,Rooken,abstention,ECR,128960,7160
7097,Roos,abstention,ECR,128960,7097
7157,Ruissen,abstention,ECR,128960,7157
6938,Rzońca,abstention,ECR,128960,6938
5416,Saryusz-Wolski,abstention,ECR,128960,5416
7231,Slabakov,abstention,ECR,128960,7231
7262,Sofo,abstention,ECR,128960,7262
7210,Stancanelli,abstention,ECR,128960,7210
6798,Stegrud,abstention,ECR,128960,6798
6946,Szydło,abstention,ECR,128960,6946
7265,Tarczyński,abstention,ECR,128960,7265
7044,Terheş,abstention,ECR,128960,7044
7216,Tertsch,abstention,ECR,128960,7216
6952,Tobiszowski,abstention,ECR,128960,6952
5878,Tomaševski,abstention,ECR,128960,5878
6300,Tomašić,abstention,ECR,128960,6300
5892,Tošenovský,abstention,ECR,128960,5892
6683,Van Overtveldt,abstention,ECR,128960,6683
6930,Vondra,abstention,ECR,128960,6930
6945,Vrecionová,abstention,ECR,128960,6945
6956,Waszczykowski,abstention,ECR,128960,6956
6808,Weimers,abstention,ECR,128960,6808
6515,Wiśniewska,abstention,ECR,128960,6515
5052,Zahradil,abstention,ECR,128960,5052
6962,Zalewska,abstention,ECR,128960,6962
5598,Zīle,abstention,ECR,128960,5598
6522,Złotowski,abstention,ECR,128960,6522
7246,Haider,abstention,ID,128960,7246
6989,Hakkarainen,abstention,ID,128960,6989
6986,Huhtasaari,abstention,ID,128960,6986
6960,Kofod,abstention,ID,128960,6960
6886,Madison,abstention,ID,128960,6886
6627,Mayer,abstention,ID,128960,6627
6610,Vilimsky,abstention,ID,128960,6610
6836,Kolakušić,abstention,NA,128960,6836
7123,Konstantinou,abstention,NA,128960,7123
7119,Lagos,abstention,NA,128960,7119
6335,Polčák,abstention,EPP,128960,6335
7145,Číž,abstention,S&D,128960,7145
7146,Hajšel,abstention,S&D,128960,7146
6873,Botenga,abstention,GUE/NGL,128960,6873
5039,Konečná,abstention,GUE/NGL,128960,5039
7213,Pineda,abstention,GUE/NGL,128960,7213
7069,Rego,abstention,GUE/NGL,128960,7069
6056,Riquet,for,Renew,128960,6056
4767,Rodríguez Ramos,for,Renew,128960,4767
7236,Schreinemacher,for,Renew,128960,7236
6902,Séjourné,for,Renew,128960,6902
6817,Semedo,for,Renew,128960,6817
7152,Šimečka,for,Renew,128960,7152
7168,Solís Pérez,for,Renew,128960,7168
7055,Ştefănuță,for,Renew,128960,7055
7058,Strugariu,for,Renew,128960,7058
7259,Søgaard-Lidell,for,Renew,128960,7259
6940,Tolleret,for,Renew,128960,6940
6331,Toom,for,Renew,128960,6331
6281,Torvalds,for,Renew,128960,6281
6985,Trillet-Lenoir,for,Renew,128960,6985
7054,Tudorache,for,Renew,128960,7054
6710,Vautmans,for,Renew,128960,6710
6896,Vedrenne,for,Renew,128960,6896
6159,Verhofstadt,for,Renew,128960,6159
7268,Vázquez Lázara,for,Renew,128960,7268
7287,Wiesner,for,Renew,128960,7287
6971,Yon-Courtin,for,Renew,128960,6971
6892,Zacharopoulou,for,Renew,128960,6892
6695,Zullo,for,Renew,128960,6695
6802,Agius Saliba,for,S&D,128960,6802
6651,Aguilera,for,S&D,128960,6651
7167,Ameriks,for,S&D,128960,7167
6279,Andrieu,for,S&D,128960,6279
6687,Androulakis,for,S&D,128960,6687
7254,Angel,for,S&D,128960,7254
6977,Ara-Kovács,for,S&D,128960,6977
6553,Arena,for,S&D,128960,6553
7040,Avram,for,S&D,128960,7040
6888,Balt,for,S&D,128960,6888
6831,Barley,for,S&D,128960,6831
7193,Bartolo,for,S&D,128960,7193
6889,Belka,for,S&D,128960,6889
7047,Benea,for,S&D,128960,7047
6505,Benifei,for,S&D,128960,6505
5173,Beňová,for,S&D,128960,5173
6796,Bergkvist,for,S&D,128960,6796
6891,Biedroń,for,S&D,128960,6891
6833,Bischoff,for,S&D,128960,6833
5867,Blinkevičiūtė,for,S&D,128960,5867
6449,Bonafè,for,S&D,128960,6449
6264,Borzan,for,S&D,128960,6264
6843,Brglez,for,S&D,128960,6843
4690,Bullmann,for,S&D,128960,4690
6838,Burkhardt,for,S&D,128960,6838
7008,Calenda,for,S&D,128960,7008
7252,Carvalhais,for,S&D,128960,7252
7030,Cerdas,for,S&D,128960,7030
7166,Chahim,for,S&D,128960,7166
6499,Chinnici,for,S&D,128960,6499
6901,Cimoszewicz,for,S&D,128960,6901
6051,Cozzolino,for,S&D,128960,6051
5661,Crețu,for,S&D,128960,5661
6794,Cutajar,for,S&D,128960,6794
6806,Danielsson,for,S&D,128960,6806
6062,De Castro,for,S&D,128960,6062
6969,Dobrev,for,S&D,128960,6969
7248,Durá Ferrandis,for,S&D,128960,7248
7282,Engerer,for,S&D,128960,7282
6014,Ertug,for,S&D,128960,6014
6080,Fajon,for,S&D,128960,6080
6652,Fernández,for,S&D,128960,6652
6770,Ferrandino,for,S&D,128960,6770
6791,Fritzon,for,S&D,128960,6791
6955,Fuglsang,for,S&D,128960,6955
7090,Gálvez Muñoz,for,S&D,128960,7090
7105,García Del Blanco,for,S&D,128960,7105
7125,García Muñoz,for,S&D,128960,7125
5417,García Pérez,for,S&D,128960,5417
6130,Gardiazabal Rubial,for,S&D,128960,6130
3827,Gebhardt,for,S&D,128960,3827
6005,Geier,for,S&D,128960,6005
7082,Glucksmann,for,S&D,128960,7082
7111,González,for,S&D,128960,7111
7106,González Casares,for,S&D,128960,7106
6419,Grapini,for,S&D,128960,6419
7009,Gualmini,for,S&D,128960,7009
6107,Guillaume,for,S&D,128960,6107
6603,Guteland,for,S&D,128960,6603
7070,Heide,for,S&D,128960,7070
7185,Heinäluoma,for,S&D,128960,7185
7122,Homs Ginel,for,S&D,128960,7122
7229,Hristov,for,S&D,128960,7229
6792,Incir,for,S&D,128960,6792
6263,Jerković,for,S&D,128960,6263
6624,Jongerius,for,S&D,128960,6624
6686,Kaili,for,S&D,128960,6686
6884,Kaljurand,for,S&D,128960,6884
6009,Kammerevert,for,S&D,128960,6009
6916,Kohut,for,S&D,128960,6916
6459,Köster,for,S&D,128960,6459
3761,Krehl,for,S&D,128960,3761
6367,Kumpula-Natri,for,S&D,128960,6367
7085,Lalucq,for,S&D,128960,7085
3823,Lange,for,S&D,128960,3823
7086,Larrouturou,for,S&D,128960,7086
7024,Leitão-Marques,for,S&D,128960,7024
5094,Liberadzki,for,S&D,128960,5094
6648,López,for,S&D,128960,6648
5984,López Aguilar,for,S&D,128960,5984
7109,Luena,for,S&D,128960,7109
7107,Maestre Martín De Almagro,for,S&D,128960,7107
6984,Majorino,for,S&D,128960,6984
7117,Maldonado López,for,S&D,128960,7117
7027,Marques Margarida,for,S&D,128960,7027
7023,Marques Pedro,for,S&D,128960,7023
6839,Matić,for,S&D,128960,6839
6322,Mavrides,for,S&D,128960,6322
7272,Mebarek,for,S&D,128960,7272
6890,Mikser,for,S&D,128960,6890
6933,Miller,for,S&D,128960,6933
6351,Molnár,for,S&D,128960,6351
5466,Moreno Sánchez,for,S&D,128960,5466
6433,Moretti,for,S&D,128960,6433
6691,Negrescu,for,S&D,128960,6691
6016,Neuser,for,S&D,128960,6016
6418,Nica,for,S&D,128960,6418
6473,Noichl,for,S&D,128960,6473
7221,Olekas,for,S&D,128960,7221
6323,Papadakis Demetris,for,S&D,128960,6323
7228,Penkova,for,S&D,128960,7228
6484,Picierno,for,S&D,128960,6484
6261,Picula,for,S&D,128960,6261
6625,Piri,for,S&D,128960,6625
6982,Pisapia,for,S&D,128960,6982
7114,Pizarro,for,S&D,128960,7114
5731,Plumb,for,S&D,128960,5731
