mepid,name,result,eugroup,identifier,vote_id
6001,Kósa,for,NA,134113,6001
7116,Nikolaou-Alavanos,for,NA,134113,7116
6676,Papadakis Kostas,for,NA,134113,6676
7010,Pignedoli,for,NA,134113,7010
7276,Ponsatí Obiols,for,NA,134113,7276
7257,Puigdemont i Casamajó,for,NA,134113,7257
7175,Regimenti,for,EPP,134113,7175
7177,Rondinelli,for,NA,134113,7177
7278,Rookmaker,for,NA,134113,7278
7286,Schaller-Baross,for,NA,134113,7286
6471,Sonneborn,for,NA,134113,6471
6965,Tóth,for,NA,134113,6965
7241,Trócsányi,for,NA,134113,7241
7147,Uhrík,for,NA,134113,7147
7183,Vuolo,for,NA,134113,7183
6883,Adamowicz,for,EPP,134113,6883
6468,Adinolfi Isabella,for,EPP,134113,6468
5980,Arias Echeverría,for,EPP,134113,5980
6885,Arłukowicz,for,EPP,134113,6885
7083,Asimakopoulou,for,EPP,134113,7083
7060,Băsescu,for,EPP,134113,7060
6927,Bellamy,for,EPP,134113,6927
7067,Benjumea Benjumea,for,EPP,134113,7067
6807,Bentele,for,EPP,134113,6807
7162,Berendsen,for,EPP,134113,7162
6809,Berger,for,EPP,134113,6809
7037,Bernhuber,for,EPP,134113,7037
7155,Bilčík,for,EPP,134113,7155
7026,Blaga,for,EPP,134113,7026
6617,Buda,for,EPP,134113,6617
5729,Buşoi,for,EPP,134113,5729
5388,Buzek,for,EPP,134113,5388
6039,Carvalho,for,EPP,134113,6039
5252,Casa,for,EPP,134113,5252
5341,Caspary,for,EPP,134113,5341
5508,del Castillo Vera,for,EPP,134113,5508
5236,Christoforou,for,EPP,134113,5236
6929,Colin-Oesterlé,for,EPP,134113,6929
5981,van Dalen,for,EPP,134113,5981
5921,Danjean,for,EPP,134113,5921
7261,De Meo,for,EPP,134113,7261
6762,Didier,for,EPP,134113,6762
6870,Doleschal,for,EPP,134113,6870
5960,Dorfmann,for,EPP,134113,5960
6810,Düpont,for,EPP,134113,6810
5348,Ehler,for,EPP,134113,5348
5983,Estaràs Ferragut,for,EPP,134113,5983
6928,Evren,for,EPP,134113,6928
3833,Ferber,for,EPP,134113,3833
6813,Fourlas,for,EPP,134113,6813
6906,Frankowski,for,EPP,134113,6906
4659,Gahler,for,EPP,134113,4659
3980,García-Margallo y Marfil,for,EPP,134113,3980
6441,Gieseke,for,EPP,134113,6441
6632,González Pons,for,EPP,134113,6632
6777,Hansen,for,EPP,134113,6777
6811,Herbst,for,EPP,134113,6811
5953,Hohlmeier,for,EPP,134113,5953
6346,Hölvényi,for,EPP,134113,6346
4987,Hortefeux,for,EPP,134113,4987
5952,Hübner,for,EPP,134113,5952
5945,Jahr,for,EPP,134113,5945
6910,Jarubas,for,EPP,134113,6910
6095,Kalniete,for,EPP,134113,6095
7222,Kanev,for,EPP,134113,7222
4669,Karas,for,EPP,134113,4669
6666,Kefalogiannis,for,EPP,134113,6666
6918,Kopacz,for,EPP,134113,6918
7080,Kympouropoulos,for,EPP,134113,7080
6662,Kyrtsos,for,EPP,134113,6662
5727,de Lange,for,EPP,134113,5727
6793,Lega,for,EPP,134113,6793
6592,Lenaers,for,EPP,134113,6592
3855,Liese,for,EPP,134113,3855
6442,Lins,for,EPP,134113,6442
7161,López Gil,for,EPP,134113,7161
5517,López-Istúriz White,for,EPP,134113,5517
5964,Łukacijewska,for,EPP,134113,5964
6440,McAllister,for,EPP,134113,6440
7218,Maldeikienė,for,EPP,134113,7218
4964,Manders,for,EPP,134113,4964
6761,Mandl,for,EPP,134113,6761
5646,Marinescu,for,EPP,134113,5646
6483,Maydell,for,EPP,134113,6483
7051,Meimarakis,for,EPP,134113,7051
6297,Metsola,for,EPP,134113,6297
5518,Millán Mon,for,EPP,134113,5518
6366,Monteiro de Aguiar,for,EPP,134113,6366
7099,Montserrat,for,EPP,134113,7099
6368,Morano,for,EPP,134113,6368
6825,Mortler,for,EPP,134113,6825
7036,Motreanu,for,EPP,134113,7036
6436,Mureşan,for,EPP,134113,6436
4712,Niebler,for,EPP,134113,4712
6332,Niedermayer,for,EPP,134113,6332
7255,Nistor,for,EPP,134113,7255
6709,Novakov,for,EPP,134113,6709
6935,Ochojska,for,EPP,134113,6935
7120,Pereira Lídia,for,EPP,134113,7120
5346,Pieper,for,EPP,134113,5346
5788,Pietikäinen,for,EPP,134113,5788
6335,Polčák,for,EPP,134113,6335
6803,Polfjärd,for,EPP,134113,6803
6750,Radtke,for,EPP,134113,6750
7266,Sagartz,for,EPP,134113,7266
6370,Sander,for,EPP,134113,6370
6259,Sarvamaa,for,EPP,134113,6259
7045,Schmiedtbauer,for,EPP,134113,7045
6821,Schneider,for,EPP,134113,6821
6636,Schreijer-Pierik,for,EPP,134113,6636
6443,Schulze,for,EPP,134113,6443
5345,Schwab,for,EPP,134113,5345
6823,Seekatz,for,EPP,134113,6823
6941,Sikorski,for,EPP,134113,6941
6824,Simon,for,EPP,134113,6824
6663,Spyraki,for,EPP,134113,6663
7056,Thaler,for,EPP,134113,7056
5949,Thun und Hohenstein,for,EPP,134113,5949
6801,Tobé,for,EPP,134113,6801
7061,Tomac,for,EPP,134113,7061
6681,Tomc,for,EPP,134113,6681
5600,Vaidere,for,EPP,134113,5600
5930,Verheyen,for,EPP,134113,5930
7062,Vincze,for,EPP,134113,7062
6356,Virkkunen,for,EPP,134113,6356
5934,Voss,for,EPP,134113,5934
6664,Vozemberg-Vrionidi,for,EPP,134113,6664
6827,Walsmann,for,EPP,134113,6827
6804,Warborn,for,EPP,134113,6804
5351,Weber,for,EPP,134113,5351
6908,Weiss,for,EPP,134113,6908
7153,Wiezik,for,EPP,134113,7153
7041,Winzig,for,EPP,134113,7041
6820,Wiseler-Lima,for,EPP,134113,6820
6665,Zagorakis,for,EPP,134113,6665
6997,Zarzalejos,for,EPP,134113,6997
7012,Zoido Álvarez,for,EPP,134113,7012
7260,Andrews,for,Renew,134113,7260
5385,in 't Veld,for,Renew,134113,5385
7203,Kelleher,for,Renew,134113,7203
6957,Melchior,for,Renew,134113,6957
7235,Rafaela,for,Renew,134113,7235
6802,Agius Saliba,for,S&D,134113,6802
6651,Aguilera,for,S&D,134113,6651
7167,Ameriks,for,S&D,134113,7167
6279,Andrieu,for,S&D,134113,6279
6687,Androulakis,for,S&D,134113,6687
7254,Angel,for,S&D,134113,7254
6977,Ara-Kovács,for,S&D,134113,6977
6553,Arena,for,S&D,134113,6553
7040,Avram,for,S&D,134113,7040
6888,Balt,for,S&D,134113,6888
6831,Barley,for,S&D,134113,6831
7193,Bartolo,for,S&D,134113,7193
6889,Belka,for,S&D,134113,6889
7047,Benea,for,S&D,134113,7047
6505,Benifei,for,S&D,134113,6505
5173,Beňová,for,S&D,134113,5173
6796,Bergkvist,for,S&D,134113,6796
6891,Biedroń,for,S&D,134113,6891
6833,Bischoff,for,S&D,134113,6833
5867,Blinkevičiūtė,for,S&D,134113,5867
6449,Bonafè,for,S&D,134113,6449
6264,Borzan,for,S&D,134113,6264
6843,Brglez,for,S&D,134113,6843
4690,Bullmann,for,S&D,134113,4690
6838,Burkhardt,for,S&D,134113,6838
7008,Calenda,for,S&D,134113,7008
7252,Carvalhais,for,S&D,134113,7252
7030,Cerdas,for,S&D,134113,7030
7166,Chahim,for,S&D,134113,7166
6499,Chinnici,for,S&D,134113,6499
6901,Cimoszewicz,for,S&D,134113,6901
7046,Ciuhodaru,for,S&D,134113,7046
7145,Číž,for,S&D,134113,7145
6051,Cozzolino,for,S&D,134113,6051
5661,Crețu,for,S&D,134113,5661
6794,Cutajar,for,S&D,134113,6794
6806,Danielsson,for,S&D,134113,6806
6062,De Castro,for,S&D,134113,6062
6969,Dobrev,for,S&D,134113,6969
7248,Durá Ferrandis,for,S&D,134113,7248
7282,Engerer,for,S&D,134113,7282
6014,Ertug,for,S&D,134113,6014
6080,Fajon,for,S&D,134113,6080
6652,Fernández,for,S&D,134113,6652
6770,Ferrandino,for,S&D,134113,6770
6791,Fritzon,for,S&D,134113,6791
6955,Fuglsang,for,S&D,134113,6955
7090,Gálvez Muñoz,for,S&D,134113,7090
7105,García Del Blanco,for,S&D,134113,7105
7125,García Muñoz,for,S&D,134113,7125
5417,García Pérez,for,S&D,134113,5417
6130,Gardiazabal Rubial,for,S&D,134113,6130
3827,Gebhardt,for,S&D,134113,3827
6005,Geier,for,S&D,134113,6005
7082,Glucksmann,for,S&D,134113,7082
7111,González,for,S&D,134113,7111
7106,González Casares,for,S&D,134113,7106
6419,Grapini,for,S&D,134113,6419
7009,Gualmini,for,S&D,134113,7009
6107,Guillaume,for,S&D,134113,6107
6603,Guteland,for,S&D,134113,6603
7146,Hajšel,for,S&D,134113,7146
7070,Heide,for,S&D,134113,7070
7185,Heinäluoma,for,S&D,134113,7185
7122,Homs Ginel,for,S&D,134113,7122
6792,Incir,for,S&D,134113,6792
6263,Jerković,for,S&D,134113,6263
6624,Jongerius,for,S&D,134113,6624
6686,Kaili,for,S&D,134113,6686
6884,Kaljurand,for,S&D,134113,6884
6009,Kammerevert,for,S&D,134113,6009
6916,Kohut,for,S&D,134113,6916
6459,Köster,for,S&D,134113,6459
3761,Krehl,for,S&D,134113,3761
6367,Kumpula-Natri,for,S&D,134113,6367
7085,Lalucq,for,S&D,134113,7085
3823,Lange,for,S&D,134113,3823
7086,Larrouturou,for,S&D,134113,7086
7024,Leitão-Marques,for,S&D,134113,7024
5094,Liberadzki,for,S&D,134113,5094
6648,López,for,S&D,134113,6648
5984,López Aguilar,for,S&D,134113,5984
7109,Luena,for,S&D,134113,7109
7107,Maestre Martín De Almagro,for,S&D,134113,7107
6984,Majorino,for,S&D,134113,6984
7117,Maldonado López,for,S&D,134113,7117
7027,Marques Margarida,for,S&D,134113,7027
7023,Marques Pedro,for,S&D,134113,7023
6839,Matić,for,S&D,134113,6839
6322,Mavrides,for,S&D,134113,6322
6915,Maxová,for,S&D,134113,6915
7272,Mebarek,for,S&D,134113,7272
6890,Mikser,for,S&D,134113,6890
6933,Miller,for,S&D,134113,6933
6351,Molnár,for,S&D,134113,6351
5466,Moreno Sánchez,for,S&D,134113,5466
6433,Moretti,for,S&D,134113,6433
6691,Negrescu,for,S&D,134113,6691
6016,Neuser,for,S&D,134113,6016
6418,Nica,for,S&D,134113,6418
6473,Noichl,for,S&D,134113,6473
7221,Olekas,for,S&D,134113,7221
6323,Papadakis Demetris,for,S&D,134113,6323
7228,Penkova,for,S&D,134113,7228
6484,Picierno,for,S&D,134113,6484
6261,Picula,for,S&D,134113,6261
6982,Pisapia,for,S&D,134113,6982
7114,Pizarro,for,S&D,134113,7114
5731,Plumb,for,S&D,134113,5731
6136,Regner,for,S&D,134113,6136
7288,Reuten,for,S&D,134113,7288
7186,Roberti,for,S&D,134113,7186
6649,Rodríguez-Piñero,for,S&D,134113,6649
6974,Rónai,for,S&D,134113,6974
7269,Ros Sempere,for,S&D,134113,7269
7128,Ruiz Devesa,for,S&D,134113,7128
7110,Sánchez Amor,for,S&D,134113,7110
6415,Sant,for,S&D,134113,6415
7039,Santos,for,S&D,134113,7039
5713,Schaldemose,for,S&D,134113,5713
7059,Schieder,for,S&D,134113,7059
6475,Schuster,for,S&D,134113,6475
7065,Sidl,for,S&D,134113,7065
6381,Silva Pereira,for,S&D,134113,6381
6093,Sippel,for,S&D,134113,6093
7176,Smeriglio,for,S&D,134113,7176
6490,Stanishev,for,S&D,134113,6490
6623,Tang,for,S&D,134113,6623
5624,Tarabella,for,S&D,134113,5624
7140,Tax,for,S&D,134113,7140
6983,Tinagli,for,S&D,134113,6983
5459,Toia,for,S&D,134113,5459
7247,Tudose,for,S&D,134113,7247
6336,Ujhelyi,for,S&D,134113,6336
7195,Ušakovs,for,S&D,134113,7195
4990,Van Brempt,for,S&D,134113,4990
7251,Vind,for,S&D,134113,7251
7227,Vitanov,for,S&D,134113,7227
7066,Vollath,for,S&D,134113,7066
6735,Wölken,for,S&D,134113,6735
7249,Wolters,for,S&D,134113,7249
7225,Yoncheva,for,S&D,134113,7225
6373,Zorrinho,for,S&D,134113,6373
7089,Arvanitis,for,GUE/NGL,134113,7089
6926,Aubry,for,GUE/NGL,134113,6926
7072,Barrena Arza,for,GUE/NGL,134113,7072
6604,Björk,for,GUE/NGL,134113,6604
6914,Bompard,for,GUE/NGL,134113,6914
6873,Botenga,for,GUE/NGL,134113,6873
6922,Chaibi,for,GUE/NGL,134113,6922
7113,Daly,for,GUE/NGL,134113,7113
6865,Demirel,for,GUE/NGL,134113,6865
6024,Ernst,for,GUE/NGL,134113,6024
5886,Ferreira,for,The Left,134113,5886
6597,Flanagan,for,GUE/NGL,134113,6597
6815,Georgiou,for,GUE/NGL,134113,6815
7204,Georgoulis,for,GUE/NGL,134113,7204
7133,Gusmão,for,GUE/NGL,134113,7133
6628,Hazekamp,for,GUE/NGL,134113,6628
6814,Kizilyürek,for,GUE/NGL,134113,6814
7126,Kokkalis,for,GUE/NGL,134113,7126
5039,Konečná,for,GUE/NGL,134113,5039
6713,Kouloglou,for,GUE/NGL,134113,6713
7087,Kountoura,for,GUE/NGL,134113,7087
7279,MacManus,for,GUE/NGL,134113,7279
5992,Matias,for,GUE/NGL,134113,5992
6354,Maurel,for,GUE/NGL,134113,6354
6310,Michels,for,GUE/NGL,134113,6310
7190,Modig,for,GUE/NGL,134113,7190
6250,Omarjee,for,GUE/NGL,134113,6250
5596,Papadimoulis,for,GUE/NGL,134113,5596
6920,Pelletier,for,GUE/NGL,134113,6920
7138,Pereira Sandra,for,GUE/NGL,134113,7138
7213,Pineda,for,GUE/NGL,134113,7213
7069,Rego,for,GUE/NGL,134113,7069
7169,Rodríguez Palop,for,GUE/NGL,134113,7169
6758,Schirdewan,for,GUE/NGL,134113,6758
5837,Scholz,for,GUE/NGL,134113,5837
6715,Urbán Crespo,for,GUE/NGL,134113,6715
7212,Villanueva Ruiz,for,GUE/NGL,134113,7212
6961,Villumsen,for,GUE/NGL,134113,6961
7202,Wallace,for,GUE/NGL,134113,7202
7263,Alametsä,for,Greens/EFA,134113,7263
5924,Alfonsi,for,Greens/EFA,134113,5924
6845,Andresen,for,Greens/EFA,134113,6845
5291,Auken,for,Greens/EFA,134113,5291
6905,Biteau,for,Greens/EFA,134113,6905
6846,Bloss,for,Greens/EFA,134113,6846
6837,Boeselager,for,Greens/EFA,134113,6837
6829,Breyer,for,Greens/EFA,134113,6829
6867,Bricmont,for,Greens/EFA,134113,6867
5913,Bütikofer,for,Greens/EFA,134113,5913
6964,Carême,for,Greens/EFA,134113,6964
6847,Cavazzini,for,Greens/EFA,134113,6847
6897,Cormand,for,Greens/EFA,134113,6897
6494,Corrao,for,Greens/EFA,134113,6494
7043,Cuffe,for,Greens/EFA,134113,7043
6730,Dalunde,for,Greens/EFA,134113,6730
6472,D'Amato,for,Greens/EFA,134113,6472
6924,Delbos-Corfield,for,Greens/EFA,134113,6924
6040,Delli,for,Greens/EFA,134113,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134113,6850
5899,Eickhout,for,Greens/EFA,134113,5899
6413,Evi,for,Greens/EFA,134113,6413
6775,Franz,for,Greens/EFA,134113,6775
6851,Freund,for,Greens/EFA,134113,6851
6853,Geese,for,Greens/EFA,134113,6853
5904,Giegold,for,Greens/EFA,134113,5904
6942,Gregorová,for,Greens/EFA,134113,6942
7274,Gruffat,for,Greens/EFA,134113,7274
7034,Guerreiro,for,Greens/EFA,134113,7034
6854,Hahn Henrike,for,Greens/EFA,134113,6854
5926,Häusling,for,Greens/EFA,134113,5926
4535,Hautala,for,Greens/EFA,134113,4535
6856,Herzberger-Fofana,for,Greens/EFA,134113,6856
6797,Holmgren,for,Greens/EFA,134113,6797
5914,Jadot,for,Greens/EFA,134113,5914
7220,Jakeliūnas,for,Greens/EFA,134113,7220
5908,Keller Ska,for,Greens/EFA,134113,5908
6939,Kolaja,for,Greens/EFA,134113,6939
6795,Kuhnke,for,Greens/EFA,134113,6795
6857,Lagodinsky,for,Greens/EFA,134113,6857
5838,Lamberts,for,Greens/EFA,134113,5838
6858,Langensiepen,for,Greens/EFA,134113,6858
6859,Marquardt,for,Greens/EFA,134113,6859
7281,Matthieu,for,Greens/EFA,134113,7281
6776,Metz,for,Greens/EFA,134113,6776
6861,Neumann,for,Greens/EFA,134113,6861
6862,Nienaß,for,Greens/EFA,134113,6862
7187,Niinistö,for,Greens/EFA,134113,7187
7240,O'Sullivan,for,Greens/EFA,134113,7240
6863,Paulus,for,Greens/EFA,134113,6863
6482,Pedicini,for,Greens/EFA,134113,6482
6932,Peksa,for,Greens/EFA,134113,6932
6963,Peter-Hansen,for,Greens/EFA,134113,6963
6529,Reintke,for,Greens/EFA,134113,6529
7217,Riba i Giner,for,Greens/EFA,134113,7217
7280,Ripa,for,Greens/EFA,134113,7280
5917,Rivasi,for,Greens/EFA,134113,5917
6900,Roose,for,Greens/EFA,134113,6900
6694,Ropė,for,Greens/EFA,134113,6694
6893,Satouri,for,Greens/EFA,134113,6893
6822,Semsrott,for,Greens/EFA,134113,6822
6738,Solé,for,Greens/EFA,134113,6738
6943,Spurek,for,Greens/EFA,134113,6943
7156,Strik,for,Greens/EFA,134113,7156
6894,Toussaint,for,Greens/EFA,134113,6894
6591,Urtasun,for,Greens/EFA,134113,6591
6551,Vana,for,Greens/EFA,134113,6551
7237,Van Sparrentak,for,Greens/EFA,134113,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134113,6848
6757,Waitz,for,Greens/EFA,134113,6757
7064,Wiener,for,Greens/EFA,134113,7064
6904,Yenbou,for,Greens/EFA,134113,6904
5602,Ždanoka,for,Greens/EFA,134113,5602
7244,Aguilar,against,ECR,134113,7244
4978,Berlato,against,ECR,134113,4978
5112,Bielan,against,ECR,134113,5112
6895,Brudziński,against,ECR,134113,6895
7214,Buxadé Villalba,against,ECR,134113,7214
5490,Czarnecki,against,ECR,134113,5490
7270,de la Pisa Carrión,against,ECR,134113,7270
5982,Fidanza,against,ECR,134113,5982
6998,Fiocchi,against,ECR,134113,6998
4880,Fitto,against,ECR,134113,4880
5472,Fotyga,against,ECR,134113,5472
6909,Jaki,against,ECR,134113,6909
6911,Jurgiel,against,ECR,134113,6911
6525,Karski,against,ECR,134113,6525
6912,Kempa,against,ECR,134113,6912
6913,Kloc,against,ECR,134113,6913
6923,Kopcińska,against,ECR,134113,6923
6530,Krasnodębski,against,ECR,134113,6530
6925,Kruk,against,ECR,134113,6925
5507,Kuźmiuk,against,ECR,134113,5507
5969,Legutko,against,ECR,134113,5969
6931,Mazurek,against,ECR,134113,6931
7209,Milazzo,against,ECR,134113,7209
6934,Możdżanowska,against,ECR,134113,6934
5974,Poręba,against,ECR,134113,5974
7205,Procaccini,against,ECR,134113,7205
6937,Rafalska,against,ECR,134113,6937
7157,Ruissen,against,ECR,134113,7157
6938,Rzońca,against,ECR,134113,6938
5416,Saryusz-Wolski,against,ECR,134113,5416
7262,Sofo,against,ECR,134113,7262
7210,Stancanelli,against,ECR,134113,7210
6946,Szydło,against,ECR,134113,6946
7265,Tarczyński,against,ECR,134113,7265
7216,Tertsch,against,ECR,134113,7216
6952,Tobiszowski,against,ECR,134113,6952
5878,Tomaševski,against,ECR,134113,5878
6300,Tomašić,against,ECR,134113,6300
6956,Waszczykowski,against,ECR,134113,6956
6515,Wiśniewska,against,ECR,134113,6515
6962,Zalewska,against,ECR,134113,6962
6522,Złotowski,against,ECR,134113,6522
6630,de Graaff,against,ID,134113,6630
6989,Hakkarainen,against,ID,134113,6989
6986,Huhtasaari,against,ID,134113,6986
7119,Lagos,against,NA,134113,7119
7148,Radačovský,against,NA,134113,7148
7129,Amaro,against,EPP,134113,7129
7025,Bogdan,against,EPP,134113,7025
7182,Caroppo,against,EPP,134113,7182
6600,Clune,against,EPP,134113,6600
6903,Duda,against,EPP,134113,6903
7108,Fitzgerald,against,EPP,134113,7108
6852,Franssen,against,EPP,134113,6852
7223,Juknevičienė,against,EPP,134113,7223
5855,Kelly,against,EPP,134113,5855
7226,Kubilius,against,EPP,134113,7226
7264,Lexmann,against,EPP,134113,7264
6855,Lutgen,against,EPP,134113,6855
7284,Markey,against,EPP,134113,7284
7224,Mažylis,against,EPP,134113,7224
5407,Olbrycht,against,EPP,134113,5407
7149,Pollák,against,EPP,134113,7149
6072,Rangel,against,EPP,134113,6072
6812,Ressler,against,EPP,134113,6812
6698,Salini,against,EPP,134113,6698
6341,Šojdrová,against,EPP,134113,6341
6547,Štefanec,against,EPP,134113,6547
6706,Vandenkendelaere,against,EPP,134113,6706
7233,Walsh,against,EPP,134113,7233
5782,Winkler,against,EPP,134113,5782
6344,Zdechovský,against,EPP,134113,6344
7230,Alieva-Veli,against,Renew,134113,7230
6799,Al-Sahlani,against,Renew,134113,6799
6327,Ansip,against,Renew,134113,6327
6400,Auštrevičius,against,Renew,134113,6400
7165,Azmani,against,Renew,134113,7165
7163,Bauzá Díaz,against,Renew,134113,7163
6835,Beer,against,Renew,134113,6835
6944,Bijoux,against,Renew,134113,6944
6089,Bilbao Barandica,against,Renew,134113,6089
7057,Botoş,against,Renew,134113,7057
6967,Boyer,against,Renew,134113,6967
6966,Brunet,against,Renew,134113,6966
6973,Cañas,against,Renew,134113,6973
5891,Canfin,against,Renew,134113,5891
6899,Chabaud,against,Renew,134113,6899
6339,Charanzová,against,Renew,134113,6339
6860,Chastel,against,Renew,134113,6860
6951,Christensen,against,Renew,134113,6951
7271,Cicurel,against,Renew,134113,7271
7021,Cioloş,against,Renew,134113,7021
6978,Cseh,against,Renew,134113,6978
6458,Danti,against,Renew,134113,6458
6898,Decerle,against,Renew,134113,6898
6340,Dlabajová,against,Renew,134113,6340
6987,Donáth,against,Renew,134113,6987
7150,Ďuriš Nicholsonová,against,Renew,134113,7150
6828,Eroglu,against,Renew,134113,6828
6980,Farreng,against,Renew,134113,6980
6818,Flego,against,Renew,134113,6818
6948,Gade,against,Renew,134113,6948
7022,Gamon,against,Renew,134113,7022
6947,Garicano,against,Renew,134113,6947
7283,Gheorghe,against,Renew,134113,7283
6840,Glück,against,Renew,134113,6840
1793,Goerens,against,Renew,134113,1793
7273,Gozi,against,Renew,134113,7273
7164,Groothuis,against,Renew,134113,7164
6849,Grošelj,against,Renew,134113,6849
6950,Grudler,against,Renew,134113,6950
6936,Guetta,against,Renew,134113,6936
6841,Hahn Svenja,against,Renew,134113,6841
6959,Hayer,against,Renew,134113,6959
6919,Hlaváček,against,Renew,134113,6919
7154,Hojsík,against,Renew,134113,7154
6622,Huitema,against,Renew,134113,6622
7014,Ijabs,against,Renew,134113,7014
6844,Joveva,against,Renew,134113,6844
6975,Karleskind,against,Renew,134113,6975
6800,Karlsbro,against,Renew,134113,6800
6766,Katainen,against,Renew,134113,6766
5021,Keller Fabienne,against,Renew,134113,5021
6921,Knotek,against,Renew,134113,6921
6917,Kovařík,against,Renew,134113,6917
6504,Kyuchyuk,against,Renew,134113,6504
6887,Loiseau,against,Renew,134113,6887
5889,Løkkegaard,against,Renew,134113,5889
6690,Mihaylova,against,Renew,134113,6690
7285,Mituța,against,Renew,134113,7285
6500,Müller,against,Renew,134113,6500
6760,Nagtegaal,against,Renew,134113,6760
6614,Nart,against,Renew,134113,6614
6830,Oetjen,against,Renew,134113,6830
6705,Paet,against,Renew,134113,6705
6644,Pagazaurtundúa,against,Renew,134113,6644
6953,Pekkarinen,against,Renew,134113,6953
6510,Petersen,against,Renew,134113,6510
7052,Pîslaru,against,Renew,134113,7052
4676,Ries,against,Renew,134113,4676
6056,Riquet,against,Renew,134113,6056
4767,Rodríguez Ramos,against,Renew,134113,4767
7236,Schreinemacher,against,Renew,134113,7236
6902,Séjourné,against,Renew,134113,6902
6817,Semedo,against,Renew,134113,6817
7152,Šimečka,against,Renew,134113,7152
7168,Solís Pérez,against,Renew,134113,7168
7055,Ştefănuță,against,Renew,134113,7055
7058,Strugariu,against,Renew,134113,7058
7259,Søgaard-Lidell,against,Renew,134113,7259
6940,Tolleret,against,Renew,134113,6940
6331,Toom,against,Renew,134113,6331
6281,Torvalds,against,Renew,134113,6281
6985,Trillet-Lenoir,against,Renew,134113,6985
7054,Tudorache,against,Renew,134113,7054
6710,Vautmans,against,Renew,134113,6710
6896,Vedrenne,against,Renew,134113,6896
6159,Verhofstadt,against,Renew,134113,6159
