mepid,name,result,eugroup,identifier,vote_id
6792,Incir,against,S&D,165752,6792
7185,Heinäluoma,against,S&D,165752,7185
7070,Heide,against,S&D,165752,7070
6419,Grapini,against,S&D,165752,6419
7346,Glanzelius,against,S&D,165752,7346
6005,Geier,against,S&D,165752,6005
6955,Fuglsang,against,S&D,165752,6955
6791,Fritzon,against,S&D,165752,6791
7307,Ecke,against,S&D,165752,7307
7293,De Basso,against,S&D,165752,7293
6901,Cimoszewicz,against,S&D,165752,6901
6838,Burkhardt,against,S&D,165752,6838
4690,Bullmann,against,S&D,165752,4690
6264,Borzan,against,S&D,165752,6264
6833,Bischoff,against,S&D,165752,6833
7287,Wiesner,against,Renew,165752,7287
6281,Torvalds,against,Renew,165752,6281
7295,Rinzema,against,Renew,165752,7295
7318,Poulsen,against,Renew,165752,7318
6510,Petersen,against,Renew,165752,6510
6705,Paet,against,Renew,165752,6705
6830,Oetjen,against,Renew,165752,6830
6760,Nagtegaal,against,Renew,165752,6760
6500,Müller,against,Renew,165752,6500
7319,Rasmussen,against,Renew,165752,7319
5889,Løkkegaard,against,Renew,165752,5889
6842,Körner,against,Renew,165752,6842
7203,Kelleher,against,Renew,165752,7203
7342,Kauch,against,Renew,165752,7342
6766,Katainen,against,Renew,165752,6766
6622,Huitema,against,Renew,165752,6622
6841,Hahn Svenja,against,Renew,165752,6841
7164,Groothuis,against,Renew,165752,7164
6840,Glück,against,Renew,165752,6840
6818,Flego,against,Renew,165752,6818
6828,Eroglu,against,Renew,165752,6828
6987,Donáth,against,Renew,165752,6987
7165,Azmani,against,Renew,165752,7165
7260,Andrews,against,Renew,165752,7260
6799,Al-Sahlani,against,Renew,165752,6799
6883,Adamowicz,against,EPP,165752,6883
5602,Ždanoka,against,NA,165752,5602
7147,Uhrík,against,NA,165752,7147
7241,Trócsányi,against,NA,165752,7241
6965,Tóth,against,NA,165752,6965
7286,Schaller-Baross,against,NA,165752,7286
7006,Rivière,against,NA,165752,7006
7020,Pirbakas,against,NA,165752,7020
6759,Meuthen,against,NA,165752,6759
6836,Kolakušić,against,NA,165752,6836
7016,Juvin,against,NA,165752,7016
6318,Hidvéghi,against,NA,165752,6318
5138,Gyürk,against,NA,165752,5138
6002,Győri,against,NA,165752,6002
7204,Georgoulis,against,NA,165752,7204
5280,Gál,against,NA,165752,5280
6345,Deli,against,NA,165752,6345
7046,Ciuhodaru,against,S&D,165752,7046
6954,Blaško,against,NA,165752,6954
6882,Zimniok,against,ID,165752,6882
6513,Vistisen,against,ID,165752,6513
6610,Vilimsky,against,ID,165752,6610
7234,Vandendriessche,against,ID,165752,7234
6881,Reil,against,ID,165752,6881
7075,Olivier,against,ID,165752,7075
6627,Mayer,against,ID,165752,6627
7013,Mariani,against,ID,165752,7013
6886,Madison,against,ID,165752,6886
6880,Limmer,against,ID,165752,6880
7275,Lacapelle,against,ID,165752,7275
6879,Kuhs,against,ID,165752,6879
6878,Krah,against,ID,165752,6878
7246,Haider,against,ID,165752,7246
7019,Griset,against,ID,165752,7019
7018,Garraud,against,ID,165752,7018
6877,Fest,against,ID,165752,6877
6869,De Man,against,ID,165752,6869
7300,Dauchy,against,ID,165752,7300
7302,Chagnon,against,ID,165752,7302
6876,Buchheit,against,ID,165752,6876
7076,Bruna,against,ID,165752,7076
6405,Bilde,against,ID,165752,6405
7068,Beigneux,against,ID,165752,7068
6874,Beck,against,ID,165752,6874
6988,Bardella,against,ID,165752,6988
6593,Annemans,against,ID,165752,6593
7079,Androuët,against,ID,165752,7079
6522,Złotowski,against,ECR,165752,6522
5598,Zīle,against,ECR,165752,5598
6962,Zalewska,against,ECR,165752,6962
5052,Zahradil,against,ECR,165752,5052
6515,Wiśniewska,against,ECR,165752,6515
6808,Weimers,against,ECR,165752,6808
6956,Waszczykowski,against,ECR,165752,6956
6945,Vrecionová,against,ECR,165752,6945
6930,Vondra,against,ECR,165752,6930
6683,Van Overtveldt,against,ECR,165752,6683
5892,Tošenovský,against,ECR,165752,5892
5878,Tomaševski,against,ECR,165752,5878
6952,Tobiszowski,against,ECR,165752,6952
7265,Tarczyński,against,ECR,165752,7265
7231,Slabakov,against,ECR,165752,7231
5416,Saryusz-Wolski,against,ECR,165752,5416
6938,Rzońca,against,ECR,165752,6938
6718,Ruohonen-Lerner,against,ECR,165752,6718
7157,Ruissen,against,ECR,165752,7157
7278,Rookmaker,against,ECR,165752,7278
6937,Rafalska,against,ECR,165752,6937
7309,Nissinen,against,ECR,165752,7309
6934,Możdżanowska,against,ECR,165752,6934
6931,Mazurek,against,ECR,165752,6931
6608,Lundgren,against,ECR,165752,6608
5969,Legutko,against,ECR,165752,5969
6925,Kruk,against,ECR,165752,6925
6530,Krasnodębski,against,ECR,165752,6530
6923,Kopcińska,against,ECR,165752,6923
6913,Kloc,against,ECR,165752,6913
6912,Kempa,against,ECR,165752,6912
7151,Jurzyca,against,ECR,165752,7151
6911,Jurgiel,against,ECR,165752,6911
6909,Jaki,against,ECR,165752,6909
7290,Ilčić,against,ECR,165752,7290
7289,Hoogeveen,against,ECR,165752,7289
7250,Fragkos,against,ECR,165752,7250
5472,Fotyga,against,ECR,165752,5472
6511,Dzhambazki,against,ECR,165752,6511
5490,Czarnecki,against,ECR,165752,5490
6864,Bourgeois,against,ECR,165752,6864
5112,Bielan,against,ECR,165752,5112
6875,Berg,against,ECR,165752,6875
6394,Bay,against,NA,165752,6394
7064,Wiener,for,Greens/EFA,165752,7064
6757,Waitz,for,Greens/EFA,165752,6757
7237,Van Sparrentak,for,Greens/EFA,165752,7237
6551,Vana,for,Greens/EFA,165752,6551
6894,Toussaint,for,Greens/EFA,165752,6894
7340,Thiollet,for,Greens/EFA,165752,7340
7156,Strik,for,Greens/EFA,165752,7156
6943,Spurek,for,Greens/EFA,165752,6943
6738,Solé,for,Greens/EFA,165752,6738
6822,Semsrott,for,Greens/EFA,165752,6822
6893,Satouri,for,Greens/EFA,165752,6893
6694,Ropė,for,Greens/EFA,165752,6694
6900,Roose,for,Greens/EFA,165752,6900
7280,Ripa,for,Greens/EFA,165752,7280
7217,Riba i Giner,for,Greens/EFA,165752,7217
6963,Peter-Hansen,for,Greens/EFA,165752,6963
6482,Pedicini,for,Greens/EFA,165752,6482
7187,Niinistö,for,Greens/EFA,165752,7187
6861,Neumann,for,Greens/EFA,165752,6861
6251,Miranda,for,Greens/EFA,165752,6251
6776,Metz,for,Greens/EFA,165752,6776
7281,Matthieu,for,Greens/EFA,165752,7281
7332,Massard,for,Greens/EFA,165752,7332
6858,Langensiepen,for,Greens/EFA,165752,6858
5838,Lamberts,for,Greens/EFA,165752,5838
6939,Kolaja,for,Greens/EFA,165752,6939
7126,Kokkalis,for,Greens/EFA,165752,7126
5908,Keller Ska,for,Greens/EFA,165752,5908
7220,Jakeliūnas,for,Greens/EFA,165752,7220
6856,Herzberger-Fofana,for,Greens/EFA,165752,6856
5926,Häusling,for,Greens/EFA,165752,5926
6854,Hahn Henrike,for,Greens/EFA,165752,6854
7034,Guerreiro,for,Greens/EFA,165752,7034
7274,Gruffat,for,Greens/EFA,165752,7274
6942,Gregorová,for,Greens/EFA,165752,6942
6853,Geese,for,Greens/EFA,165752,6853
7294,Gallée,for,Greens/EFA,165752,7294
6851,Freund,for,Greens/EFA,165752,6851
6775,Franz,for,Greens/EFA,165752,6775
5899,Eickhout,for,Greens/EFA,165752,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165752,6850
6040,Delli,for,Greens/EFA,165752,6040
6924,Delbos-Corfield,for,Greens/EFA,165752,6924
6472,D'Amato,for,Greens/EFA,165752,6472
6494,Corrao,for,Greens/EFA,165752,6494
6897,Cormand,for,Greens/EFA,165752,6897
6964,Carême,for,Greens/EFA,165752,6964
5913,Bütikofer,for,Greens/EFA,165752,5913
6867,Bricmont,for,Greens/EFA,165752,6867
6837,Boeselager,for,Greens/EFA,165752,6837
5291,Auken,for,Greens/EFA,165752,5291
5924,Alfonsi,for,Greens/EFA,165752,5924
6961,Villumsen,for,GUE/NGL,165752,6961
6715,Urbán Crespo,for,GUE/NGL,165752,6715
7341,Sanz Selva,for,GUE/NGL,165752,7341
7169,Rodríguez Palop,for,GUE/NGL,165752,7169
7213,Pineda,for,GUE/NGL,165752,7213
6727,Pimenta Lopes,for,GUE/NGL,165752,6727
7138,Pereira Sandra,for,GUE/NGL,165752,7138
5596,Papadimoulis,for,GUE/NGL,165752,5596
6250,Omarjee,for,GUE/NGL,165752,6250
7190,Modig,for,GUE/NGL,165752,7190
7087,Kountoura,for,GUE/NGL,165752,7087
5039,Konečná,for,GUE/NGL,165752,5039
6814,Kizilyürek,for,GUE/NGL,165752,6814
6815,Georgiou,for,GUE/NGL,165752,6815
6865,Demirel,for,GUE/NGL,165752,6865
6873,Botenga,for,GUE/NGL,165752,6873
6604,Björk,for,GUE/NGL,165752,6604
6373,Zorrinho,for,S&D,165752,6373
7225,Yoncheva,for,S&D,165752,7225
7249,Wolters,for,S&D,165752,7249
7313,Variati,for,S&D,165752,7313
6336,Ujhelyi,for,S&D,165752,6336
7247,Tudose,for,S&D,165752,7247
5459,Toia,for,S&D,165752,5459
6983,Tinagli,for,S&D,165752,6983
7140,Tax,for,S&D,165752,7140
6623,Tang,for,S&D,165752,6623
6381,Silva Pereira,for,S&D,165752,6381
7039,Santos,for,S&D,165752,7039
6415,Sant,for,S&D,165752,6415
7110,Sánchez Amor,for,S&D,165752,7110
7128,Ruiz Devesa,for,S&D,165752,7128
7269,Ros Sempere,for,S&D,165752,7269
6974,Rónai,for,S&D,165752,6974
6649,Rodríguez-Piñero,for,S&D,165752,6649
7186,Roberti,for,S&D,165752,7186
7288,Reuten,for,S&D,165752,7288
7296,Repasi,for,S&D,165752,7296
5731,Plumb,for,S&D,165752,5731
6982,Pisapia,for,S&D,165752,6982
6484,Picierno,for,S&D,165752,6484
7228,Penkova,for,S&D,165752,7228
7324,Papandreou,for,S&D,165752,7324
6323,Papadakis Demetris,for,S&D,165752,6323
7221,Olekas,for,S&D,165752,7221
6418,Nica,for,S&D,165752,6418
7298,Nemec,for,S&D,165752,7298
6691,Negrescu,for,S&D,165752,6691
6062,De Castro,for,S&D,165752,6062
6794,Cutajar,for,S&D,165752,6794
5661,Crețu,for,S&D,165752,5661
7321,Covassi,for,S&D,165752,7321
7325,Clergeau,for,S&D,165752,7325
7166,Chahim,for,S&D,165752,7166
7030,Cerdas,for,S&D,165752,7030
7252,Carvalhais,for,S&D,165752,7252
6843,Brglez,for,S&D,165752,6843
5465,Bresso,for,S&D,165752,5465
5867,Blinkevičiūtė,for,S&D,165752,5867
6891,Biedroń,for,S&D,165752,6891
6505,Benifei,for,S&D,165752,6505
7193,Bartolo,for,S&D,165752,7193
6888,Balt,for,S&D,165752,6888
7329,Ballarín Cereza,for,S&D,165752,7329
7040,Avram,for,S&D,165752,7040
6553,Arena,for,S&D,165752,6553
6977,Ara-Kovács,for,S&D,165752,6977
7254,Angel,for,S&D,165752,7254
7167,Ameriks,for,S&D,165752,7167
7305,Albuquerque,for,S&D,165752,7305
6651,Aguilera,for,S&D,165752,6651
6802,Agius Saliba,for,S&D,165752,6802
6695,Zullo,for,Renew,165752,6695
6971,Yon-Courtin,for,Renew,165752,6971
6904,Yenbou,for,Renew,165752,6904
7268,Vázquez Lázara,for,Renew,165752,7268
6159,Verhofstadt,for,Renew,165752,6159
6896,Vedrenne,for,Renew,165752,6896
6710,Vautmans,for,Renew,165752,6710
7054,Tudorache,for,Renew,165752,7054
6331,Toom,for,Renew,165752,6331
5949,Thun und Hohenstein,for,Renew,165752,5949
7168,Solís Pérez,for,Renew,165752,7168
6817,Semedo,for,Renew,165752,6817
4767,Rodríguez Ramos,for,Renew,165752,4767
6056,Riquet,for,Renew,165752,6056
4676,Ries,for,Renew,165752,4676
7235,Rafaela,for,Renew,165752,7235
7306,Poptcheva,for,Renew,165752,7306
7052,Pîslaru,for,Renew,165752,7052
6953,Pekkarinen,for,Renew,165752,6953
6644,Pagazaurtundúa,for,Renew,165752,6644
6614,Nart,for,Renew,165752,6614
7285,Mituța,for,Renew,165752,7285
6690,Mihaylova,for,Renew,165752,6690
7335,Mihál,for,Renew,165752,7335
6957,Melchior,for,Renew,165752,6957
6887,Loiseau,for,Renew,165752,6887
7344,Lavocat,for,Renew,165752,7344
6504,Kyuchyuk,for,Renew,165752,6504
6662,Kyrtsos,for,Renew,165752,6662
6917,Kovařík,for,Renew,165752,6917
6921,Knotek,for,Renew,165752,6921
5021,Keller Fabienne,for,Renew,165752,5021
6800,Karlsbro,for,Renew,165752,6800
6975,Karleskind,for,Renew,165752,6975
6844,Joveva,for,Renew,165752,6844
5385,in 't Veld,for,Renew,165752,5385
7014,Ijabs,for,Renew,165752,7014
6919,Hlaváček,for,Renew,165752,6919
6959,Hayer,for,Renew,165752,6959
6936,Guetta,for,Renew,165752,6936
6950,Grudler,for,Renew,165752,6950
6849,Grošelj,for,Renew,165752,6849
7273,Gozi,for,Renew,165752,7273
7283,Gheorghe,for,Renew,165752,7283
7022,Gamon,for,Renew,165752,7022
6770,Ferrandino,for,Renew,165752,6770
6980,Farreng,for,Renew,165752,6980
7150,Ďuriš Nicholsonová,for,Renew,165752,7150
6340,Dlabajová,for,Renew,165752,6340
6898,Decerle,for,Renew,165752,6898
6458,Danti,for,Renew,165752,6458
6978,Cseh,for,Renew,165752,6978
7021,Cioloş,for,Renew,165752,7021
7271,Cicurel,for,Renew,165752,7271
6860,Chastel,for,Renew,165752,6860
6339,Charanzová,for,Renew,165752,6339
6899,Chabaud,for,Renew,165752,6899
6446,Castaldo,for,NA,165752,6446
5891,Canfin,for,Renew,165752,5891
6966,Brunet,for,Renew,165752,6966
6967,Boyer,for,Renew,165752,6967
7057,Botoş,for,Renew,165752,7057
6089,Bilbao Barandica,for,Renew,165752,6089
7163,Bauzá Díaz,for,Renew,165752,7163
6327,Ansip,for,Renew,165752,6327
7327,Amalric,for,Renew,165752,7327
7230,Alieva-Veli,for,Renew,165752,7230
6976,Zambelli,for,EPP,165752,6976
7183,Vuolo,for,EPP,165752,7183
7323,Peppucci,for,EPP,165752,7323
7311,Gazzini,for,EPP,165752,7311
5960,Dorfmann,for,EPP,165752,5960
6499,Chinnici,for,EPP,165752,6499
6468,Adinolfi Isabella,for,EPP,165752,6468
5624,Tarabella,for,NA,165752,5624
6471,Sonneborn,for,NA,165752,6471
6094,Zver,against,EPP,165752,6094
6734,Zovko,against,EPP,165752,6734
6344,Zdechovský,against,EPP,165752,6344
6997,Zarzalejos,against,EPP,165752,6997
6820,Wiseler-Lima,against,EPP,165752,6820
7041,Winzig,against,EPP,165752,7041
5782,Winkler,against,EPP,165752,5782
4643,Wieland,against,EPP,165752,4643
6908,Weiss,against,EPP,165752,6908
5351,Weber,against,EPP,165752,5351
6804,Warborn,against,EPP,165752,6804
6827,Walsmann,against,EPP,165752,6827
7233,Walsh,against,EPP,165752,7233
6664,Vozemberg-Vrionidi,against,EPP,165752,6664
5934,Voss,against,EPP,165752,5934
6356,Virkkunen,against,EPP,165752,6356
7062,Vincze,against,EPP,165752,7062
5930,Verheyen,against,EPP,165752,5930
6706,Vandenkendelaere,against,EPP,165752,6706
5600,Vaidere,against,EPP,165752,5600
6681,Tomc,against,EPP,165752,6681
6801,Tobé,against,EPP,165752,6801
7056,Thaler,against,EPP,165752,7056
7277,Terras,against,EPP,165752,7277
6547,Štefanec,against,EPP,165752,6547
6816,Sokol,against,EPP,165752,6816
6341,Šojdrová,against,EPP,165752,6341
6790,Skyttedal,against,EPP,165752,6790
6824,Simon,against,EPP,165752,6824
7218,Maldeikienė,against,EPP,165752,7218
6823,Seekatz,against,EPP,165752,6823
5345,Schwab,against,EPP,165752,5345
6636,Schreijer-Pierik,against,EPP,165752,6636
6821,Schneider,against,EPP,165752,6821
6259,Sarvamaa,against,EPP,165752,6259
6370,Sander,against,EPP,165752,6370
7331,Sailliet,against,EPP,165752,7331
7266,Sagartz,against,EPP,165752,7266
6812,Ressler,against,EPP,165752,6812
6072,Rangel,against,EPP,165752,6072
6750,Radtke,against,EPP,165752,6750
6488,Radev,against,EPP,165752,6488
6700,Pospíšil,against,EPP,165752,6700
7149,Pollák,against,EPP,165752,7149
6803,Polfjärd,against,EPP,165752,6803
6335,Polčák,against,EPP,165752,6335
7333,Pirchner,against,EPP,165752,7333
5788,Pietikäinen,against,EPP,165752,5788
5346,Pieper,against,EPP,165752,5346
7120,Pereira Lídia,against,EPP,165752,7120
7336,Pahl,against,EPP,165752,7336
7347,Ormel,against,PPE,165752,7347
5407,Olbrycht,against,EPP,165752,5407
6709,Novakov,against,EPP,165752,6709
5413,Novak,against,EPP,165752,5413
6332,Niedermayer,against,EPP,165752,6332
4712,Niebler,against,EPP,165752,4712
6436,Mureşan,against,EPP,165752,6436
7036,Motreanu,against,EPP,165752,7036
6825,Mortler,against,EPP,165752,6825
6368,Morano,against,EPP,165752,6368
7099,Montserrat,against,EPP,165752,7099
6366,Monteiro de Aguiar,against,EPP,165752,6366
5518,Millán Mon,against,EPP,165752,5518
7173,Melbārde,against,EPP,165752,7173
7051,Meimarakis,against,EPP,165752,7051
7224,Mažylis,against,EPP,165752,7224
6483,Maydell,against,EPP,165752,6483
6096,Mato,against,EPP,165752,6096
7284,Markey,against,EPP,165752,7284
5646,Marinescu,against,EPP,165752,5646
6761,Mandl,against,EPP,165752,6761
4964,Manders,against,EPP,165752,4964
6440,McAllister,against,EPP,165752,6440
6855,Lutgen,against,EPP,165752,6855
5964,Łukacijewska,against,EPP,165752,5964
5517,López-Istúriz White,against,EPP,165752,5517
7161,López Gil,against,EPP,165752,7161
6442,Lins,against,EPP,165752,6442
3855,Liese,against,EPP,165752,3855
5105,Lewandowski,against,EPP,165752,5105
6592,Lenaers,against,EPP,165752,6592
6793,Lega,against,EPP,165752,6793
7226,Kubilius,against,EPP,165752,7226
6196,Kovatchev,against,EPP,165752,6196
6918,Kopacz,against,EPP,165752,6918
6805,Kokalari,against,EPP,165752,6805
7334,Kemp,against,EPP,165752,7334
5855,Kelly,against,EPP,165752,5855
6666,Kefalogiannis,against,EPP,165752,6666
7337,Karpiński,against,EPP,165752,7337
4669,Karas,against,EPP,165752,4669
7222,Kanev,against,EPP,165752,7222
6095,Kalniete,against,EPP,165752,6095
5944,Kalinowski,against,EPP,165752,5944
7223,Juknevičienė,against,EPP,165752,7223
6910,Jarubas,against,EPP,165752,6910
5945,Jahr,against,EPP,165752,5945
5952,Hübner,against,EPP,165752,5952
4987,Hortefeux,against,EPP,165752,4987
5953,Hohlmeier,against,EPP,165752,5953
6811,Herbst,against,EPP,165752,6811
7035,Hava,against,EPP,165752,7035
6907,Halicki,against,EPP,165752,6907
7328,Haga,against,EPP,165752,7328
7253,Glavak,against,EPP,165752,7253
6441,Gieseke,against,EPP,165752,6441
7345,Geuking,against,NI,165752,7345
3980,García-Margallo y Marfil,against,EPP,165752,3980
4659,Gahler,against,EPP,165752,4659
6906,Frankowski,against,EPP,165752,6906
6813,Fourlas,against,EPP,165752,6813
7108,Fitzgerald,against,EPP,165752,7108
3833,Ferber,against,EPP,165752,3833
7038,Falcă,against,EPP,165752,7038
6903,Duda,against,EPP,165752,6903
6870,Doleschal,against,EPP,165752,6870
5921,Danjean,against,EPP,165752,5921
3800,Coelho,against,EPP,165752,3800
6600,Clune,against,EPP,165752,6600
5508,del Castillo Vera,against,EPP,165752,5508
5341,Caspary,against,EPP,165752,5341
5252,Casa,against,EPP,165752,5252
6039,Carvalho,against,EPP,165752,6039
5729,Buşoi,against,EPP,165752,5729
6617,Buda,against,EPP,165752,6617
7343,Brejza,against,EPP,165752,7343
7291,Braunsberger-Reinhold,against,EPP,165752,7291
6613,Bogovič,against,EPP,165752,6613
7025,Bogdan,against,EPP,165752,7025
7026,Blaga,against,EPP,165752,7026
7037,Bernhuber,against,EPP,165752,7037
6809,Berger,against,EPP,165752,6809
7162,Berendsen,against,EPP,165752,7162
6807,Bentele,against,EPP,165752,6807
7067,Benjumea Benjumea,against,EPP,165752,7067
6927,Bellamy,against,EPP,165752,6927
7060,Băsescu,against,EPP,165752,7060
7083,Asimakopoulou,against,EPP,165752,7083
6594,Arimont,against,EPP,165752,6594
5980,Arias Echeverría,against,EPP,165752,5980
7219,Alexandrov Yordanov,against,EPP,165752,7219
6755,Ademov,against,EPP,165752,6755
6433,Moretti,for,S&D,165752,6433
6351,Molnár,for,S&D,165752,6351
6890,Mikser,for,S&D,165752,6890
7272,Mebarek,for,S&D,165752,7272
6915,Maxová,for,S&D,165752,6915
6322,Mavrides,for,S&D,165752,6322
7023,Marques Pedro,for,S&D,165752,7023
7027,Marques Margarida,for,S&D,165752,7027
7042,Manda,for,S&D,165752,7042
7107,Maestre Martín De Almagro,for,S&D,165752,7107
7109,Luena,for,S&D,165752,7109
5984,López Aguilar,for,S&D,165752,5984
6648,López,for,S&D,165752,6648
7024,Leitão-Marques,for,S&D,165752,7024
7297,Laureti,for,S&D,165752,7297
7086,Larrouturou,for,S&D,165752,7086
7085,Lalucq,for,S&D,165752,7085
6884,Kaljurand,for,S&D,165752,6884
6624,Jongerius,for,S&D,165752,6624
7229,Hristov,for,S&D,165752,7229
7122,Homs Ginel,for,S&D,165752,7122
7146,Hajšel,for,S&D,165752,7146
6107,Guillaume,for,S&D,165752,6107
7009,Gualmini,for,S&D,165752,7009
7106,González Casares,for,S&D,165752,7106
7111,González,for,S&D,165752,7111
7082,Glucksmann,for,S&D,165752,7082
6130,Gardiazabal Rubial,for,S&D,165752,6130
7125,García Muñoz,for,S&D,165752,7125
7105,García Del Blanco,for,S&D,165752,7105
7090,Gálvez Muñoz,for,S&D,165752,7090
6652,Fernández,for,S&D,165752,6652
7282,Engerer,for,S&D,165752,7282
6324,Durand,for,S&D,165752,6324
7248,Durá Ferrandis,for,S&D,165752,7248
6969,Dobrev,for,S&D,165752,6969
5842,Roth Neveďalová,for,NA,165752,5842
7257,Puigdemont i Casamajó,for,NA,165752,7257
7010,Pignedoli,for,NA,165752,7010
6676,Papadakis Kostas,for,NA,165752,6676
7116,Nikolaou-Alavanos,for,NA,165752,7116
7123,Konstantinou,for,NA,165752,7123
7243,Gyöngyösi,for,NA,165752,7243
6630,de Graaff,for,NA,165752,6630
7189,Giarrusso,for,NA,165752,7189
7180,Furore,for,NA,165752,7180
6470,Ferrara,for,NA,165752,6470
7207,Donato,for,NA,165752,7207
7314,Danzì,for,NA,165752,7314
7258,Comín i Oliveres,for,NA,165752,7258
6832,Buschmann,for,NA,165752,6832
6411,Beghin,for,NA,165752,6411
6968,Sardone,for,ID,165752,6968
7322,Rossi,for,ID,165752,7322
7171,Rinaldi,for,ID,165752,7171
6979,Panza,for,ID,165752,6979
7002,Lizzi,for,ID,165752,7002
6771,Lancini,for,ID,165752,6771
7184,Grant,for,ID,165752,7184
7312,Ghidoni,for,ID,165752,7312
6972,Gancia,for,ID,165752,6972
6949,David,for,ID,165752,6949
6999,Da Re,for,ID,165752,6999
7007,Conte,for,ID,165752,7007
7170,Ceccardi,for,ID,165752,7170
6981,Campomenosi,for,ID,165752,6981
7000,Borchia,for,ID,165752,7000
7172,Bonfrisco,for,ID,165752,7172
7001,Basso,for,ID,165752,7001
7211,Adinolfi Matteo,for,ID,165752,7211
7044,Terheş,for,ECR,165752,7044
7210,Stancanelli,for,ECR,165752,7210
7205,Procaccini,for,ECR,165752,7205
7315,Nesci,for,ECR,165752,7315
7209,Milazzo,for,ECR,165752,7209
6866,Kanko,for,ECR,165752,6866
5982,Fidanza,for,ECR,165752,5982
4978,Berlato,for,ECR,165752,4978
