mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,144738,7213
6727,Pimenta Lopes,against,GUE/NGL,144738,6727
7138,Pereira Sandra,against,GUE/NGL,144738,7138
6920,Pelletier,against,GUE/NGL,144738,6920
5596,Papadimoulis,against,GUE/NGL,144738,5596
6250,Omarjee,against,GUE/NGL,144738,6250
6354,Maurel,against,GUE/NGL,144738,6354
5992,Matias,against,GUE/NGL,144738,5992
7279,MacManus,against,GUE/NGL,144738,7279
7087,Kountoura,against,GUE/NGL,144738,7087
6713,Kouloglou,against,GUE/NGL,144738,6713
7126,Kokkalis,against,GUE/NGL,144738,7126
6814,Kizilyürek,against,GUE/NGL,144738,6814
6628,Hazekamp,against,GUE/NGL,144738,6628
7133,Gusmão,against,GUE/NGL,144738,7133
7204,Georgoulis,against,GUE/NGL,144738,7204
6815,Georgiou,against,GUE/NGL,144738,6815
6597,Flanagan,against,GUE/NGL,144738,6597
6024,Ernst,against,GUE/NGL,144738,6024
6865,Demirel,against,GUE/NGL,144738,6865
7113,Daly,against,GUE/NGL,144738,7113
6922,Chaibi,against,GUE/NGL,144738,6922
6873,Botenga,against,GUE/NGL,144738,6873
6604,Björk,against,GUE/NGL,144738,6604
7072,Barrena Arza,against,GUE/NGL,144738,7072
6926,Aubry,against,GUE/NGL,144738,6926
6373,Zorrinho,against,S&D,144738,6373
7225,Yoncheva,against,S&D,144738,7225
7249,Wolters,against,S&D,144738,7249
6735,Wölken,against,S&D,144738,6735
7066,Vollath,against,S&D,144738,7066
7227,Vitanov,against,S&D,144738,7227
7251,Vind,against,S&D,144738,7251
4990,Van Brempt,against,S&D,144738,4990
6336,Ujhelyi,against,S&D,144738,6336
7247,Tudose,against,S&D,144738,7247
5459,Toia,against,S&D,144738,5459
6983,Tinagli,against,S&D,144738,6983
5624,Tarabella,against,S&D,144738,5624
6623,Tang,against,S&D,144738,6623
6490,Stanishev,against,S&D,144738,6490
7176,Smeriglio,against,S&D,144738,7176
6093,Sippel,against,S&D,144738,6093
6381,Silva Pereira,against,S&D,144738,6381
7065,Sidl,against,S&D,144738,7065
6475,Schuster,against,S&D,144738,6475
7059,Schieder,against,S&D,144738,7059
5713,Schaldemose,against,S&D,144738,5713
7039,Santos,against,S&D,144738,7039
7288,Reuten,against,S&D,144738,7288
6136,Regner,against,S&D,144738,6136
5731,Plumb,against,S&D,144738,5731
7114,Pizarro,against,S&D,144738,7114
6982,Pisapia,against,S&D,144738,6982
6261,Picula,against,S&D,144738,6261
6484,Picierno,against,S&D,144738,6484
7228,Penkova,against,S&D,144738,7228
6323,Papadakis Demetris,against,S&D,144738,6323
7221,Olekas,against,S&D,144738,7221
6473,Noichl,against,S&D,144738,6473
6418,Nica,against,S&D,144738,6418
7298,Nemec,against,S&D,144738,7298
6691,Negrescu,against,S&D,144738,6691
6433,Moretti,against,S&D,144738,6433
5466,Moreno Sánchez,against,S&D,144738,5466
6351,Molnár,against,S&D,144738,6351
6933,Miller,against,S&D,144738,6933
6890,Mikser,against,S&D,144738,6890
7272,Mebarek,against,S&D,144738,7272
6915,Maxová,against,S&D,144738,6915
6322,Mavrides,against,S&D,144738,6322
6839,Matić,against,S&D,144738,6839
7023,Marques Pedro,against,S&D,144738,7023
7027,Marques Margarida,against,S&D,144738,7027
7117,Maldonado López,against,S&D,144738,7117
6984,Majorino,against,S&D,144738,6984
7107,Maestre Martín De Almagro,against,S&D,144738,7107
7109,Luena,against,S&D,144738,7109
7292,Lucke,against,S&D,144738,7292
5984,López Aguilar,against,S&D,144738,5984
6648,López,against,S&D,144738,6648
5094,Liberadzki,against,S&D,144738,5094
7024,Leitão-Marques,against,S&D,144738,7024
7297,Laureti,against,S&D,144738,7297
7086,Larrouturou,against,S&D,144738,7086
3823,Lange,against,S&D,144738,3823
7085,Lalucq,against,S&D,144738,7085
3761,Krehl,against,S&D,144738,3761
6916,Kohut,against,S&D,144738,6916
6009,Kammerevert,against,S&D,144738,6009
6884,Kaljurand,against,S&D,144738,6884
6624,Jongerius,against,S&D,144738,6624
6263,Jerković,against,S&D,144738,6263
6792,Incir,against,S&D,144738,6792
7229,Hristov,against,S&D,144738,7229
7122,Homs Ginel,against,S&D,144738,7122
7070,Heide,against,S&D,144738,7070
7146,Hajšel,against,S&D,144738,7146
6603,Guteland,against,S&D,144738,6603
6107,Guillaume,against,S&D,144738,6107
7009,Gualmini,against,S&D,144738,7009
7106,González Casares,against,S&D,144738,7106
7111,González,against,S&D,144738,7111
7082,Glucksmann,against,S&D,144738,7082
6005,Geier,against,S&D,144738,6005
6130,Gardiazabal Rubial,against,S&D,144738,6130
5417,García Pérez,against,S&D,144738,5417
7125,García Muñoz,against,S&D,144738,7125
7105,García Del Blanco,against,S&D,144738,7105
7090,Gálvez Muñoz,against,S&D,144738,7090
6791,Fritzon,against,S&D,144738,6791
6770,Ferrandino,against,S&D,144738,6770
6652,Fernández,against,S&D,144738,6652
6014,Ertug,against,S&D,144738,6014
7248,Durá Ferrandis,against,S&D,144738,7248
6969,Dobrev,against,S&D,144738,6969
6062,De Castro,against,S&D,144738,6062
7293,De Basso,against,S&D,144738,7293
5661,Crețu,against,S&D,144738,5661
6051,Cozzolino,against,S&D,144738,6051
7046,Ciuhodaru,against,S&D,144738,7046
6901,Cimoszewicz,against,S&D,144738,6901
6499,Chinnici,against,S&D,144738,6499
7166,Chahim,against,S&D,144738,7166
7030,Cerdas,against,S&D,144738,7030
7252,Carvalhais,against,S&D,144738,7252
6838,Burkhardt,against,S&D,144738,6838
4690,Bullmann,against,S&D,144738,4690
6843,Brglez,against,S&D,144738,6843
6264,Borzan,against,S&D,144738,6264
6449,Bonafè,against,S&D,144738,6449
5867,Blinkevičiūtė,against,S&D,144738,5867
6833,Bischoff,against,S&D,144738,6833
6891,Biedroń,against,S&D,144738,6891
5173,Beňová,against,S&D,144738,5173
6505,Benifei,against,S&D,144738,6505
7047,Benea,against,S&D,144738,7047
6889,Belka,against,S&D,144738,6889
7193,Bartolo,against,S&D,144738,7193
6831,Barley,against,S&D,144738,6831
6888,Balt,against,S&D,144738,6888
7040,Avram,against,S&D,144738,7040
6553,Arena,against,S&D,144738,6553
6977,Ara-Kovács,against,S&D,144738,6977
7254,Angel,against,S&D,144738,7254
6687,Androulakis,against,S&D,144738,6687
6279,Andrieu,against,S&D,144738,6279
7167,Ameriks,against,S&D,144738,7167
6651,Aguilera,against,S&D,144738,6651
6695,Zullo,against,Renew,144738,6695
6971,Yon-Courtin,against,Renew,144738,6971
7153,Wiezik,against,Renew,144738,7153
7287,Wiesner,against,Renew,144738,7287
7268,Vázquez Lázara,against,Renew,144738,7268
6896,Vedrenne,against,Renew,144738,6896
6710,Vautmans,against,Renew,144738,6710
7054,Tudorache,against,Renew,144738,7054
6281,Torvalds,against,Renew,144738,6281
5949,Thun und Hohenstein,against,Renew,144738,5949
7259,Søgaard-Lidell,against,Renew,144738,7259
7058,Strugariu,against,Renew,144738,7058
7055,Ştefănuță,against,Renew,144738,7055
7168,Solís Pérez,against,Renew,144738,7168
7152,Šimečka,against,Renew,144738,7152
6817,Semedo,against,Renew,144738,6817
6902,Séjourné,against,Renew,144738,6902
4767,Rodríguez Ramos,against,Renew,144738,4767
4676,Ries,against,Renew,144738,4676
7235,Rafaela,against,Renew,144738,7235
7052,Pîslaru,against,Renew,144738,7052
6644,Pagazaurtundúa,against,Renew,144738,6644
7299,Orville,against,Renew,144738,7299
6614,Nart,against,Renew,144738,6614
7285,Mituța,against,Renew,144738,7285
6690,Mihaylova,against,Renew,144738,6690
6957,Melchior,against,Renew,144738,6957
6887,Loiseau,against,Renew,144738,6887
6504,Kyuchyuk,against,Renew,144738,6504
6662,Kyrtsos,against,Renew,144738,6662
5021,Keller Fabienne,against,Renew,144738,5021
7203,Kelleher,against,Renew,144738,7203
6800,Karlsbro,against,Renew,144738,6800
6975,Karleskind,against,Renew,144738,6975
6844,Joveva,against,Renew,144738,6844
5385,in 't Veld,against,Renew,144738,5385
7014,Ijabs,against,Renew,144738,7014
7154,Hojsík,against,Renew,144738,7154
6959,Hayer,against,Renew,144738,6959
6936,Guetta,against,Renew,144738,6936
7273,Gozi,against,Renew,144738,7273
1793,Goerens,against,Renew,144738,1793
7283,Gheorghe,against,Renew,144738,7283
6947,Garicano,against,Renew,144738,6947
7022,Gamon,against,Renew,144738,7022
6818,Flego,against,Renew,144738,6818
6980,Farreng,against,Renew,144738,6980
7150,Ďuriš Nicholsonová,against,Renew,144738,7150
6324,Durand,against,Renew,144738,6324
6987,Donáth,against,Renew,144738,6987
6898,Decerle,against,Renew,144738,6898
7021,Cioloş,against,Renew,144738,7021
7271,Cicurel,against,Renew,144738,7271
6860,Chastel,against,Renew,144738,6860
6899,Chabaud,against,Renew,144738,6899
5891,Canfin,against,Renew,144738,5891
6973,Cañas,against,Renew,144738,6973
7008,Calenda,against,Renew,144738,7008
6966,Brunet,against,Renew,144738,6966
6967,Boyer,against,Renew,144738,6967
7057,Botoş,against,Renew,144738,7057
6944,Bijoux,against,Renew,144738,6944
6400,Auštrevičius,against,Renew,144738,6400
6327,Ansip,against,Renew,144738,6327
7260,Andrews,against,Renew,144738,7260
6799,Al-Sahlani,against,Renew,144738,6799
7230,Alieva-Veli,against,Renew,144738,7230
6094,Zver,against,EPP,144738,6094
6734,Zovko,against,EPP,144738,6734
6820,Wiseler-Lima,against,EPP,144738,6820
4643,Wieland,against,EPP,144738,4643
6908,Weiss,against,EPP,144738,6908
5351,Weber,against,EPP,144738,5351
6804,Warborn,against,EPP,144738,6804
6827,Walsmann,against,EPP,144738,6827
7233,Walsh,against,EPP,144738,7233
6664,Vozemberg-Vrionidi,against,EPP,144738,6664
5934,Voss,against,EPP,144738,5934
5930,Verheyen,against,EPP,144738,5930
5600,Vaidere,against,EPP,144738,5600
6801,Tobé,against,EPP,144738,6801
7277,Terras,against,EPP,144738,7277
6547,Štefanec,against,EPP,144738,6547
6663,Spyraki,against,EPP,144738,6663
6816,Sokol,against,EPP,144738,6816
6341,Šojdrová,against,EPP,144738,6341
6790,Skyttedal,against,EPP,144738,6790
6824,Simon,against,EPP,144738,6824
6941,Sikorski,against,EPP,144738,6941
6823,Seekatz,against,EPP,144738,6823
5345,Schwab,against,EPP,144738,5345
6259,Sarvamaa,against,EPP,144738,6259
6370,Sander,against,EPP,144738,6370
6750,Radtke,against,EPP,144738,6750
6700,Pospíšil,against,EPP,144738,6700
7149,Pollák,against,EPP,144738,7149
6803,Polfjärd,against,EPP,144738,6803
6335,Polčák,against,EPP,144738,6335
5788,Pietikäinen,against,EPP,144738,5788
5346,Pieper,against,EPP,144738,5346
5407,Olbrycht,against,EPP,144738,5407
6935,Ochojska,against,EPP,144738,6935
5413,Novak,against,EPP,144738,5413
6332,Niedermayer,against,EPP,144738,6332
4712,Niebler,against,EPP,144738,4712
6436,Mureşan,against,EPP,144738,6436
7036,Motreanu,against,EPP,144738,7036
6825,Mortler,against,EPP,144738,6825
6368,Morano,against,EPP,144738,6368
7051,Meimarakis,against,EPP,144738,7051
7224,Mažylis,against,EPP,144738,7224
7284,Markey,against,EPP,144738,7284
4964,Manders,against,EPP,144738,4964
7218,Maldeikienė,against,EPP,144738,7218
6440,McAllister,against,EPP,144738,6440
5964,Łukacijewska,against,EPP,144738,5964
6442,Lins,against,EPP,144738,6442
3855,Liese,against,EPP,144738,3855
7264,Lexmann,against,EPP,144738,7264
5105,Lewandowski,against,EPP,144738,5105
6592,Lenaers,against,EPP,144738,6592
6793,Lega,against,EPP,144738,6793
5727,de Lange,against,EPP,144738,5727
7080,Kympouropoulos,against,EPP,144738,7080
7226,Kubilius,against,EPP,144738,7226
6918,Kopacz,against,EPP,144738,6918
6805,Kokalari,against,EPP,144738,6805
5855,Kelly,against,EPP,144738,5855
6666,Kefalogiannis,against,EPP,144738,6666
4669,Karas,against,EPP,144738,4669
7222,Kanev,against,EPP,144738,7222
6095,Kalniete,against,EPP,144738,6095
5944,Kalinowski,against,EPP,144738,5944
7223,Juknevičienė,against,EPP,144738,7223
6910,Jarubas,against,EPP,144738,6910
5945,Jahr,against,EPP,144738,5945
5952,Hübner,against,EPP,144738,5952
4987,Hortefeux,against,EPP,144738,4987
5953,Hohlmeier,against,EPP,144738,5953
6534,Hetman,against,EPP,144738,6534
7035,Hava,against,EPP,144738,7035
6777,Hansen,against,EPP,144738,6777
6907,Halicki,against,EPP,144738,6907
7253,Glavak,against,EPP,144738,7253
4659,Gahler,against,EPP,144738,4659
6852,Franssen,against,EPP,144738,6852
6813,Fourlas,against,EPP,144738,6813
7108,Fitzgerald,against,EPP,144738,7108
3833,Ferber,against,EPP,144738,3833
6928,Evren,against,EPP,144738,6928
5348,Ehler,against,EPP,144738,5348
6810,Düpont,against,EPP,144738,6810
6903,Duda,against,EPP,144738,6903
6870,Doleschal,against,EPP,144738,6870
6762,Didier,against,EPP,144738,6762
5921,Danjean,against,EPP,144738,5921
5981,van Dalen,against,EPP,144738,5981
6929,Colin-Oesterlé,against,EPP,144738,6929
6600,Clune,against,EPP,144738,6600
5236,Christoforou,against,EPP,144738,5236
5341,Caspary,against,EPP,144738,5341
5252,Casa,against,EPP,144738,5252
5388,Buzek,against,EPP,144738,5388
5729,Buşoi,against,EPP,144738,5729
7291,Braunsberger-Reinhold,against,EPP,144738,7291
6613,Bogovič,against,EPP,144738,6613
7025,Bogdan,against,EPP,144738,7025
7155,Bilčík,against,EPP,144738,7155
6809,Berger,against,EPP,144738,6809
7162,Berendsen,against,EPP,144738,7162
6807,Bentele,against,EPP,144738,6807
6927,Bellamy,against,EPP,144738,6927
7083,Asimakopoulou,against,EPP,144738,7083
6885,Arłukowicz,against,EPP,144738,6885
6594,Arimont,against,EPP,144738,6594
7219,Alexandrov Yordanov,against,EPP,144738,7219
6883,Adamowicz,against,EPP,144738,6883
5602,Ždanoka,against,NA,144738,5602
6471,Sonneborn,against,NA,144738,6471
7257,Puigdemont i Casamajó,against,NA,144738,7257
7276,Ponsatí Obiols,against,NA,144738,7276
6676,Papadakis Kostas,against,NA,144738,6676
7116,Nikolaou-Alavanos,against,NA,144738,7116
7189,Giarrusso,against,NA,144738,7189
7258,Comín i Oliveres,against,NA,144738,7258
6832,Buschmann,against,NA,144738,6832
6394,Bay,against,NA,144738,6394
6630,de Graaff,against,ID,144738,6630
6954,Blaško,against,ID,144738,6954
7044,Terheş,against,ECR,144738,7044
7278,Rookmaker,against,ECR,144738,7278
7151,Jurzyca,against,ECR,144738,7151
5490,Czarnecki,against,ECR,144738,5490
6415,Sant,for,S&D,144738,6415
6367,Kumpula-Natri,for,S&D,144738,6367
7185,Heinäluoma,for,S&D,144738,7185
6419,Grapini,for,S&D,144738,6419
7282,Engerer,for,S&D,144738,7282
6794,Cutajar,for,S&D,144738,6794
6802,Agius Saliba,for,S&D,144738,6802
6331,Toom,for,Renew,144738,6331
6056,Riquet,for,Renew,144738,6056
7295,Rinzema,for,Renew,144738,7295
6953,Pekkarinen,for,Renew,144738,6953
6830,Oetjen,for,Renew,144738,6830
7110,Sánchez Amor,against,S&D,144738,7110
7128,Ruiz Devesa,against,S&D,144738,7128
6974,Rónai,against,S&D,144738,6974
6649,Rodríguez-Piñero,against,S&D,144738,6649
7186,Roberti,against,S&D,144738,7186
6760,Nagtegaal,for,Renew,144738,6760
6500,Müller,for,Renew,144738,6500
5889,Løkkegaard,for,Renew,144738,5889
6842,Körner,for,Renew,144738,6842
6921,Knotek,for,Renew,144738,6921
6766,Katainen,for,Renew,144738,6766
6622,Huitema,for,Renew,144738,6622
6919,Hlaváček,for,Renew,144738,6919
6841,Hahn Svenja,for,Renew,144738,6841
6849,Grošelj,for,Renew,144738,6849
7164,Groothuis,for,Renew,144738,7164
6840,Glück,for,Renew,144738,6840
6948,Gade,for,Renew,144738,6948
6828,Eroglu,for,Renew,144738,6828
6340,Dlabajová,for,Renew,144738,6340
6458,Danti,for,Renew,144738,6458
6951,Christensen,for,Renew,144738,6951
6339,Charanzová,for,Renew,144738,6339
6089,Bilbao Barandica,for,Renew,144738,6089
6835,Beer,for,Renew,144738,6835
7163,Bauzá Díaz,for,Renew,144738,7163
7165,Azmani,for,Renew,144738,7165
7012,Zoido Álvarez,for,EPP,144738,7012
6344,Zdechovský,for,EPP,144738,6344
6997,Zarzalejos,for,EPP,144738,6997
7041,Winzig,for,EPP,144738,7041
5782,Winkler,for,EPP,144738,5782
7183,Vuolo,for,EPP,144738,7183
6356,Virkkunen,for,EPP,144738,6356
7062,Vincze,for,EPP,144738,7062
6681,Tomc,for,EPP,144738,6681
7061,Tomac,for,EPP,144738,7061
7056,Thaler,for,EPP,144738,7056
4482,Tajani,for,EPP,144738,4482
7045,Schmiedtbauer,for,EPP,144738,7045
6698,Salini,for,EPP,144738,6698
7266,Sagartz,for,EPP,144738,7266
7175,Regimenti,for,EPP,144738,7175
6072,Rangel,for,EPP,144738,6072
6488,Radev,for,EPP,144738,6488
7120,Pereira Lídia,for,EPP,144738,7120
6709,Novakov,for,EPP,144738,6709
7099,Montserrat,for,EPP,144738,7099
6366,Monteiro de Aguiar,for,EPP,144738,6366
5518,Millán Mon,for,EPP,144738,5518
6121,Melo,for,EPP,144738,6121
6096,Mato,for,EPP,144738,6096
6465,Martusciello,for,EPP,144738,6465
5646,Marinescu,for,EPP,144738,5646
6761,Mandl,for,EPP,144738,6761
5517,López-Istúriz White,for,EPP,144738,5517
7161,López Gil,for,EPP,144738,7161
6196,Kovatchev,for,EPP,144738,6196
6346,Hölvényi,for,EPP,144738,6346
6811,Herbst,for,EPP,144738,6811
6441,Gieseke,for,EPP,144738,6441
6834,Geuking,for,EPP,144738,6834
6068,Fernandes,for,EPP,144738,6068
7038,Falcă,for,EPP,144738,7038
5983,Estaràs Ferragut,for,EPP,144738,5983
5960,Dorfmann,for,EPP,144738,5960
7261,De Meo,for,EPP,144738,7261
5508,del Castillo Vera,for,EPP,144738,5508
6039,Carvalho,for,EPP,144738,6039
7182,Caroppo,for,EPP,144738,7182
6617,Buda,for,EPP,144738,6617
7026,Blaga,for,EPP,144738,7026
7037,Bernhuber,for,EPP,144738,7037
7067,Benjumea Benjumea,for,EPP,144738,7067
7060,Băsescu,for,EPP,144738,7060
5980,Arias Echeverría,for,EPP,144738,5980
7129,Amaro,for,EPP,144738,7129
6468,Adinolfi Isabella,for,EPP,144738,6468
6755,Ademov,for,EPP,144738,6755
7241,Trócsányi,for,NA,144738,7241
6965,Tóth,for,NA,144738,6965
7286,Schaller-Baross,for,NA,144738,7286
7020,Pirbakas,for,NA,144738,7020
6759,Meuthen,for,NA,144738,6759
6001,Kósa,for,NA,144738,6001
7123,Konstantinou,for,NA,144738,7123
6318,Hidvéghi,for,NA,144738,6318
6002,Győri,for,NA,144738,6002
5280,Gál,for,NA,144738,5280
7180,Furore,for,NA,144738,7180
6345,Deli,for,NA,144738,6345
6343,Bocskor,for,NA,144738,6343
6882,Zimniok,for,ID,144738,6882
6414,Zanni,for,ID,144738,6414
6976,Zambelli,for,ID,144738,6976
6610,Vilimsky,for,ID,144738,6610
7234,Vandendriessche,for,ID,144738,7234
6970,Tovaglieri,for,ID,144738,6970
7191,Tardino,for,ID,144738,7191
6968,Sardone,for,ID,144738,6968
7078,Rougé,for,ID,144738,7078
7171,Rinaldi,for,ID,144738,7171
6881,Reil,for,ID,144738,6881
6979,Panza,for,ID,144738,6979
7075,Olivier,for,ID,144738,7075
6399,Mélin,for,ID,144738,6399
6627,Mayer,for,ID,144738,6627
7013,Mariani,for,ID,144738,7013
6886,Madison,for,ID,144738,6886
7002,Lizzi,for,ID,144738,7002
6880,Limmer,for,ID,144738,6880
6372,Lebreton,for,ID,144738,6372
6990,Laporte,for,ID,144738,6990
6771,Lancini,for,ID,144738,6771
7275,Lacapelle,for,ID,144738,7275
6879,Kuhs,for,ID,144738,6879
6960,Kofod,for,ID,144738,6960
7017,Joron,for,ID,144738,7017
6404,Jalkh,for,ID,144738,6404
6986,Huhtasaari,for,ID,144738,6986
6989,Hakkarainen,for,ID,144738,6989
7246,Haider,for,ID,144738,7246
7019,Griset,for,ID,144738,7019
7184,Grant,for,ID,144738,7184
6972,Gancia,for,ID,144738,6972
6877,Fest,for,ID,144738,6877
6869,De Man,for,ID,144738,6869
6949,David,for,ID,144738,6949
6999,Da Re,for,ID,144738,6999
7007,Conte,for,ID,144738,7007
6731,Ciocca,for,ID,144738,6731
7181,Casanova,for,ID,144738,7181
6981,Campomenosi,for,ID,144738,6981
6876,Buchheit,for,ID,144738,6876
7076,Bruna,for,ID,144738,7076
7000,Borchia,for,ID,144738,7000
6179,Bizzotto,for,ID,144738,6179
6405,Bilde,for,ID,144738,6405
7068,Beigneux,for,ID,144738,7068
6874,Beck,for,ID,144738,6874
7001,Basso,for,ID,144738,7001
6988,Bardella,for,ID,144738,6988
7174,Baldassarre,for,ID,144738,7174
6593,Annemans,for,ID,144738,6593
6872,Anderson,for,ID,144738,6872
7211,Adinolfi Matteo,for,ID,144738,7211
6522,Złotowski,for,ECR,144738,6522
5598,Zīle,for,ECR,144738,5598
6962,Zalewska,for,ECR,144738,6962
5052,Zahradil,for,ECR,144738,5052
6515,Wiśniewska,for,ECR,144738,6515
6956,Waszczykowski,for,ECR,144738,6956
6945,Vrecionová,for,ECR,144738,6945
6930,Vondra,for,ECR,144738,6930
6683,Van Overtveldt,for,ECR,144738,6683
5892,Tošenovský,for,ECR,144738,5892
5878,Tomaševski,for,ECR,144738,5878
6952,Tobiszowski,for,ECR,144738,6952
7216,Tertsch,for,ECR,144738,7216
7265,Tarczyński,for,ECR,144738,7265
6946,Szydło,for,ECR,144738,6946
7210,Stancanelli,for,ECR,144738,7210
7231,Slabakov,for,ECR,144738,7231
6938,Rzońca,for,ECR,144738,6938
7157,Ruissen,for,ECR,144738,7157
7097,Roos,for,ECR,144738,7097
6937,Rafalska,for,ECR,144738,6937
7205,Procaccini,for,ECR,144738,7205
6934,Możdżanowska,for,ECR,144738,6934
7173,Melbārde,for,ECR,144738,7173
6931,Mazurek,for,ECR,144738,6931
6608,Lundgren,for,ECR,144738,6608
5969,Legutko,for,ECR,144738,5969
5507,Kuźmiuk,for,ECR,144738,5507
6925,Kruk,for,ECR,144738,6925
6530,Krasnodębski,for,ECR,144738,6530
6923,Kopcińska,for,ECR,144738,6923
6913,Kloc,for,ECR,144738,6913
6912,Kempa,for,ECR,144738,6912
6525,Karski,for,ECR,144738,6525
6866,Kanko,for,ECR,144738,6866
6911,Jurgiel,for,ECR,144738,6911
6909,Jaki,for,ECR,144738,6909
7290,Ilčić,for,ECR,144738,7290
7289,Hoogeveen,for,ECR,144738,7289
7250,Fragkos,for,ECR,144738,7250
5472,Fotyga,for,ECR,144738,5472
4880,Fitto,for,ECR,144738,4880
6998,Fiocchi,for,ECR,144738,6998
5982,Fidanza,for,ECR,144738,5982
6511,Dzhambazki,for,ECR,144738,6511
7270,de la Pisa Carrión,for,ECR,144738,7270
7214,Buxadé Villalba,for,ECR,144738,7214
6895,Brudziński,for,ECR,144738,6895
6864,Bourgeois,for,ECR,144738,6864
5112,Bielan,for,ECR,144738,5112
4978,Berlato,for,ECR,144738,4978
7244,Aguilar,for,ECR,144738,7244
