mepid,name,result,eugroup,identifier,vote_id
6715,Urbán Crespo,for,GUE/NGL,130695,6715
7212,Villanueva Ruiz,for,GUE/NGL,130695,7212
6961,Villumsen,for,GUE/NGL,130695,6961
7202,Wallace,for,GUE/NGL,130695,7202
7263,Alametsä,for,Greens/EFA,130695,7263
5924,Alfonsi,for,Greens/EFA,130695,5924
6845,Andresen,for,Greens/EFA,130695,6845
5291,Auken,for,Greens/EFA,130695,5291
6905,Biteau,for,Greens/EFA,130695,6905
6846,Bloss,for,Greens/EFA,130695,6846
6837,Boeselager,for,Greens/EFA,130695,6837
6829,Breyer,for,Greens/EFA,130695,6829
6867,Bricmont,for,Greens/EFA,130695,6867
5913,Bütikofer,for,Greens/EFA,130695,5913
6964,Carême,for,Greens/EFA,130695,6964
6847,Cavazzini,for,Greens/EFA,130695,6847
6897,Cormand,for,Greens/EFA,130695,6897
6494,Corrao,for,Greens/EFA,130695,6494
7043,Cuffe,for,Greens/EFA,130695,7043
6730,Dalunde,for,Greens/EFA,130695,6730
6472,D'Amato,for,Greens/EFA,130695,6472
6924,Delbos-Corfield,for,Greens/EFA,130695,6924
6040,Delli,for,Greens/EFA,130695,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130695,6850
5899,Eickhout,for,Greens/EFA,130695,5899
6775,Franz,for,Greens/EFA,130695,6775
6851,Freund,for,Greens/EFA,130695,6851
6853,Geese,for,Greens/EFA,130695,6853
5904,Giegold,for,Greens/EFA,130695,5904
6942,Gregorová,for,Greens/EFA,130695,6942
7274,Gruffat,for,Greens/EFA,130695,7274
6985,Trillet-Lenoir,against,Renew,130695,6985
7054,Tudorache,against,Renew,130695,7054
6710,Vautmans,against,Renew,130695,6710
6896,Vedrenne,against,Renew,130695,6896
6159,Verhofstadt,against,Renew,130695,6159
7268,Vázquez Lázara,against,Renew,130695,7268
7287,Wiesner,against,Renew,130695,7287
6971,Yon-Courtin,against,Renew,130695,6971
6892,Zacharopoulou,against,Renew,130695,6892
6695,Zullo,against,Renew,130695,6695
6802,Agius Saliba,against,S&D,130695,6802
6651,Aguilera,against,S&D,130695,6651
7167,Ameriks,against,S&D,130695,7167
6279,Andrieu,against,S&D,130695,6279
7254,Angel,against,S&D,130695,7254
6553,Arena,against,S&D,130695,6553
7040,Avram,against,S&D,130695,7040
6888,Balt,against,S&D,130695,6888
6831,Barley,against,S&D,130695,6831
6889,Belka,against,S&D,130695,6889
7047,Benea,against,S&D,130695,7047
6796,Bergkvist,against,S&D,130695,6796
6891,Biedroń,against,S&D,130695,6891
6833,Bischoff,against,S&D,130695,6833
5867,Blinkevičiūtė,against,S&D,130695,5867
6264,Borzan,against,S&D,130695,6264
6843,Brglez,against,S&D,130695,6843
4690,Bullmann,against,S&D,130695,4690
6838,Burkhardt,against,S&D,130695,6838
7252,Carvalhais,against,S&D,130695,7252
7030,Cerdas,against,S&D,130695,7030
7166,Chahim,against,S&D,130695,7166
6499,Chinnici,against,S&D,130695,6499
6901,Cimoszewicz,against,S&D,130695,6901
5661,Crețu,against,S&D,130695,5661
6794,Cutajar,against,S&D,130695,6794
6806,Danielsson,against,S&D,130695,6806
7248,Durá Ferrandis,against,S&D,130695,7248
7282,Engerer,against,S&D,130695,7282
6014,Ertug,against,S&D,130695,6014
6652,Fernández,against,S&D,130695,6652
6791,Fritzon,against,S&D,130695,6791
6955,Fuglsang,against,S&D,130695,6955
7090,Gálvez Muñoz,against,S&D,130695,7090
7105,García Del Blanco,against,S&D,130695,7105
7125,García Muñoz,against,S&D,130695,7125
5417,García Pérez,against,S&D,130695,5417
6130,Gardiazabal Rubial,against,S&D,130695,6130
3827,Gebhardt,against,S&D,130695,3827
6005,Geier,against,S&D,130695,6005
7111,González,against,S&D,130695,7111
7106,González Casares,against,S&D,130695,7106
6107,Guillaume,against,S&D,130695,6107
6603,Guteland,against,S&D,130695,6603
7070,Heide,against,S&D,130695,7070
7122,Homs Ginel,against,S&D,130695,7122
6792,Incir,against,S&D,130695,6792
6263,Jerković,against,S&D,130695,6263
6624,Jongerius,against,S&D,130695,6624
6686,Kaili,against,S&D,130695,6686
6884,Kaljurand,against,S&D,130695,6884
6009,Kammerevert,against,S&D,130695,6009
6916,Kohut,against,S&D,130695,6916
6459,Köster,against,S&D,130695,6459
3761,Krehl,against,S&D,130695,3761
6367,Kumpula-Natri,against,S&D,130695,6367
3823,Lange,against,S&D,130695,3823
7024,Leitão-Marques,against,S&D,130695,7024
5094,Liberadzki,against,S&D,130695,5094
6648,López,against,S&D,130695,6648
5984,López Aguilar,against,S&D,130695,5984
7109,Luena,against,S&D,130695,7109
7107,Maestre Martín De Almagro,against,S&D,130695,7107
7117,Maldonado López,against,S&D,130695,7117
7042,Manda,against,S&D,130695,7042
7027,Marques Margarida,against,S&D,130695,7027
7023,Marques Pedro,against,S&D,130695,7023
6839,Matić,against,S&D,130695,6839
6322,Mavrides,against,S&D,130695,6322
6915,Maxová,against,S&D,130695,6915
7272,Mebarek,against,S&D,130695,7272
6890,Mikser,against,S&D,130695,6890
6933,Miller,against,S&D,130695,6933
5466,Moreno Sánchez,against,S&D,130695,5466
6691,Negrescu,against,S&D,130695,6691
6016,Neuser,against,S&D,130695,6016
6418,Nica,against,S&D,130695,6418
6473,Noichl,against,S&D,130695,6473
7221,Olekas,against,S&D,130695,7221
6323,Papadakis Demetris,against,S&D,130695,6323
7228,Penkova,against,S&D,130695,7228
6261,Picula,against,S&D,130695,6261
7114,Pizarro,against,S&D,130695,7114
5731,Plumb,against,S&D,130695,5731
7288,Reuten,against,S&D,130695,7288
6649,Rodríguez-Piñero,against,S&D,130695,6649
7269,Ros Sempere,against,S&D,130695,7269
7128,Ruiz Devesa,against,S&D,130695,7128
7110,Sánchez Amor,against,S&D,130695,7110
6415,Sant,against,S&D,130695,6415
7039,Santos,against,S&D,130695,7039
5713,Schaldemose,against,S&D,130695,5713
7059,Schieder,against,S&D,130695,7059
6475,Schuster,against,S&D,130695,6475
7065,Sidl,against,S&D,130695,7065
6381,Silva Pereira,against,S&D,130695,6381
6093,Sippel,against,S&D,130695,6093
6490,Stanishev,against,S&D,130695,6490
6623,Tang,against,S&D,130695,6623
5624,Tarabella,against,S&D,130695,5624
7140,Tax,against,S&D,130695,7140
7247,Tudose,against,S&D,130695,7247
6336,Ujhelyi,against,S&D,130695,6336
4990,Van Brempt,against,S&D,130695,4990
7251,Vind,against,S&D,130695,7251
7227,Vitanov,against,S&D,130695,7227
7066,Vollath,against,S&D,130695,7066
7249,Wolters,against,S&D,130695,7249
7225,Yoncheva,against,S&D,130695,7225
6373,Zorrinho,against,S&D,130695,6373
7250,Fragkos,abstention,ECR,130695,7250
6911,Jurgiel,abstention,ECR,130695,6911
7151,Jurzyca,abstention,ECR,130695,7151
7044,Terheş,abstention,ECR,130695,7044
5878,Tomaševski,abstention,ECR,130695,5878
6300,Tomašić,abstention,ECR,130695,6300
5598,Zīle,abstention,ECR,130695,5598
7079,Androuët,abstention,ID,130695,7079
6988,Bardella,abstention,ID,130695,6988
6394,Bay,abstention,ID,130695,6394
7068,Beigneux,abstention,ID,130695,7068
6405,Bilde,abstention,ID,130695,6405
7076,Bruna,abstention,ID,130695,7076
7071,Collard,abstention,ID,130695,7071
7018,Garraud,abstention,ID,130695,7018
7019,Griset,abstention,ID,130695,7019
6404,Jalkh,abstention,ID,130695,6404
6751,Jamet,abstention,ID,130695,6751
7017,Joron,abstention,ID,130695,7017
7016,Juvin,abstention,ID,130695,7016
7275,Lacapelle,abstention,ID,130695,7275
6990,Laporte,abstention,ID,130695,6990
6372,Lebreton,abstention,ID,130695,6372
7074,Lechanteux,abstention,ID,130695,7074
7013,Mariani,abstention,ID,130695,7013
6399,Mélin,abstention,ID,130695,6399
7075,Olivier,abstention,ID,130695,7075
7020,Pirbakas,abstention,ID,130695,7020
7006,Rivière,abstention,ID,130695,7006
7078,Rougé,abstention,ID,130695,7078
7116,Nikolaou-Alavanos,abstention,NA,130695,7116
6676,Papadakis Kostas,abstention,NA,130695,6676
7242,Sinčić,abstention,NA,130695,7242
7147,Uhrík,abstention,NA,130695,7147
6957,Melchior,abstention,Renew,130695,6957
6687,Androulakis,abstention,S&D,130695,6687
6977,Ara-Kovács,abstention,S&D,130695,6977
6864,Bourgeois,for,ECR,130695,6864
6895,Brudziński,for,ECR,130695,6895
5490,Czarnecki,for,ECR,130695,5490
7150,Ďuriš Nicholsonová,for,Renew,130695,7150
6511,Dzhambazki,for,ECR,130695,6511
5982,Fidanza,for,ECR,130695,5982
6998,Fiocchi,for,ECR,130695,6998
4880,Fitto,for,ECR,130695,4880
5472,Fotyga,for,ECR,130695,5472
6834,Geuking,for,EPP,130695,6834
6909,Jaki,for,ECR,130695,6909
6866,Kanko,for,ECR,130695,6866
6525,Karski,for,ECR,130695,6525
6912,Kempa,for,ECR,130695,6912
6913,Kloc,for,ECR,130695,6913
6923,Kopcińska,for,ECR,130695,6923
6530,Krasnodębski,for,ECR,130695,6530
6925,Kruk,for,ECR,130695,6925
5507,Kuźmiuk,for,ECR,130695,5507
5969,Legutko,for,ECR,130695,5969
6931,Mazurek,for,ECR,130695,6931
7173,Melbārde,for,ECR,130695,7173
6934,Możdżanowska,for,ECR,130695,6934
7205,Procaccini,for,ECR,130695,7205
6937,Rafalska,for,ECR,130695,6937
7157,Ruissen,for,ECR,130695,7157
6938,Rzońca,for,ECR,130695,6938
5416,Saryusz-Wolski,for,ECR,130695,5416
7231,Slabakov,for,ECR,130695,7231
7262,Sofo,for,ECR,130695,7262
7210,Stancanelli,for,ECR,130695,7210
6946,Szydło,for,ECR,130695,6946
7265,Tarczyński,for,ECR,130695,7265
6952,Tobiszowski,for,ECR,130695,6952
5892,Tošenovský,for,ECR,130695,5892
6683,Van Overtveldt,for,ECR,130695,6683
6930,Vondra,for,ECR,130695,6930
6945,Vrecionová,for,ECR,130695,6945
6956,Waszczykowski,for,ECR,130695,6956
6515,Wiśniewska,for,ECR,130695,6515
5052,Zahradil,for,ECR,130695,5052
6962,Zalewska,for,ECR,130695,6962
6522,Złotowski,for,ECR,130695,6522
7211,Adinolfi Matteo,for,ID,130695,7211
6593,Annemans,for,ID,130695,6593
7174,Baldassarre,for,ID,130695,7174
7001,Basso,for,ID,130695,7001
6179,Bizzotto,for,ID,130695,6179
6954,Blaško,for,ID,130695,6954
7172,Bonfrisco,for,ID,130695,7172
7000,Borchia,for,ID,130695,7000
6981,Campomenosi,for,ID,130695,6981
7181,Casanova,for,ID,130695,7181
7170,Ceccardi,for,ID,130695,7170
6731,Ciocca,for,ID,130695,6731
7007,Conte,for,ID,130695,7007
6999,Da Re,for,ID,130695,6999
6869,De Man,for,ID,130695,6869
7207,Donato,for,ID,130695,7207
7005,Dreosto,for,ID,130695,7005
6972,Gancia,for,ID,130695,6972
6771,Lancini,for,ID,130695,6771
7002,Lizzi,for,ID,130695,7002
6979,Panza,for,ID,130695,6979
7175,Regimenti,for,NA,130695,7175
7171,Rinaldi,for,ID,130695,7171
6968,Sardone,for,ID,130695,6968
7191,Tardino,for,ID,130695,7191
6970,Tovaglieri,for,ID,130695,6970
7234,Vandendriessche,for,ID,130695,7234
7183,Vuolo,for,NA,130695,7183
6976,Zambelli,for,ID,130695,6976
6414,Zanni,for,ID,130695,6414
6468,Adinolfi Isabella,for,EPP,130695,6468
6411,Beghin,for,NA,130695,6411
6343,Bocskor,for,NA,130695,6343
6832,Buschmann,for,NA,130695,6832
7182,Caroppo,for,EPP,130695,7182
6446,Castaldo,for,NA,130695,6446
7258,Comín i Oliveres,for,NA,130695,7258
6345,Deli,for,NA,130695,6345
5998,Deutsch,for,NA,130695,5998
6470,Ferrara,for,NA,130695,6470
7180,Furore,for,NA,130695,7180
5280,Gál,for,NA,130695,5280
7179,Gemma,for,NA,130695,7179
7189,Giarrusso,for,NA,130695,7189
7243,Gyöngyösi,for,NA,130695,7243
6002,Győri,for,NA,130695,6002
5138,Gyürk,for,NA,130695,5138
6318,Hidvéghi,for,NA,130695,6318
5271,Járóka,for,NA,130695,5271
7123,Konstantinou,for,NA,130695,7123
6001,Kósa,for,NA,130695,6001
7010,Pignedoli,for,NA,130695,7010
7276,Ponsatí Obiols,for,NA,130695,7276
7257,Puigdemont i Casamajó,for,NA,130695,7257
7177,Rondinelli,for,NA,130695,7177
7286,Schaller-Baross,for,NA,130695,7286
6471,Sonneborn,for,NA,130695,6471
6965,Tóth,for,NA,130695,6965
7241,Trócsányi,for,NA,130695,7241
6883,Adamowicz,for,EPP,130695,6883
6755,Ademov,for,EPP,130695,6755
7219,Alexandrov Yordanov,for,EPP,130695,7219
7129,Amaro,for,EPP,130695,7129
5980,Arias Echeverría,for,EPP,130695,5980
6594,Arimont,for,EPP,130695,6594
6885,Arłukowicz,for,EPP,130695,6885
7083,Asimakopoulou,for,EPP,130695,7083
7060,Băsescu,for,EPP,130695,7060
6927,Bellamy,for,EPP,130695,6927
7067,Benjumea Benjumea,for,EPP,130695,7067
6807,Bentele,for,EPP,130695,6807
7162,Berendsen,for,EPP,130695,7162
6809,Berger,for,EPP,130695,6809
7037,Bernhuber,for,EPP,130695,7037
7155,Bilčík,for,EPP,130695,7155
7026,Blaga,for,EPP,130695,7026
7025,Bogdan,for,EPP,130695,7025
6613,Bogovič,for,EPP,130695,6613
6617,Buda,for,EPP,130695,6617
5729,Buşoi,for,EPP,130695,5729
5388,Buzek,for,EPP,130695,5388
