mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Greens/EFA,141868,6472
6730,Dalunde,for,Greens/EFA,141868,6730
7043,Cuffe,for,Greens/EFA,141868,7043
6494,Corrao,for,Greens/EFA,141868,6494
6897,Cormand,for,Greens/EFA,141868,6897
6847,Cavazzini,for,Greens/EFA,141868,6847
6964,Carême,for,Greens/EFA,141868,6964
5913,Bütikofer,for,Greens/EFA,141868,5913
6867,Bricmont,for,Greens/EFA,141868,6867
6829,Breyer,for,Greens/EFA,141868,6829
6837,Boeselager,for,Greens/EFA,141868,6837
6846,Bloss,for,Greens/EFA,141868,6846
6905,Biteau,for,Greens/EFA,141868,6905
5291,Auken,for,Greens/EFA,141868,5291
6845,Andresen,for,Greens/EFA,141868,6845
5924,Alfonsi,for,Greens/EFA,141868,5924
7263,Alametsä,for,Greens/EFA,141868,7263
7202,Wallace,for,GUE/NGL,141868,7202
6961,Villumsen,for,GUE/NGL,141868,6961
7212,Villanueva Ruiz,for,GUE/NGL,141868,7212
6715,Urbán Crespo,for,GUE/NGL,141868,6715
5837,Scholz,for,GUE/NGL,141868,5837
6758,Schirdewan,for,GUE/NGL,141868,6758
7169,Rodríguez Palop,for,GUE/NGL,141868,7169
7069,Rego,for,GUE/NGL,141868,7069
7213,Pineda,for,GUE/NGL,141868,7213
6920,Pelletier,for,GUE/NGL,141868,6920
7190,Modig,for,GUE/NGL,141868,7190
6310,Michels,for,GUE/NGL,141868,6310
6354,Maurel,for,GUE/NGL,141868,6354
5992,Matias,for,GUE/NGL,141868,5992
7279,MacManus,for,GUE/NGL,141868,7279
7087,Kountoura,for,GUE/NGL,141868,7087
5039,Konečná,for,GUE/NGL,141868,5039
7126,Kokkalis,for,GUE/NGL,141868,7126
6628,Hazekamp,for,GUE/NGL,141868,6628
7133,Gusmão,for,GUE/NGL,141868,7133
6597,Flanagan,for,GUE/NGL,141868,6597
6024,Ernst,for,GUE/NGL,141868,6024
6865,Demirel,for,GUE/NGL,141868,6865
6922,Chaibi,for,GUE/NGL,141868,6922
6873,Botenga,for,GUE/NGL,141868,6873
6604,Björk,for,GUE/NGL,141868,6604
7072,Barrena Arza,for,GUE/NGL,141868,7072
6926,Aubry,for,GUE/NGL,141868,6926
7249,Wolters,for,S&D,141868,7249
7066,Vollath,for,S&D,141868,7066
4990,Van Brempt,for,S&D,141868,4990
5459,Toia,for,S&D,141868,5459
6983,Tinagli,for,S&D,141868,6983
7140,Tax,for,S&D,141868,7140
6623,Tang,for,S&D,141868,6623
6093,Sippel,for,S&D,141868,6093
7059,Schieder,for,S&D,141868,7059
7039,Santos,for,S&D,141868,7039
7186,Roberti,for,S&D,141868,7186
7288,Reuten,for,S&D,141868,7288
6136,Regner,for,S&D,141868,6136
6982,Pisapia,for,S&D,141868,6982
6473,Noichl,for,S&D,141868,6473
6691,Negrescu,for,S&D,141868,6691
6351,Molnár,for,S&D,141868,6351
6933,Miller,for,S&D,141868,6933
6890,Mikser,for,S&D,141868,6890
6984,Majorino,for,S&D,141868,6984
5094,Liberadzki,for,S&D,141868,5094
7086,Larrouturou,for,S&D,141868,7086
7085,Lalucq,for,S&D,141868,7085
6367,Kumpula-Natri,for,S&D,141868,6367
6916,Kohut,for,S&D,141868,6916
6009,Kammerevert,for,S&D,141868,6009
6624,Jongerius,for,S&D,141868,6624
7070,Heide,for,S&D,141868,7070
7146,Hajšel,for,S&D,141868,7146
6107,Guillaume,for,S&D,141868,6107
7009,Gualmini,for,S&D,141868,7009
6419,Grapini,for,S&D,141868,6419
6770,Ferrandino,for,S&D,141868,6770
6051,Cozzolino,for,S&D,141868,6051
7046,Ciuhodaru,for,S&D,141868,7046
6901,Cimoszewicz,for,S&D,141868,6901
6499,Chinnici,for,S&D,141868,6499
7166,Chahim,for,S&D,141868,7166
5867,Blinkevičiūtė,for,S&D,141868,5867
6891,Biedroń,for,S&D,141868,6891
6505,Benifei,for,S&D,141868,6505
6889,Belka,for,S&D,141868,6889
7193,Bartolo,for,S&D,141868,7193
6831,Barley,for,S&D,141868,6831
6888,Balt,for,S&D,141868,6888
6553,Arena,for,S&D,141868,6553
6977,Ara-Kovács,for,S&D,141868,6977
7254,Angel,for,S&D,141868,7254
6279,Andrieu,for,S&D,141868,6279
6892,Zacharopoulou,for,Renew,141868,6892
6971,Yon-Courtin,for,Renew,141868,6971
6904,Yenbou,for,Renew,141868,6904
7153,Wiezik,for,Renew,141868,7153
7268,Vázquez Lázara,for,Renew,141868,7268
6159,Verhofstadt,for,Renew,141868,6159
6710,Vautmans,for,Renew,141868,6710
7054,Tudorache,for,Renew,141868,7054
6985,Trillet-Lenoir,for,Renew,141868,6985
6281,Torvalds,for,Renew,141868,6281
6331,Toom,for,Renew,141868,6331
5949,Thun und Hohenstein,for,Renew,141868,5949
7259,Søgaard-Lidell,for,Renew,141868,7259
7058,Strugariu,for,Renew,141868,7058
7055,Ştefănuță,for,Renew,141868,7055
7168,Solís Pérez,for,Renew,141868,7168
7152,Šimečka,for,Renew,141868,7152
6817,Semedo,for,Renew,141868,6817
6902,Séjourné,for,Renew,141868,6902
4767,Rodríguez Ramos,for,Renew,141868,4767
7052,Pîslaru,for,Renew,141868,7052
6510,Petersen,for,Renew,141868,6510
6953,Pekkarinen,for,Renew,141868,6953
6644,Pagazaurtundúa,for,Renew,141868,6644
6705,Paet,for,Renew,141868,6705
6830,Oetjen,for,Renew,141868,6830
6760,Nagtegaal,for,Renew,141868,6760
6500,Müller,for,Renew,141868,6500
7285,Mituța,for,Renew,141868,7285
6690,Mihaylova,for,Renew,141868,6690
5889,Løkkegaard,for,Renew,141868,5889
6504,Kyuchyuk,for,Renew,141868,6504
6917,Kovařík,for,Renew,141868,6917
6842,Körner,for,Renew,141868,6842
6921,Knotek,for,Renew,141868,6921
5021,Keller Fabienne,for,Renew,141868,5021
7203,Kelleher,for,Renew,141868,7203
6766,Katainen,for,Renew,141868,6766
6975,Karleskind,for,Renew,141868,6975
6844,Joveva,for,Renew,141868,6844
5385,in 't Veld,for,Renew,141868,5385
7014,Ijabs,for,Renew,141868,7014
6622,Huitema,for,Renew,141868,6622
7154,Hojsík,for,Renew,141868,7154
6919,Hlaváček,for,Renew,141868,6919
6959,Hayer,for,Renew,141868,6959
6841,Hahn Svenja,for,Renew,141868,6841
6936,Guetta,for,Renew,141868,6936
6950,Grudler,for,Renew,141868,6950
6849,Grošelj,for,Renew,141868,6849
7164,Groothuis,for,Renew,141868,7164
7273,Gozi,for,Renew,141868,7273
1793,Goerens,for,Renew,141868,1793
6840,Glück,for,Renew,141868,6840
6947,Garicano,for,Renew,141868,6947
7022,Gamon,for,Renew,141868,7022
6948,Gade,for,Renew,141868,6948
6818,Flego,for,Renew,141868,6818
6980,Farreng,for,Renew,141868,6980
6828,Eroglu,for,Renew,141868,6828
7150,Ďuriš Nicholsonová,for,Renew,141868,7150
6324,Durand,for,Renew,141868,6324
6340,Dlabajová,for,Renew,141868,6340
6898,Decerle,for,Renew,141868,6898
6458,Danti,for,Renew,141868,6458
6978,Cseh,for,Renew,141868,6978
7021,Cioloş,for,Renew,141868,7021
7271,Cicurel,for,Renew,141868,7271
6951,Christensen,for,Renew,141868,6951
6860,Chastel,for,Renew,141868,6860
6339,Charanzová,for,Renew,141868,6339
6899,Chabaud,for,Renew,141868,6899
5891,Canfin,for,Renew,141868,5891
6973,Cañas,for,Renew,141868,6973
7008,Calenda,for,Renew,141868,7008
6967,Boyer,for,Renew,141868,6967
7057,Botoş,for,Renew,141868,7057
6089,Bilbao Barandica,for,Renew,141868,6089
6944,Bijoux,for,Renew,141868,6944
6835,Beer,for,Renew,141868,6835
7163,Bauzá Díaz,for,Renew,141868,7163
7165,Azmani,for,Renew,141868,7165
6400,Auštrevičius,for,Renew,141868,6400
6327,Ansip,for,Renew,141868,6327
7260,Andrews,for,Renew,141868,7260
6799,Al-Sahlani,for,Renew,141868,6799
7230,Alieva-Veli,for,Renew,141868,7230
6094,Zver,for,EPP,141868,6094
6734,Zovko,for,EPP,141868,6734
7012,Zoido Álvarez,for,EPP,141868,7012
6344,Zdechovský,for,EPP,141868,6344
6997,Zarzalejos,for,EPP,141868,6997
6820,Wiseler-Lima,for,EPP,141868,6820
5782,Winkler,for,EPP,141868,5782
4643,Wieland,for,EPP,141868,4643
6908,Weiss,for,EPP,141868,6908
5351,Weber,for,EPP,141868,5351
6804,Warborn,for,EPP,141868,6804
6827,Walsmann,for,EPP,141868,6827
7233,Walsh,for,EPP,141868,7233
7183,Vuolo,for,EPP,141868,7183
5934,Voss,for,EPP,141868,5934
7062,Vincze,for,EPP,141868,7062
5930,Verheyen,for,EPP,141868,5930
6706,Vandenkendelaere,for,EPP,141868,6706
5600,Vaidere,for,EPP,141868,5600
6681,Tomc,for,EPP,141868,6681
7061,Tomac,for,EPP,141868,7061
6801,Tobé,for,EPP,141868,6801
7056,Thaler,for,EPP,141868,7056
7277,Terras,for,EPP,141868,7277
6816,Sokol,for,EPP,141868,6816
6341,Šojdrová,for,EPP,141868,6341
6790,Skyttedal,for,EPP,141868,6790
6824,Simon,for,EPP,141868,6824
6941,Sikorski,for,EPP,141868,6941
6823,Seekatz,for,EPP,141868,6823
5345,Schwab,for,EPP,141868,5345
6821,Schneider,for,EPP,141868,6821
7045,Schmiedtbauer,for,EPP,141868,7045
6259,Sarvamaa,for,EPP,141868,6259
6370,Sander,for,EPP,141868,6370
6698,Salini,for,EPP,141868,6698
7266,Sagartz,for,EPP,141868,7266
6812,Ressler,for,EPP,141868,6812
7175,Regimenti,for,EPP,141868,7175
6072,Rangel,for,EPP,141868,6072
6750,Radtke,for,EPP,141868,6750
6488,Radev,for,EPP,141868,6488
6700,Pospíšil,for,EPP,141868,6700
7149,Pollák,for,EPP,141868,7149
6803,Polfjärd,for,EPP,141868,6803
6335,Polčák,for,EPP,141868,6335
5346,Pieper,for,EPP,141868,5346
7120,Pereira Lídia,for,EPP,141868,7120
5407,Olbrycht,for,EPP,141868,5407
6935,Ochojska,for,EPP,141868,6935
5413,Novak,for,EPP,141868,5413
7255,Nistor,for,EPP,141868,7255
6332,Niedermayer,for,EPP,141868,6332
4712,Niebler,for,EPP,141868,4712
6436,Mureşan,for,EPP,141868,6436
7036,Motreanu,for,EPP,141868,7036
6825,Mortler,for,EPP,141868,6825
6368,Morano,for,EPP,141868,6368
7099,Montserrat,for,EPP,141868,7099
6366,Monteiro de Aguiar,for,EPP,141868,6366
5518,Millán Mon,for,EPP,141868,5518
7051,Meimarakis,for,EPP,141868,7051
7224,Mažylis,for,EPP,141868,7224
6483,Maydell,for,EPP,141868,6483
6096,Mato,for,EPP,141868,6096
6465,Martusciello,for,EPP,141868,6465
7284,Markey,for,EPP,141868,7284
5646,Marinescu,for,EPP,141868,5646
6761,Mandl,for,EPP,141868,6761
4964,Manders,for,EPP,141868,4964
7218,Maldeikienė,for,EPP,141868,7218
6373,Zorrinho,abstention,S&D,141868,6373
7227,Vitanov,abstention,S&D,141868,7227
7251,Vind,abstention,S&D,141868,7251
7195,Ušakovs,abstention,S&D,141868,7195
7247,Tudose,abstention,S&D,141868,7247
5624,Tarabella,abstention,S&D,141868,5624
6490,Stanishev,abstention,S&D,141868,6490
6381,Silva Pereira,abstention,S&D,141868,6381
5713,Schaldemose,abstention,S&D,141868,5713
6415,Sant,abstention,S&D,141868,6415
7110,Sánchez Amor,abstention,S&D,141868,7110
7128,Ruiz Devesa,abstention,S&D,141868,7128
7269,Ros Sempere,abstention,S&D,141868,7269
6649,Rodríguez-Piñero,abstention,S&D,141868,6649
7114,Pizarro,abstention,S&D,141868,7114
6261,Picula,abstention,S&D,141868,6261
6484,Picierno,abstention,S&D,141868,6484
7228,Penkova,abstention,S&D,141868,7228
5466,Moreno Sánchez,abstention,S&D,141868,5466
7272,Mebarek,abstention,S&D,141868,7272
6915,Maxová,abstention,S&D,141868,6915
6839,Matić,abstention,S&D,141868,6839
7027,Marques Margarida,abstention,S&D,141868,7027
7117,Maldonado López,abstention,S&D,141868,7117
7107,Maestre Martín De Almagro,abstention,S&D,141868,7107
7109,Luena,abstention,S&D,141868,7109
7292,Lucke,abstention,S&D,141868,7292
5984,López Aguilar,abstention,S&D,141868,5984
6648,López,abstention,S&D,141868,6648
7024,Leitão-Marques,abstention,S&D,141868,7024
7297,Laureti,abstention,S&D,141868,7297
3823,Lange,abstention,S&D,141868,3823
3761,Krehl,abstention,S&D,141868,3761
6263,Jerković,abstention,S&D,141868,6263
6792,Incir,abstention,S&D,141868,6792
7185,Heinäluoma,abstention,S&D,141868,7185
6603,Guteland,abstention,S&D,141868,6603
7106,González Casares,abstention,S&D,141868,7106
7111,González,abstention,S&D,141868,7111
6130,Gardiazabal Rubial,abstention,S&D,141868,6130
5417,García Pérez,abstention,S&D,141868,5417
7125,García Muñoz,abstention,S&D,141868,7125
7105,García Del Blanco,abstention,S&D,141868,7105
7090,Gálvez Muñoz,abstention,S&D,141868,7090
6955,Fuglsang,abstention,S&D,141868,6955
6791,Fritzon,abstention,S&D,141868,6791
6014,Ertug,abstention,S&D,141868,6014
7282,Engerer,abstention,S&D,141868,7282
7248,Durá Ferrandis,abstention,S&D,141868,7248
6062,De Castro,abstention,S&D,141868,6062
7293,De Basso,abstention,S&D,141868,7293
6794,Cutajar,abstention,S&D,141868,6794
5661,Crețu,abstention,S&D,141868,5661
7030,Cerdas,abstention,S&D,141868,7030
5964,Łukacijewska,for,EPP,141868,5964
7161,López Gil,for,EPP,141868,7161
6442,Lins,for,EPP,141868,6442
3855,Liese,for,EPP,141868,3855
7264,Lexmann,for,EPP,141868,7264
5105,Lewandowski,for,EPP,141868,5105
6793,Lega,for,EPP,141868,6793
5727,de Lange,for,EPP,141868,5727
6662,Kyrtsos,for,EPP,141868,6662
6196,Kovatchev,for,EPP,141868,6196
6918,Kopacz,for,EPP,141868,6918
6805,Kokalari,for,EPP,141868,6805
5855,Kelly,for,EPP,141868,5855
6666,Kefalogiannis,for,EPP,141868,6666
4669,Karas,for,EPP,141868,4669
7222,Kanev,for,EPP,141868,7222
5944,Kalinowski,for,EPP,141868,5944
6910,Jarubas,for,EPP,141868,6910
5945,Jahr,for,EPP,141868,5945
5952,Hübner,for,EPP,141868,5952
4987,Hortefeux,for,EPP,141868,4987
6534,Hetman,for,EPP,141868,6534
6811,Herbst,for,EPP,141868,6811
7035,Hava,for,EPP,141868,7035
6907,Halicki,for,EPP,141868,6907
7253,Glavak,for,EPP,141868,7253
6441,Gieseke,for,EPP,141868,6441
3980,García-Margallo y Marfil,for,EPP,141868,3980
4659,Gahler,for,EPP,141868,4659
6852,Franssen,for,EPP,141868,6852
6906,Frankowski,for,EPP,141868,6906
7108,Fitzgerald,for,EPP,141868,7108
6068,Fernandes,for,EPP,141868,6068
3833,Ferber,for,EPP,141868,3833
7038,Falcă,for,EPP,141868,7038
6928,Evren,for,EPP,141868,6928
5983,Estaràs Ferragut,for,EPP,141868,5983
5348,Ehler,for,EPP,141868,5348
6810,Düpont,for,EPP,141868,6810
6903,Duda,for,EPP,141868,6903
5960,Dorfmann,for,EPP,141868,5960
6870,Doleschal,for,EPP,141868,6870
7261,De Meo,for,EPP,141868,7261
5921,Danjean,for,EPP,141868,5921
6929,Colin-Oesterlé,for,EPP,141868,6929
6600,Clune,for,EPP,141868,6600
5236,Christoforou,for,EPP,141868,5236
5508,del Castillo Vera,for,EPP,141868,5508
5341,Caspary,for,EPP,141868,5341
5252,Casa,for,EPP,141868,5252
6039,Carvalho,for,EPP,141868,6039
7182,Caroppo,for,EPP,141868,7182
5388,Buzek,for,EPP,141868,5388
6617,Buda,for,EPP,141868,6617
7291,Braunsberger-Reinhold,for,EPP,141868,7291
6613,Bogovič,for,EPP,141868,6613
7025,Bogdan,for,EPP,141868,7025
7026,Blaga,for,EPP,141868,7026
7155,Bilčík,for,EPP,141868,7155
7037,Bernhuber,for,EPP,141868,7037
6809,Berger,for,EPP,141868,6809
7162,Berendsen,for,EPP,141868,7162
6807,Bentele,for,EPP,141868,6807
6927,Bellamy,for,EPP,141868,6927
6885,Arłukowicz,for,EPP,141868,6885
6594,Arimont,for,EPP,141868,6594
5980,Arias Echeverría,for,EPP,141868,5980
7129,Amaro,for,EPP,141868,7129
7219,Alexandrov Yordanov,for,EPP,141868,7219
6468,Adinolfi Isabella,for,EPP,141868,6468
6755,Ademov,for,EPP,141868,6755
6883,Adamowicz,for,EPP,141868,6883
6471,Sonneborn,for,NA,141868,6471
7177,Rondinelli,for,NA,141868,7177
7257,Puigdemont i Casamajó,for,NA,141868,7257
7276,Ponsatí Obiols,for,NA,141868,7276
7243,Gyöngyösi,for,NA,141868,7243
7189,Giarrusso,for,NA,141868,7189
7179,Gemma,for,NA,141868,7179
7180,Furore,for,NA,141868,7180
6470,Ferrara,for,NA,141868,6470
7258,Comín i Oliveres,for,NA,141868,7258
6446,Castaldo,for,NA,141868,6446
6832,Buschmann,for,NA,141868,6832
6411,Beghin,for,NA,141868,6411
6414,Zanni,for,ID,141868,6414
6976,Zambelli,for,ID,141868,6976
7234,Vandendriessche,for,ID,141868,7234
7191,Tardino,for,ID,141868,7191
6968,Sardone,for,ID,141868,6968
7171,Rinaldi,for,ID,141868,7171
6979,Panza,for,ID,141868,6979
6886,Madison,for,ID,141868,6886
6771,Lancini,for,ID,141868,6771
6960,Kofod,for,ID,141868,6960
6986,Huhtasaari,for,ID,141868,6986
6989,Hakkarainen,for,ID,141868,6989
7184,Grant,for,ID,141868,7184
6972,Gancia,for,ID,141868,6972
7005,Dreosto,for,ID,141868,7005
6869,De Man,for,ID,141868,6869
6999,Da Re,for,ID,141868,6999
7007,Conte,for,ID,141868,7007
6731,Ciocca,for,ID,141868,6731
6981,Campomenosi,for,ID,141868,6981
7000,Borchia,for,ID,141868,7000
7172,Bonfrisco,for,ID,141868,7172
6954,Blaško,for,ID,141868,6954
6179,Bizzotto,for,ID,141868,6179
7001,Basso,for,ID,141868,7001
7174,Baldassarre,for,ID,141868,7174
6593,Annemans,for,ID,141868,6593
7211,Adinolfi Matteo,for,ID,141868,7211
5052,Zahradil,for,ECR,141868,5052
6808,Weimers,for,ECR,141868,6808
6945,Vrecionová,for,ECR,141868,6945
6930,Vondra,for,ECR,141868,6930
5892,Tošenovský,for,ECR,141868,5892
6798,Stegrud,for,ECR,141868,6798
