mepid,name,result,eugroup,identifier,vote_id
6792,Incir,for,S&D,128845,6792
6263,Jerković,for,S&D,128845,6263
6624,Jongerius,for,S&D,128845,6624
6686,Kaili,for,S&D,128845,6686
6884,Kaljurand,for,S&D,128845,6884
6009,Kammerevert,for,S&D,128845,6009
6916,Kohut,for,S&D,128845,6916
6459,Köster,for,S&D,128845,6459
3761,Krehl,for,S&D,128845,3761
6367,Kumpula-Natri,for,S&D,128845,6367
7085,Lalucq,for,S&D,128845,7085
3823,Lange,for,S&D,128845,3823
7086,Larrouturou,for,S&D,128845,7086
7024,Leitão-Marques,for,S&D,128845,7024
5094,Liberadzki,for,S&D,128845,5094
6648,López,for,S&D,128845,6648
5984,López Aguilar,for,S&D,128845,5984
7109,Luena,for,S&D,128845,7109
7107,Maestre Martín De Almagro,for,S&D,128845,7107
6984,Majorino,for,S&D,128845,6984
7117,Maldonado López,for,S&D,128845,7117
7042,Manda,for,S&D,128845,7042
7027,Marques Margarida,for,S&D,128845,7027
7023,Marques Pedro,for,S&D,128845,7023
6839,Matić,for,S&D,128845,6839
6322,Mavrides,for,S&D,128845,6322
7272,Mebarek,for,S&D,128845,7272
6890,Mikser,for,S&D,128845,6890
6933,Miller,for,S&D,128845,6933
6351,Molnár,for,S&D,128845,6351
5466,Moreno Sánchez,for,S&D,128845,5466
6433,Moretti,for,S&D,128845,6433
6691,Negrescu,for,S&D,128845,6691
6016,Neuser,for,S&D,128845,6016
6418,Nica,for,S&D,128845,6418
6473,Noichl,for,S&D,128845,6473
7221,Olekas,for,S&D,128845,7221
6323,Papadakis Demetris,for,S&D,128845,6323
7228,Penkova,for,S&D,128845,7228
6484,Picierno,for,S&D,128845,6484
6261,Picula,for,S&D,128845,6261
6625,Piri,for,S&D,128845,6625
6982,Pisapia,for,S&D,128845,6982
7114,Pizarro,for,S&D,128845,7114
5731,Plumb,for,S&D,128845,5731
6136,Regner,for,S&D,128845,6136
7186,Roberti,for,S&D,128845,7186
6649,Rodríguez-Piñero,for,S&D,128845,6649
6974,Rónai,for,S&D,128845,6974
7269,Ros Sempere,for,S&D,128845,7269
7128,Ruiz Devesa,for,S&D,128845,7128
7110,Sánchez Amor,for,S&D,128845,7110
6415,Sant,for,S&D,128845,6415
7039,Santos,for,S&D,128845,7039
5713,Schaldemose,for,S&D,128845,5713
7059,Schieder,for,S&D,128845,7059
6475,Schuster,for,S&D,128845,6475
7065,Sidl,for,S&D,128845,7065
6381,Silva Pereira,for,S&D,128845,6381
6093,Sippel,for,S&D,128845,6093
7176,Smeriglio,for,S&D,128845,7176
6490,Stanishev,for,S&D,128845,6490
6623,Tang,for,S&D,128845,6623
5624,Tarabella,for,S&D,128845,5624
7140,Tax,for,S&D,128845,7140
6983,Tinagli,for,S&D,128845,6983
5459,Toia,for,S&D,128845,5459
7247,Tudose,for,S&D,128845,7247
6336,Ujhelyi,for,S&D,128845,6336
7195,Ušakovs,for,S&D,128845,7195
4990,Van Brempt,for,S&D,128845,4990
7251,Vind,for,S&D,128845,7251
7227,Vitanov,for,S&D,128845,7227
7066,Vollath,for,S&D,128845,7066
6735,Wölken,for,S&D,128845,6735
7249,Wolters,for,S&D,128845,7249
7225,Yoncheva,for,S&D,128845,7225
6373,Zorrinho,for,S&D,128845,6373
7089,Arvanitis,for,The Left,128845,7089
6926,Aubry,for,The Left,128845,6926
7072,Barrena Arza,for,The Left,128845,7072
6604,Björk,for,The Left,128845,6604
6914,Bompard,for,The Left,128845,6914
6873,Botenga,for,The Left,128845,6873
6922,Chaibi,for,The Left,128845,6922
7113,Daly,for,The Left,128845,7113
6865,Demirel,for,The Left,128845,6865
6024,Ernst,for,The Left,128845,6024
6597,Flanagan,for,The Left,128845,6597
6815,Georgiou,for,The Left,128845,6815
7204,Georgoulis,for,The Left,128845,7204
7133,Gusmão,for,The Left,128845,7133
6628,Hazekamp,for,The Left,128845,6628
6814,Kizilyürek,for,The Left,128845,6814
7126,Kokkalis,for,The Left,128845,7126
5039,Konečná,for,The Left,128845,5039
7087,Kountoura,for,The Left,128845,7087
7279,MacManus,for,The Left,128845,7279
5992,Matias,for,The Left,128845,5992
6354,Maurel,for,The Left,128845,6354
6310,Michels,for,The Left,128845,6310
7190,Modig,for,The Left,128845,7190
6250,Omarjee,for,The Left,128845,6250
5596,Papadimoulis,for,The Left,128845,5596
6920,Pelletier,for,The Left,128845,6920
7213,Pineda,for,The Left,128845,7213
7069,Rego,for,The Left,128845,7069
7169,Rodríguez Palop,for,The Left,128845,7169
6758,Schirdewan,for,The Left,128845,6758
6715,Urbán Crespo,for,The Left,128845,6715
7212,Villanueva Ruiz,for,The Left,128845,7212
6961,Villumsen,for,The Left,128845,6961
7202,Wallace,for,The Left,128845,7202
7263,Alametsä,for,Verts/ALE,128845,7263
5924,Alfonsi,for,Verts/ALE,128845,5924
6845,Andresen,for,Verts/ALE,128845,6845
5291,Auken,for,Verts/ALE,128845,5291
6905,Biteau,for,Verts/ALE,128845,6905
6846,Bloss,for,Verts/ALE,128845,6846
6837,Boeselager,for,Verts/ALE,128845,6837
6829,Breyer,for,Verts/ALE,128845,6829
6867,Bricmont,for,Verts/ALE,128845,6867
5913,Bütikofer,for,Verts/ALE,128845,5913
6964,Carême,for,Verts/ALE,128845,6964
6847,Cavazzini,for,Verts/ALE,128845,6847
6897,Cormand,for,Verts/ALE,128845,6897
6494,Corrao,for,Verts/ALE,128845,6494
7043,Cuffe,for,Verts/ALE,128845,7043
6730,Dalunde,for,Verts/ALE,128845,6730
6472,D'Amato,for,Verts/ALE,128845,6472
6924,Delbos-Corfield,for,Verts/ALE,128845,6924
6040,Delli,for,Verts/ALE,128845,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128845,6850
5899,Eickhout,for,Verts/ALE,128845,5899
6413,Evi,for,Verts/ALE,128845,6413
6775,Franz,for,Verts/ALE,128845,6775
6851,Freund,for,Verts/ALE,128845,6851
6853,Geese,for,Verts/ALE,128845,6853
5904,Giegold,for,Verts/ALE,128845,5904
6942,Gregorová,for,Verts/ALE,128845,6942
7274,Gruffat,for,Verts/ALE,128845,7274
7034,Guerreiro,for,Verts/ALE,128845,7034
6854,Hahn Henrike,for,Verts/ALE,128845,6854
5926,Häusling,for,Verts/ALE,128845,5926
4535,Hautala,for,Verts/ALE,128845,4535
6856,Herzberger-Fofana,for,Verts/ALE,128845,6856
6797,Holmgren,for,Verts/ALE,128845,6797
5914,Jadot,for,Verts/ALE,128845,5914
7220,Jakeliūnas,for,Verts/ALE,128845,7220
5908,Keller Ska,for,Verts/ALE,128845,5908
6939,Kolaja,for,Verts/ALE,128845,6939
6795,Kuhnke,for,Verts/ALE,128845,6795
6857,Lagodinsky,for,Verts/ALE,128845,6857
5838,Lamberts,for,Verts/ALE,128845,5838
6858,Langensiepen,for,Verts/ALE,128845,6858
6859,Marquardt,for,Verts/ALE,128845,6859
7281,Matthieu,for,Verts/ALE,128845,7281
6776,Metz,for,Verts/ALE,128845,6776
6861,Neumann,for,Verts/ALE,128845,6861
6862,Nienaß,for,Verts/ALE,128845,6862
7187,Niinistö,for,Verts/ALE,128845,7187
7240,O'Sullivan,for,Verts/ALE,128845,7240
6863,Paulus,for,Verts/ALE,128845,6863
6482,Pedicini,for,Verts/ALE,128845,6482
6932,Peksa,for,Verts/ALE,128845,6932
6963,Peter-Hansen,for,Verts/ALE,128845,6963
6529,Reintke,for,Verts/ALE,128845,6529
7217,Riba i Giner,for,Verts/ALE,128845,7217
7280,Ripa,for,Verts/ALE,128845,7280
5917,Rivasi,for,Verts/ALE,128845,5917
6900,Roose,for,Verts/ALE,128845,6900
6694,Ropė,for,Verts/ALE,128845,6694
6893,Satouri,for,Verts/ALE,128845,6893
6822,Semsrott,for,Verts/ALE,128845,6822
6738,Solé,for,Verts/ALE,128845,6738
6663,Spyraki,for,PPE,128845,6663
6547,Štefanec,for,PPE,128845,6547
4482,Tajani,for,PPE,128845,4482
7277,Terras,for,PPE,128845,7277
7056,Thaler,for,PPE,128845,7056
5949,Thun und Hohenstein,for,PPE,128845,5949
6801,Tobé,for,PPE,128845,6801
7061,Tomac,for,PPE,128845,7061
6681,Tomc,for,PPE,128845,6681
5600,Vaidere,for,PPE,128845,5600
6706,Vandenkendelaere,for,PPE,128845,6706
5930,Verheyen,for,PPE,128845,5930
7062,Vincze,for,PPE,128845,7062
6356,Virkkunen,for,PPE,128845,6356
5934,Voss,for,PPE,128845,5934
6664,Vozemberg-Vrionidi,for,PPE,128845,6664
7233,Walsh,for,PPE,128845,7233
6827,Walsmann,for,PPE,128845,6827
6804,Warborn,for,PPE,128845,6804
5351,Weber,for,PPE,128845,5351
6908,Weiss,for,PPE,128845,6908
4643,Wieland,for,PPE,128845,4643
7153,Wiezik,for,PPE,128845,7153
5782,Winkler,for,PPE,128845,5782
7041,Winzig,for,PPE,128845,7041
6820,Wiseler-Lima,for,PPE,128845,6820
6665,Zagorakis,for,PPE,128845,6665
6997,Zarzalejos,for,PPE,128845,6997
6344,Zdechovský,for,PPE,128845,6344
7012,Zoido Álvarez,for,PPE,128845,7012
6734,Zovko,for,PPE,128845,6734
6094,Zver,for,PPE,128845,6094
7230,Alieva-Veli,for,Renew,128845,7230
6799,Al-Sahlani,for,Renew,128845,6799
7260,Andrews,for,Renew,128845,7260
6327,Ansip,for,Renew,128845,6327
6400,Auštrevičius,for,Renew,128845,6400
7165,Azmani,for,Renew,128845,7165
7163,Bauzá Díaz,for,Renew,128845,7163
6835,Beer,for,Renew,128845,6835
6944,Bijoux,for,Renew,128845,6944
6089,Bilbao Barandica,for,Renew,128845,6089
7057,Botoş,for,Renew,128845,7057
6967,Boyer,for,Renew,128845,6967
6966,Brunet,for,Renew,128845,6966
6973,Cañas,for,Renew,128845,6973
5891,Canfin,for,Renew,128845,5891
6899,Chabaud,for,Renew,128845,6899
6339,Charanzová,for,Renew,128845,6339
6860,Chastel,for,Renew,128845,6860
6951,Christensen,for,Renew,128845,6951
7271,Cicurel,for,Renew,128845,7271
7021,Cioloş,for,Renew,128845,7021
6978,Cseh,for,Renew,128845,6978
6458,Danti,for,Renew,128845,6458
6898,Decerle,for,Renew,128845,6898
6340,Dlabajová,for,Renew,128845,6340
6987,Donáth,for,Renew,128845,6987
6324,Durand,for,Renew,128845,6324
6828,Eroglu,for,Renew,128845,6828
6980,Farreng,for,Renew,128845,6980
6818,Flego,for,Renew,128845,6818
6948,Gade,for,Renew,128845,6948
7022,Gamon,for,Renew,128845,7022
6947,Garicano,for,Renew,128845,6947
7283,Gheorghe,for,Renew,128845,7283
6840,Glück,for,Renew,128845,6840
1793,Goerens,for,Renew,128845,1793
7273,Gozi,for,Renew,128845,7273
7164,Groothuis,for,Renew,128845,7164
6849,Grošelj,for,Renew,128845,6849
6950,Grudler,for,Renew,128845,6950
6936,Guetta,for,Renew,128845,6936
6841,Hahn Svenja,for,Renew,128845,6841
6959,Hayer,for,Renew,128845,6959
6919,Hlaváček,for,Renew,128845,6919
7154,Hojsík,for,Renew,128845,7154
6622,Huitema,for,Renew,128845,6622
7014,Ijabs,for,Renew,128845,7014
5385,in 't Veld,for,Renew,128845,5385
6844,Joveva,for,Renew,128845,6844
6975,Karleskind,for,Renew,128845,6975
6800,Karlsbro,for,Renew,128845,6800
6766,Katainen,for,Renew,128845,6766
7203,Kelleher,for,Renew,128845,7203
5021,Keller Fabienne,for,Renew,128845,5021
6921,Knotek,for,Renew,128845,6921
6842,Körner,for,Renew,128845,6842
6917,Kovařík,for,Renew,128845,6917
6504,Kyuchyuk,for,Renew,128845,6504
6887,Loiseau,for,Renew,128845,6887
5889,Løkkegaard,for,Renew,128845,5889
6915,Maxová,for,Renew,128845,6915
6957,Melchior,for,Renew,128845,6957
6690,Mihaylova,for,Renew,128845,6690
7285,Mituța,for,Renew,128845,7285
6500,Müller,for,Renew,128845,6500
6760,Nagtegaal,for,Renew,128845,6760
6614,Nart,for,Renew,128845,6614
6830,Oetjen,for,Renew,128845,6830
6705,Paet,for,Renew,128845,6705
6644,Pagazaurtundúa,for,Renew,128845,6644
6953,Pekkarinen,for,Renew,128845,6953
6510,Petersen,for,Renew,128845,6510
7052,Pîslaru,for,Renew,128845,7052
7235,Rafaela,for,Renew,128845,7235
4676,Ries,for,Renew,128845,4676
6056,Riquet,for,Renew,128845,6056
4767,Rodríguez Ramos,for,Renew,128845,4767
7236,Schreinemacher,for,Renew,128845,7236
6902,Séjourné,for,Renew,128845,6902
6817,Semedo,for,Renew,128845,6817
7152,Šimečka,for,Renew,128845,7152
7168,Solís Pérez,for,Renew,128845,7168
7055,Ştefănuță,for,Renew,128845,7055
7058,Strugariu,for,Renew,128845,7058
7259,Søgaard-Lidell,for,Renew,128845,7259
6940,Tolleret,for,Renew,128845,6940
6331,Toom,for,Renew,128845,6331
6281,Torvalds,for,Renew,128845,6281
6985,Trillet-Lenoir,for,Renew,128845,6985
7054,Tudorache,for,Renew,128845,7054
6710,Vautmans,for,Renew,128845,6710
6896,Vedrenne,for,Renew,128845,6896
6159,Verhofstadt,for,Renew,128845,6159
7268,Vázquez Lázara,for,Renew,128845,7268
7287,Wiesner,for,Renew,128845,7287
6971,Yon-Courtin,for,Renew,128845,6971
6892,Zacharopoulou,for,Renew,128845,6892
6802,Agius Saliba,for,S&D,128845,6802
6651,Aguilera,for,S&D,128845,6651
7167,Ameriks,for,S&D,128845,7167
6279,Andrieu,for,S&D,128845,6279
6687,Androulakis,for,S&D,128845,6687
7254,Angel,for,S&D,128845,7254
6977,Ara-Kovács,for,S&D,128845,6977
6553,Arena,for,S&D,128845,6553
7040,Avram,for,S&D,128845,7040
6888,Balt,for,S&D,128845,6888
6831,Barley,for,S&D,128845,6831
7193,Bartolo,for,S&D,128845,7193
6889,Belka,for,S&D,128845,6889
7047,Benea,for,S&D,128845,7047
6505,Benifei,for,S&D,128845,6505
5173,Beňová,for,S&D,128845,5173
6796,Bergkvist,for,S&D,128845,6796
6891,Biedroń,for,S&D,128845,6891
6833,Bischoff,for,S&D,128845,6833
5867,Blinkevičiūtė,for,S&D,128845,5867
6449,Bonafè,for,S&D,128845,6449
6264,Borzan,for,S&D,128845,6264
6843,Brglez,for,S&D,128845,6843
4690,Bullmann,for,S&D,128845,4690
6838,Burkhardt,for,S&D,128845,6838
7008,Calenda,for,S&D,128845,7008
7252,Carvalhais,for,S&D,128845,7252
7030,Cerdas,for,S&D,128845,7030
7166,Chahim,for,S&D,128845,7166
6499,Chinnici,for,S&D,128845,6499
6901,Cimoszewicz,for,S&D,128845,6901
7046,Ciuhodaru,for,S&D,128845,7046
7145,Číž,for,S&D,128845,7145
6051,Cozzolino,for,S&D,128845,6051
5661,Crețu,for,S&D,128845,5661
6794,Cutajar,for,S&D,128845,6794
6806,Danielsson,for,S&D,128845,6806
6062,De Castro,for,S&D,128845,6062
6969,Dobrev,for,S&D,128845,6969
7248,Durá Ferrandis,for,S&D,128845,7248
7282,Engerer,for,S&D,128845,7282
6014,Ertug,for,S&D,128845,6014
6080,Fajon,for,S&D,128845,6080
6652,Fernández,for,S&D,128845,6652
6770,Ferrandino,for,S&D,128845,6770
6791,Fritzon,for,S&D,128845,6791
6955,Fuglsang,for,S&D,128845,6955
7090,Gálvez Muñoz,for,S&D,128845,7090
7105,García Del Blanco,for,S&D,128845,7105
7125,García Muñoz,for,S&D,128845,7125
5417,García Pérez,for,S&D,128845,5417
6130,Gardiazabal Rubial,for,S&D,128845,6130
3827,Gebhardt,for,S&D,128845,3827
6005,Geier,for,S&D,128845,6005
7082,Glucksmann,for,S&D,128845,7082
7111,González,for,S&D,128845,7111
6943,Spurek,for,Verts/ALE,128845,6943
7156,Strik,for,Verts/ALE,128845,7156
6894,Toussaint,for,Verts/ALE,128845,6894
6591,Urtasun,for,Verts/ALE,128845,6591
6551,Vana,for,Verts/ALE,128845,6551
7237,Van Sparrentak,for,Verts/ALE,128845,7237
6757,Waitz,for,Verts/ALE,128845,6757
7064,Wiener,for,Verts/ALE,128845,7064
6904,Yenbou,for,Verts/ALE,128845,6904
5602,Ždanoka,for,Verts/ALE,128845,5602
6954,Blaško,against,ID,128845,6954
6630,de Graaff,against,ID,128845,6630
7116,Nikolaou-Alavanos,against,NI,128845,7116
6676,Papadakis Kostas,against,NI,128845,6676
6949,David,abstention,ID,128845,6949
6836,Kolakušić,abstention,NI,128845,6836
7119,Lagos,abstention,NI,128845,7119
5886,Ferreira,abstention,The Left,128845,5886
7138,Pereira Sandra,abstention,The Left,128845,7138
6968,Sardone,for,ID,128845,6968
7191,Tardino,for,ID,128845,7191
6970,Tovaglieri,for,ID,128845,6970
7234,Vandendriessche,for,ID,128845,7234
6610,Vilimsky,for,ID,128845,6610
7183,Vuolo,for,ID,128845,7183
6976,Zambelli,for,ID,128845,6976
6414,Zanni,for,ID,128845,6414
6882,Zimniok,for,ID,128845,6882
6468,Adinolfi Isabella,for,NI,128845,6468
6411,Beghin,for,NI,128845,6411
6343,Bocskor,for,PPE,128845,6343
6832,Buschmann,for,NI,128845,6832
7182,Caroppo,for,NI,128845,7182
6446,Castaldo,for,NI,128845,6446
7258,Comín i Oliveres,for,NI,128845,7258
6345,Deli,for,PPE,128845,6345
5998,Deutsch,for,PPE,128845,5998
6470,Ferrara,for,NI,128845,6470
7180,Furore,for,NI,128845,7180
5280,Gál,for,PPE,128845,5280
7179,Gemma,for,NI,128845,7179
7189,Giarrusso,for,NI,128845,7189
7243,Gyöngyösi,for,NI,128845,7243
6002,Győri,for,PPE,128845,6002
5138,Gyürk,for,PPE,128845,5138
6318,Hidvéghi,for,PPE,128845,6318
5271,Járóka,for,PPE,128845,5271
7123,Konstantinou,for,NI,128845,7123
6001,Kósa,for,PPE,128845,6001
7010,Pignedoli,for,NI,128845,7010
7276,Ponsatí Obiols,for,NI,128845,7276
7257,Puigdemont i Casamajó,for,NI,128845,7257
7148,Radačovský,for,NI,128845,7148
7177,Rondinelli,for,NI,128845,7177
7278,Rookmaker,for,NI,128845,7278
7286,Schaller-Baross,for,PPE,128845,7286
7242,Sinčić,for,NI,128845,7242
6471,Sonneborn,for,NI,128845,6471
6965,Tóth,for,PPE,128845,6965
7241,Trócsányi,for,PPE,128845,7241
7147,Uhrík,for,NI,128845,7147
5879,Uspaskich,for,NI,128845,5879
6695,Zullo,for,NI,128845,6695
6883,Adamowicz,for,PPE,128845,6883
6755,Ademov,for,PPE,128845,6755
7219,Alexandrov Yordanov,for,PPE,128845,7219
7129,Amaro,for,PPE,128845,7129
5980,Arias Echeverría,for,PPE,128845,5980
6594,Arimont,for,PPE,128845,6594
6885,Arłukowicz,for,PPE,128845,6885
7083,Asimakopoulou,for,PPE,128845,7083
7060,Băsescu,for,PPE,128845,7060
6927,Bellamy,for,PPE,128845,6927
7067,Benjumea Benjumea,for,PPE,128845,7067
6807,Bentele,for,PPE,128845,6807
7162,Berendsen,for,PPE,128845,7162
6809,Berger,for,PPE,128845,6809
4806,Berlusconi,for,PPE,128845,4806
7037,Bernhuber,for,PPE,128845,7037
7155,Bilčík,for,PPE,128845,7155
7026,Blaga,for,PPE,128845,7026
7025,Bogdan,for,PPE,128845,7025
6613,Bogovič,for,PPE,128845,6613
6617,Buda,for,PPE,128845,6617
5729,Buşoi,for,PPE,128845,5729
5388,Buzek,for,PPE,128845,5388
6039,Carvalho,for,PPE,128845,6039
5252,Casa,for,PPE,128845,5252
5341,Caspary,for,PPE,128845,5341
5508,del Castillo Vera,for,PPE,128845,5508
5236,Christoforou,for,PPE,128845,5236
6600,Clune,for,PPE,128845,6600
6929,Colin-Oesterlé,for,PPE,128845,6929
5981,van Dalen,for,PPE,128845,5981
5921,Danjean,for,PPE,128845,5921
7261,De Meo,for,PPE,128845,7261
6762,Didier,for,PPE,128845,6762
6870,Doleschal,for,PPE,128845,6870
5960,Dorfmann,for,PPE,128845,5960
6903,Duda,for,PPE,128845,6903
6810,Düpont,for,PPE,128845,6810
5348,Ehler,for,PPE,128845,5348
5983,Estaràs Ferragut,for,PPE,128845,5983
6928,Evren,for,PPE,128845,6928
7038,Falcă,for,PPE,128845,7038
3833,Ferber,for,PPE,128845,3833
6068,Fernandes,for,PPE,128845,6068
7108,Fitzgerald,for,PPE,128845,7108
6813,Fourlas,for,PPE,128845,6813
6906,Frankowski,for,PPE,128845,6906
6852,Franssen,for,PPE,128845,6852
4659,Gahler,for,PPE,128845,4659
3980,García-Margallo y Marfil,for,PPE,128845,3980
6441,Gieseke,for,PPE,128845,6441
7253,Glavak,for,PPE,128845,7253
6632,González Pons,for,PPE,128845,6632
6907,Halicki,for,PPE,128845,6907
6777,Hansen,for,PPE,128845,6777
6811,Herbst,for,PPE,128845,6811
6534,Hetman,for,PPE,128845,6534
5953,Hohlmeier,for,PPE,128845,5953
6346,Hölvényi,for,PPE,128845,6346
4987,Hortefeux,for,PPE,128845,4987
5952,Hübner,for,PPE,128845,5952
5945,Jahr,for,PPE,128845,5945
6910,Jarubas,for,PPE,128845,6910
7223,Juknevičienė,for,PPE,128845,7223
5944,Kalinowski,for,PPE,128845,5944
6095,Kalniete,for,PPE,128845,6095
7222,Kanev,for,PPE,128845,7222
4669,Karas,for,PPE,128845,4669
6666,Kefalogiannis,for,PPE,128845,6666
5855,Kelly,for,PPE,128845,5855
6805,Kokalari,for,PPE,128845,6805
6918,Kopacz,for,PPE,128845,6918
6196,Kovatchev,for,PPE,128845,6196
7226,Kubilius,for,PPE,128845,7226
7080,Kympouropoulos,for,PPE,128845,7080
6662,Kyrtsos,for,PPE,128845,6662
5727,de Lange,for,PPE,128845,5727
6793,Lega,for,PPE,128845,6793
6592,Lenaers,for,PPE,128845,6592
5105,Lewandowski,for,PPE,128845,5105
7264,Lexmann,for,PPE,128845,7264
3855,Liese,for,PPE,128845,3855
6442,Lins,for,PPE,128845,6442
7161,López Gil,for,PPE,128845,7161
5517,López-Istúriz White,for,PPE,128845,5517
5964,Łukacijewska,for,PPE,128845,5964
6855,Lutgen,for,PPE,128845,6855
6440,McAllister,for,PPE,128845,6440
7218,Maldeikienė,for,PPE,128845,7218
4964,Manders,for,PPE,128845,4964
6761,Mandl,for,PPE,128845,6761
5646,Marinescu,for,PPE,128845,5646
7284,Markey,for,PPE,128845,7284
6465,Martusciello,for,PPE,128845,6465
6096,Mato,for,PPE,128845,6096
6483,Maydell,for,PPE,128845,6483
