mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,against,EPP,144845,6335
5788,Pietikäinen,against,EPP,144845,5788
5346,Pieper,against,EPP,144845,5346
7120,Pereira Lídia,against,EPP,144845,7120
5407,Olbrycht,against,EPP,144845,5407
6935,Ochojska,against,EPP,144845,6935
6709,Novakov,against,EPP,144845,6709
5413,Novak,against,EPP,144845,5413
7255,Nistor,against,EPP,144845,7255
6332,Niedermayer,against,EPP,144845,6332
4712,Niebler,against,EPP,144845,4712
6436,Mureşan,against,EPP,144845,6436
7036,Motreanu,against,EPP,144845,7036
6825,Mortler,against,EPP,144845,6825
6368,Morano,against,EPP,144845,6368
7099,Montserrat,against,EPP,144845,7099
6366,Monteiro de Aguiar,against,EPP,144845,6366
5518,Millán Mon,against,EPP,144845,5518
6121,Melo,against,EPP,144845,6121
7051,Meimarakis,against,EPP,144845,7051
7224,Mažylis,against,EPP,144845,7224
6096,Mato,against,EPP,144845,6096
6465,Martusciello,against,EPP,144845,6465
7284,Markey,against,EPP,144845,7284
5646,Marinescu,against,EPP,144845,5646
6761,Mandl,against,EPP,144845,6761
4964,Manders,against,EPP,144845,4964
7218,Maldeikienė,against,EPP,144845,7218
6440,McAllister,against,EPP,144845,6440
6855,Lutgen,against,EPP,144845,6855
5964,Łukacijewska,against,EPP,144845,5964
5517,López-Istúriz White,against,EPP,144845,5517
7161,López Gil,against,EPP,144845,7161
6442,Lins,against,EPP,144845,6442
3855,Liese,against,EPP,144845,3855
7264,Lexmann,against,EPP,144845,7264
5105,Lewandowski,against,EPP,144845,5105
6592,Lenaers,against,EPP,144845,6592
6793,Lega,against,EPP,144845,6793
5727,de Lange,against,EPP,144845,5727
7080,Kympouropoulos,against,EPP,144845,7080
7226,Kubilius,against,EPP,144845,7226
6196,Kovatchev,against,EPP,144845,6196
6918,Kopacz,against,EPP,144845,6918
6805,Kokalari,against,EPP,144845,6805
5855,Kelly,against,EPP,144845,5855
6666,Kefalogiannis,against,EPP,144845,6666
7222,Kanev,against,EPP,144845,7222
6095,Kalniete,against,EPP,144845,6095
5944,Kalinowski,against,EPP,144845,5944
7223,Juknevičienė,against,EPP,144845,7223
6910,Jarubas,against,EPP,144845,6910
5945,Jahr,against,EPP,144845,5945
5952,Hübner,against,EPP,144845,5952
4987,Hortefeux,against,EPP,144845,4987
5953,Hohlmeier,against,EPP,144845,5953
6534,Hetman,against,EPP,144845,6534
6811,Herbst,against,EPP,144845,6811
6777,Hansen,against,EPP,144845,6777
6907,Halicki,against,EPP,144845,6907
7253,Glavak,against,EPP,144845,7253
6441,Gieseke,against,EPP,144845,6441
6727,Pimenta Lopes,abstention,GUE/NGL,144845,6727
7138,Pereira Sandra,abstention,GUE/NGL,144845,7138
6676,Papadakis Kostas,abstention,NA,144845,6676
7116,Nikolaou-Alavanos,abstention,NA,144845,7116
6960,Kofod,abstention,ID,144845,6960
7064,Wiener,against,Greens/EFA,144845,7064
6757,Waitz,against,Greens/EFA,144845,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144845,6848
7237,Van Sparrentak,against,Greens/EFA,144845,7237
6551,Vana,against,Greens/EFA,144845,6551
6591,Urtasun,against,Greens/EFA,144845,6591
6894,Toussaint,against,Greens/EFA,144845,6894
7156,Strik,against,Greens/EFA,144845,7156
6943,Spurek,against,Greens/EFA,144845,6943
6738,Solé,against,Greens/EFA,144845,6738
6822,Semsrott,against,Greens/EFA,144845,6822
6893,Satouri,against,Greens/EFA,144845,6893
6694,Ropė,against,Greens/EFA,144845,6694
6900,Roose,against,Greens/EFA,144845,6900
7280,Ripa,against,Greens/EFA,144845,7280
7217,Riba i Giner,against,Greens/EFA,144845,7217
6529,Reintke,against,Greens/EFA,144845,6529
6963,Peter-Hansen,against,Greens/EFA,144845,6963
6932,Peksa,against,Greens/EFA,144845,6932
6482,Pedicini,against,Greens/EFA,144845,6482
6863,Paulus,against,Greens/EFA,144845,6863
7240,O'Sullivan,against,Greens/EFA,144845,7240
7187,Niinistö,against,Greens/EFA,144845,7187
6862,Nienaß,against,Greens/EFA,144845,6862
6861,Neumann,against,Greens/EFA,144845,6861
6776,Metz,against,Greens/EFA,144845,6776
7281,Matthieu,against,Greens/EFA,144845,7281
6859,Marquardt,against,Greens/EFA,144845,6859
6858,Langensiepen,against,Greens/EFA,144845,6858
6834,Geuking,against,EPP,144845,6834
4659,Gahler,against,EPP,144845,4659
6852,Franssen,against,EPP,144845,6852
6813,Fourlas,against,EPP,144845,6813
7108,Fitzgerald,against,EPP,144845,7108
6068,Fernandes,against,EPP,144845,6068
3833,Ferber,against,EPP,144845,3833
7038,Falcă,against,EPP,144845,7038
6928,Evren,against,EPP,144845,6928
5983,Estaràs Ferragut,against,EPP,144845,5983
5348,Ehler,against,EPP,144845,5348
6810,Düpont,against,EPP,144845,6810
6903,Duda,against,EPP,144845,6903
5960,Dorfmann,against,EPP,144845,5960
6870,Doleschal,against,EPP,144845,6870
6762,Didier,against,EPP,144845,6762
7261,De Meo,against,EPP,144845,7261
5921,Danjean,against,EPP,144845,5921
5981,van Dalen,against,EPP,144845,5981
6600,Clune,against,EPP,144845,6600
5236,Christoforou,against,EPP,144845,5236
5341,Caspary,against,EPP,144845,5341
5252,Casa,against,EPP,144845,5252
6039,Carvalho,against,EPP,144845,6039
7182,Caroppo,against,EPP,144845,7182
5388,Buzek,against,EPP,144845,5388
6617,Buda,against,EPP,144845,6617
7291,Braunsberger-Reinhold,against,EPP,144845,7291
6613,Bogovič,against,EPP,144845,6613
7025,Bogdan,against,EPP,144845,7025
7026,Blaga,against,EPP,144845,7026
7155,Bilčík,against,EPP,144845,7155
7037,Bernhuber,against,EPP,144845,7037
6809,Berger,against,EPP,144845,6809
7162,Berendsen,against,EPP,144845,7162
6807,Bentele,against,EPP,144845,6807
7067,Benjumea Benjumea,against,EPP,144845,7067
6927,Bellamy,against,EPP,144845,6927
7060,Băsescu,against,EPP,144845,7060
6885,Arłukowicz,against,EPP,144845,6885
6594,Arimont,against,EPP,144845,6594
5980,Arias Echeverría,against,EPP,144845,5980
7219,Alexandrov Yordanov,against,EPP,144845,7219
6468,Adinolfi Isabella,against,EPP,144845,6468
6755,Ademov,against,EPP,144845,6755
6883,Adamowicz,against,EPP,144845,6883
5602,Ždanoka,against,NA,144845,5602
7147,Uhrík,against,NA,144845,7147
7177,Rondinelli,against,NA,144845,7177
7257,Puigdemont i Casamajó,against,NA,144845,7257
7276,Ponsatí Obiols,against,NA,144845,7276
7010,Pignedoli,against,NA,144845,7010
7243,Gyöngyösi,against,NA,144845,7243
7189,Giarrusso,against,NA,144845,7189
7179,Gemma,against,NA,144845,7179
7180,Furore,against,NA,144845,7180
6470,Ferrara,against,NA,144845,6470
7258,Comín i Oliveres,against,NA,144845,7258
6832,Buschmann,against,NA,144845,6832
6411,Beghin,against,NA,144845,6411
6610,Vilimsky,against,ID,144845,6610
6627,Mayer,against,ID,144845,6627
7246,Haider,against,ID,144845,7246
6630,de Graaff,against,ID,144845,6630
7151,Jurzyca,against,ECR,144845,7151
6472,D'Amato,for,Greens/EFA,144845,6472
7247,Tudose,for,S&D,144845,7247
5731,Plumb,for,S&D,144845,5731
6691,Negrescu,for,S&D,144845,6691
6419,Grapini,for,S&D,144845,6419
5661,Crețu,for,S&D,144845,5661
7046,Ciuhodaru,for,S&D,144845,7046
7047,Benea,for,S&D,144845,7047
7040,Avram,for,S&D,144845,7040
7021,Cioloş,for,Renew,144845,7021
5508,del Castillo Vera,for,EPP,144845,5508
7083,Asimakopoulou,for,EPP,144845,7083
7241,Trócsányi,for,NA,144845,7241
6965,Tóth,for,NA,144845,6965
7286,Schaller-Baross,for,NA,144845,7286
7006,Rivière,for,NA,144845,7006
7148,Radačovský,for,NA,144845,7148
7020,Pirbakas,for,NA,144845,7020
6759,Meuthen,for,NA,144845,6759
6001,Kósa,for,NA,144845,6001
6836,Kolakušić,for,NA,144845,6836
6318,Hidvéghi,for,NA,144845,6318
6002,Győri,for,NA,144845,6002
5280,Gál,for,NA,144845,5280
6345,Deli,for,NA,144845,6345
6343,Bocskor,for,NA,144845,6343
6882,Zimniok,for,ID,144845,6882
6414,Zanni,for,ID,144845,6414
6976,Zambelli,for,ID,144845,6976
7234,Vandendriessche,for,ID,144845,7234
6970,Tovaglieri,for,ID,144845,6970
7191,Tardino,for,ID,144845,7191
6968,Sardone,for,ID,144845,6968
7078,Rougé,for,ID,144845,7078
7171,Rinaldi,for,ID,144845,7171
6881,Reil,for,ID,144845,6881
6979,Panza,for,ID,144845,6979
7075,Olivier,for,ID,144845,7075
7013,Mariani,for,ID,144845,7013
6886,Madison,for,ID,144845,6886
7002,Lizzi,for,ID,144845,7002
6880,Limmer,for,ID,144845,6880
6372,Lebreton,for,ID,144845,6372
6990,Laporte,for,ID,144845,6990
6771,Lancini,for,ID,144845,6771
7275,Lacapelle,for,ID,144845,7275
6879,Kuhs,for,ID,144845,6879
7017,Joron,for,ID,144845,7017
6404,Jalkh,for,ID,144845,6404
6986,Huhtasaari,for,ID,144845,6986
6989,Hakkarainen,for,ID,144845,6989
7019,Griset,for,ID,144845,7019
6972,Gancia,for,ID,144845,6972
6877,Fest,for,ID,144845,6877
6869,De Man,for,ID,144845,6869
6949,David,for,ID,144845,6949
6999,Da Re,for,ID,144845,6999
7007,Conte,for,ID,144845,7007
7181,Casanova,for,ID,144845,7181
6981,Campomenosi,for,ID,144845,6981
6876,Buchheit,for,ID,144845,6876
7076,Bruna,for,ID,144845,7076
7000,Borchia,for,ID,144845,7000
6954,Blaško,for,ID,144845,6954
6179,Bizzotto,for,ID,144845,6179
6405,Bilde,for,ID,144845,6405
7068,Beigneux,for,ID,144845,7068
6874,Beck,for,ID,144845,6874
7001,Basso,for,ID,144845,7001
7174,Baldassarre,for,ID,144845,7174
6593,Annemans,for,ID,144845,6593
6872,Anderson,for,ID,144845,6872
7211,Adinolfi Matteo,for,ID,144845,7211
6522,Złotowski,for,ECR,144845,6522
5598,Zīle,for,ECR,144845,5598
6962,Zalewska,for,ECR,144845,6962
5052,Zahradil,for,ECR,144845,5052
6515,Wiśniewska,for,ECR,144845,6515
6808,Weimers,for,ECR,144845,6808
6956,Waszczykowski,for,ECR,144845,6956
6945,Vrecionová,for,ECR,144845,6945
6930,Vondra,for,ECR,144845,6930
6683,Van Overtveldt,for,ECR,144845,6683
5892,Tošenovský,for,ECR,144845,5892
5878,Tomaševski,for,ECR,144845,5878
6952,Tobiszowski,for,ECR,144845,6952
7216,Tertsch,for,ECR,144845,7216
7044,Terheş,for,ECR,144845,7044
7265,Tarczyński,for,ECR,144845,7265
6946,Szydło,for,ECR,144845,6946
6798,Stegrud,for,ECR,144845,6798
7210,Stancanelli,for,ECR,144845,7210
7231,Slabakov,for,ECR,144845,7231
6938,Rzońca,for,ECR,144845,6938
7157,Ruissen,for,ECR,144845,7157
7097,Roos,for,ECR,144845,7097
7278,Rookmaker,for,ECR,144845,7278
6937,Rafalska,for,ECR,144845,6937
7205,Procaccini,for,ECR,144845,7205
6934,Możdżanowska,for,ECR,144845,6934
7173,Melbārde,for,ECR,144845,7173
6931,Mazurek,for,ECR,144845,6931
6608,Lundgren,for,ECR,144845,6608
5507,Kuźmiuk,for,ECR,144845,5507
6925,Kruk,for,ECR,144845,6925
6530,Krasnodębski,for,ECR,144845,6530
6923,Kopcińska,for,ECR,144845,6923
6913,Kloc,for,ECR,144845,6913
6912,Kempa,for,ECR,144845,6912
6525,Karski,for,ECR,144845,6525
6866,Kanko,for,ECR,144845,6866
6911,Jurgiel,for,ECR,144845,6911
6909,Jaki,for,ECR,144845,6909
7290,Ilčić,for,ECR,144845,7290
7289,Hoogeveen,for,ECR,144845,7289
7250,Fragkos,for,ECR,144845,7250
5472,Fotyga,for,ECR,144845,5472
4880,Fitto,for,ECR,144845,4880
6998,Fiocchi,for,ECR,144845,6998
5982,Fidanza,for,ECR,144845,5982
6511,Dzhambazki,for,ECR,144845,6511
7270,de la Pisa Carrión,for,ECR,144845,7270
5490,Czarnecki,for,ECR,144845,5490
6895,Brudziński,for,ECR,144845,6895
6864,Bourgeois,for,ECR,144845,6864
5112,Bielan,for,ECR,144845,5112
4978,Berlato,for,ECR,144845,4978
7244,Aguilar,for,ECR,144845,7244
