mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,156600,6848
7237,Van Sparrentak,for,Greens/EFA,156600,7237
6551,Vana,for,Greens/EFA,156600,6551
6894,Toussaint,for,Greens/EFA,156600,6894
7156,Strik,for,Greens/EFA,156600,7156
7055,Ştefănuță,for,Greens/EFA,156600,7055
6943,Spurek,for,Greens/EFA,156600,6943
6738,Solé,for,Greens/EFA,156600,6738
6822,Semsrott,for,Greens/EFA,156600,6822
6893,Satouri,for,Greens/EFA,156600,6893
6694,Ropė,for,Greens/EFA,156600,6694
6900,Roose,for,Greens/EFA,156600,6900
7280,Ripa,for,Greens/EFA,156600,7280
7217,Riba i Giner,for,Greens/EFA,156600,7217
6529,Reintke,for,Greens/EFA,156600,6529
6963,Peter-Hansen,for,Greens/EFA,156600,6963
6932,Peksa,for,Greens/EFA,156600,6932
6482,Pedicini,for,Greens/EFA,156600,6482
6863,Paulus,for,Greens/EFA,156600,6863
7240,O'Sullivan,for,Greens/EFA,156600,7240
7187,Niinistö,for,Greens/EFA,156600,7187
6862,Nienaß,for,Greens/EFA,156600,6862
6861,Neumann,for,Greens/EFA,156600,6861
6251,Miranda,for,Greens/EFA,156600,6251
6776,Metz,for,Greens/EFA,156600,6776
7281,Matthieu,for,Greens/EFA,156600,7281
6859,Marquardt,for,Greens/EFA,156600,6859
6858,Langensiepen,for,Greens/EFA,156600,6858
5838,Lamberts,for,Greens/EFA,156600,5838
6857,Lagodinsky,for,Greens/EFA,156600,6857
6795,Kuhnke,for,Greens/EFA,156600,6795
6939,Kolaja,for,Greens/EFA,156600,6939
5908,Keller Ska,for,Greens/EFA,156600,5908
5914,Jadot,for,Greens/EFA,156600,5914
6797,Holmgren,for,Greens/EFA,156600,6797
6856,Herzberger-Fofana,for,Greens/EFA,156600,6856
4535,Hautala,for,Greens/EFA,156600,4535
5926,Häusling,for,Greens/EFA,156600,5926
6854,Hahn Henrike,for,Greens/EFA,156600,6854
7034,Guerreiro,for,Greens/EFA,156600,7034
7274,Gruffat,for,Greens/EFA,156600,7274
6942,Gregorová,for,Greens/EFA,156600,6942
6853,Geese,for,Greens/EFA,156600,6853
7294,Gallée,for,Greens/EFA,156600,7294
6851,Freund,for,Greens/EFA,156600,6851
5899,Eickhout,for,Greens/EFA,156600,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156600,6850
6040,Delli,for,Greens/EFA,156600,6040
6924,Delbos-Corfield,for,Greens/EFA,156600,6924
6472,D'Amato,for,Greens/EFA,156600,6472
6730,Dalunde,for,Greens/EFA,156600,6730
7043,Cuffe,for,Greens/EFA,156600,7043
6494,Corrao,for,Greens/EFA,156600,6494
6897,Cormand,for,Greens/EFA,156600,6897
6847,Cavazzini,for,Greens/EFA,156600,6847
6964,Carême,for,Greens/EFA,156600,6964
5913,Bütikofer,for,Greens/EFA,156600,5913
6867,Bricmont,for,Greens/EFA,156600,6867
6829,Breyer,for,Greens/EFA,156600,6829
6837,Boeselager,for,Greens/EFA,156600,6837
6846,Bloss,for,Greens/EFA,156600,6846
6905,Biteau,for,Greens/EFA,156600,6905
5291,Auken,for,Greens/EFA,156600,5291
6845,Andresen,for,Greens/EFA,156600,6845
5924,Alfonsi,for,Greens/EFA,156600,5924
7263,Alametsä,for,Greens/EFA,156600,7263
7202,Wallace,for,GUE/NGL,156600,7202
6961,Villumsen,for,GUE/NGL,156600,6961
7212,Villanueva Ruiz,for,GUE/NGL,156600,7212
6715,Urbán Crespo,for,GUE/NGL,156600,6715
5837,Scholz,for,GUE/NGL,156600,5837
6758,Schirdewan,for,GUE/NGL,156600,6758
7169,Rodríguez Palop,for,GUE/NGL,156600,7169
7069,Rego,for,GUE/NGL,156600,7069
7213,Pineda,for,GUE/NGL,156600,7213
6920,Pelletier,for,GUE/NGL,156600,6920
5596,Papadimoulis,for,GUE/NGL,156600,5596
6250,Omarjee,for,GUE/NGL,156600,6250
7190,Modig,for,GUE/NGL,156600,7190
6310,Michels,for,GUE/NGL,156600,6310
7303,Mesure,for,GUE/NGL,156600,7303
6354,Maurel,for,GUE/NGL,156600,6354
5992,Matias,for,GUE/NGL,156600,5992
7279,MacManus,for,GUE/NGL,156600,7279
7087,Kountoura,for,GUE/NGL,156600,7087
6713,Kouloglou,for,GUE/NGL,156600,6713
7126,Kokkalis,for,GUE/NGL,156600,7126
6814,Kizilyürek,for,GUE/NGL,156600,6814
7133,Gusmão,for,GUE/NGL,156600,7133
6815,Georgiou,for,GUE/NGL,156600,6815
6597,Flanagan,for,GUE/NGL,156600,6597
6024,Ernst,for,GUE/NGL,156600,6024
6865,Demirel,for,GUE/NGL,156600,6865
7113,Daly,for,GUE/NGL,156600,7113
6922,Chaibi,for,GUE/NGL,156600,6922
6873,Botenga,for,GUE/NGL,156600,6873
6604,Björk,for,GUE/NGL,156600,6604
6926,Aubry,for,GUE/NGL,156600,6926
7089,Arvanitis,for,GUE/NGL,156600,7089
6373,Zorrinho,for,S&D,156600,6373
7249,Wolters,for,S&D,156600,7249
6735,Wölken,for,S&D,156600,6735
7227,Vitanov,for,S&D,156600,7227
7251,Vind,for,S&D,156600,7251
7313,Variati,for,S&D,156600,7313
4990,Van Brempt,for,S&D,156600,4990
7195,Ušakovs,for,S&D,156600,7195
5459,Toia,for,S&D,156600,5459
6983,Tinagli,for,S&D,156600,6983
7140,Tax,for,S&D,156600,7140
6623,Tang,for,S&D,156600,6623
6490,Stanishev,for,S&D,156600,6490
7176,Smeriglio,for,S&D,156600,7176
6093,Sippel,for,S&D,156600,6093
6381,Silva Pereira,for,S&D,156600,6381
7065,Sidl,for,S&D,156600,7065
6475,Schuster,for,S&D,156600,6475
7059,Schieder,for,S&D,156600,7059
5713,Schaldemose,for,S&D,156600,5713
7039,Santos,for,S&D,156600,7039
6415,Sant,for,S&D,156600,6415
7110,Sánchez Amor,for,S&D,156600,7110
7128,Ruiz Devesa,for,S&D,156600,7128
7326,Rudner,for,S&D,156600,7326
5842,Roth Neveďalová,for,S&D,156600,5842
7269,Ros Sempere,for,S&D,156600,7269
7177,Rondinelli,for,S&D,156600,7177
6649,Rodríguez-Piñero,for,S&D,156600,6649
7186,Roberti,for,S&D,156600,7186
7296,Repasi,for,S&D,156600,7296
6136,Regner,for,S&D,156600,6136
5731,Plumb,for,S&D,156600,5731
6982,Pisapia,for,S&D,156600,6982
6261,Picula,for,S&D,156600,6261
6484,Picierno,for,S&D,156600,6484
7228,Penkova,for,S&D,156600,7228
7324,Papandreou,for,S&D,156600,7324
6323,Papadakis Demetris,for,S&D,156600,6323
7221,Olekas,for,S&D,156600,7221
7308,OHLSSON,for,S&D,156600,7308
6473,Noichl,for,S&D,156600,6473
6418,Nica,for,S&D,156600,6418
7298,Nemec,for,S&D,156600,7298
6691,Negrescu,for,S&D,156600,6691
7310,Muigg,for,S&D,156600,7310
6433,Moretti,for,S&D,156600,6433
5466,Moreno Sánchez,for,S&D,156600,5466
6351,Molnár,for,S&D,156600,6351
6933,Miller,for,S&D,156600,6933
6890,Mikser,for,S&D,156600,6890
7272,Mebarek,for,S&D,156600,7272
6915,Maxová,for,S&D,156600,6915
6322,Mavrides,for,S&D,156600,6322
6839,Matić,for,S&D,156600,6839
7023,Marques Pedro,for,S&D,156600,7023
7027,Marques Margarida,for,S&D,156600,7027
7109,Luena,for,S&D,156600,7109
7292,Lucke,for,S&D,156600,7292
5984,López Aguilar,for,S&D,156600,5984
6648,López,for,S&D,156600,6648
5094,Liberadzki,for,S&D,156600,5094
7024,Leitão-Marques,for,S&D,156600,7024
7297,Laureti,for,S&D,156600,7297
7086,Larrouturou,for,S&D,156600,7086
3823,Lange,for,S&D,156600,3823
7085,Lalucq,for,S&D,156600,7085
6367,Kumpula-Natri,for,S&D,156600,6367
6459,Köster,for,S&D,156600,6459
6916,Kohut,for,S&D,156600,6916
6009,Kammerevert,for,S&D,156600,6009
6624,Jongerius,for,S&D,156600,6624
6792,Incir,for,S&D,156600,6792
7122,Homs Ginel,for,S&D,156600,7122
7185,Heinäluoma,for,S&D,156600,7185
7070,Heide,for,S&D,156600,7070
7146,Hajšel,for,S&D,156600,7146
6107,Guillaume,for,S&D,156600,6107
7009,Gualmini,for,S&D,156600,7009
7106,González Casares,for,S&D,156600,7106
7111,González,for,S&D,156600,7111
7082,Glucksmann,for,S&D,156600,7082
6005,Geier,for,S&D,156600,6005
6130,Gardiazabal Rubial,for,S&D,156600,6130
5417,García Pérez,for,S&D,156600,5417
7125,García Muñoz,for,S&D,156600,7125
7105,García Del Blanco,for,S&D,156600,7105
7090,Gálvez Muñoz,for,S&D,156600,7090
6955,Fuglsang,for,S&D,156600,6955
6791,Fritzon,for,S&D,156600,6791
6652,Fernández,for,S&D,156600,6652
7282,Engerer,for,S&D,156600,7282
7307,Ecke,for,S&D,156600,7307
6324,Durand,for,S&D,156600,6324
7248,Durá Ferrandis,for,S&D,156600,7248
6062,De Castro,for,S&D,156600,6062
7293,De Basso,for,S&D,156600,7293
6794,Cutajar,for,S&D,156600,6794
5661,Crețu,for,S&D,156600,5661
7321,Covassi,for,S&D,156600,7321
7325,Clergeau,for,S&D,156600,7325
7046,Ciuhodaru,for,S&D,156600,7046
6901,Cimoszewicz,for,S&D,156600,6901
7166,Chahim,for,S&D,156600,7166
7030,Cerdas,for,S&D,156600,7030
7252,Carvalhais,for,S&D,156600,7252
6838,Burkhardt,for,S&D,156600,6838
4690,Bullmann,for,S&D,156600,4690
6843,Brglez,for,S&D,156600,6843
5465,Bresso,for,S&D,156600,5465
6264,Borzan,for,S&D,156600,6264
6833,Bischoff,for,S&D,156600,6833
6891,Biedroń,for,S&D,156600,6891
6796,Bergkvist,for,S&D,156600,6796
5173,Beňová,for,S&D,156600,5173
6505,Benifei,for,S&D,156600,6505
6889,Belka,for,S&D,156600,6889
6888,Balt,for,S&D,156600,6888
7040,Avram,for,S&D,156600,7040
6553,Arena,for,S&D,156600,6553
6977,Ara-Kovács,for,S&D,156600,6977
7254,Angel,for,S&D,156600,7254
7167,Ameriks,for,S&D,156600,7167
7305,Albuquerque,for,S&D,156600,7305
6651,Aguilera,for,S&D,156600,6651
6802,Agius Saliba,for,S&D,156600,6802
6695,Zullo,for,Renew,156600,6695
6971,Yon-Courtin,for,Renew,156600,6971
7153,Wiezik,for,Renew,156600,7153
7287,Wiesner,for,Renew,156600,7287
7268,Vázquez Lázara,for,Renew,156600,7268
6159,Verhofstadt,for,Renew,156600,6159
6896,Vedrenne,for,Renew,156600,6896
6710,Vautmans,for,Renew,156600,6710
6281,Torvalds,for,Renew,156600,6281
6331,Toom,for,Renew,156600,6331
5949,Thun und Hohenstein,for,Renew,156600,5949
6902,Séjourné,for,Renew,156600,6902
4767,Rodríguez Ramos,for,Renew,156600,4767
6056,Riquet,for,Renew,156600,6056
4676,Ries,for,Renew,156600,4676
7235,Rafaela,for,Renew,156600,7235
7318,Poulsen,for,Renew,156600,7318
7306,Poptcheva,for,Renew,156600,7306
7052,Pîslaru,for,Renew,156600,7052
6510,Petersen,for,Renew,156600,6510
6953,Pekkarinen,for,Renew,156600,6953
6644,Pagazaurtundúa,for,Renew,156600,6644
6705,Paet,for,Renew,156600,6705
7299,Orville,for,Renew,156600,7299
6760,Nagtegaal,for,Renew,156600,6760
7285,Mituța,for,Renew,156600,7285
6690,Mihaylova,for,Renew,156600,6690
6957,Melchior,for,Renew,156600,6957
7319,Rasmussen,for,Renew,156600,7319
5889,Løkkegaard,for,Renew,156600,5889
6887,Loiseau,for,Renew,156600,6887
6662,Kyrtsos,for,Renew,156600,6662
5021,Keller Fabienne,for,Renew,156600,5021
7203,Kelleher,for,Renew,156600,7203
6766,Katainen,for,Renew,156600,6766
6800,Karlsbro,for,Renew,156600,6800
6975,Karleskind,for,Renew,156600,6975
6844,Joveva,for,Renew,156600,6844
5385,in 't Veld,for,Renew,156600,5385
7014,Ijabs,for,Renew,156600,7014
6622,Huitema,for,Renew,156600,6622
7154,Hojsík,for,Renew,156600,7154
6959,Hayer,for,Renew,156600,6959
6936,Guetta,for,Renew,156600,6936
6950,Grudler,for,Renew,156600,6950
6849,Grošelj,for,Renew,156600,6849
7164,Groothuis,for,Renew,156600,7164
7273,Gozi,for,Renew,156600,7273
1793,Goerens,for,Renew,156600,1793
7283,Gheorghe,for,Renew,156600,7283
7022,Gamon,for,Renew,156600,7022
6818,Flego,for,Renew,156600,6818
6770,Ferrandino,for,Renew,156600,6770
6980,Farreng,for,Renew,156600,6980
7150,Ďuriš Nicholsonová,for,Renew,156600,7150
6987,Donáth,for,Renew,156600,6987
6898,Decerle,for,Renew,156600,6898
6458,Danti,for,Renew,156600,6458
6978,Cseh,for,Renew,156600,6978
7021,Cioloş,for,Renew,156600,7021
7271,Cicurel,for,Renew,156600,7271
6951,Christensen,for,Renew,156600,6951
6860,Chastel,for,Renew,156600,6860
6899,Chabaud,for,Renew,156600,6899
5891,Canfin,for,Renew,156600,5891
6973,Cañas,for,Renew,156600,6973
6966,Brunet,for,Renew,156600,6966
6967,Boyer,for,Renew,156600,6967
7057,Botoş,for,Renew,156600,7057
6089,Bilbao Barandica,for,Renew,156600,6089
6944,Bijoux,for,Renew,156600,6944
6835,Beer,for,Renew,156600,6835
7163,Bauzá Díaz,for,Renew,156600,7163
7165,Azmani,for,Renew,156600,7165
6400,Auštrevičius,for,Renew,156600,6400
6327,Ansip,for,Renew,156600,6327
7260,Andrews,for,Renew,156600,7260
6799,Al-Sahlani,for,Renew,156600,6799
7230,Alieva-Veli,for,Renew,156600,7230
6094,Zver,for,EPP,156600,6094
6734,Zovko,for,EPP,156600,6734
6344,Zdechovský,for,EPP,156600,6344
6997,Zarzalejos,for,EPP,156600,6997
6820,Wiseler-Lima,for,EPP,156600,6820
7041,Winzig,for,EPP,156600,7041
5782,Winkler,for,EPP,156600,5782
7058,Strugariu,against,Renew,156600,7058
5039,Konečná,abstention,GUE/NGL,156600,5039
6339,Charanzová,abstention,Renew,156600,6339
7147,Uhrík,abstention,NA,156600,7147
7242,Sinčić,abstention,NA,156600,7242
7116,Nikolaou-Alavanos,abstention,NA,156600,7116
7123,Konstantinou,abstention,NA,156600,7123
7207,Donato,abstention,NA,156600,7207
6830,Oetjen,against,Renew,156600,6830
6500,Müller,against,Renew,156600,6500
6504,Kyuchyuk,against,Renew,156600,6504
6917,Kovařík,against,Renew,156600,6917
6842,Körner,against,Renew,156600,6842
6921,Knotek,against,Renew,156600,6921
6919,Hlaváček,against,Renew,156600,6919
6841,Hahn Svenja,against,Renew,156600,6841
6840,Glück,against,Renew,156600,6840
6828,Eroglu,against,Renew,156600,6828
6340,Dlabajová,against,Renew,156600,6340
5346,Pieper,against,EPP,156600,5346
7241,Trócsányi,against,NA,156600,7241
6965,Tóth,against,NA,156600,6965
7286,Schaller-Baross,against,NA,156600,7286
7148,Radačovský,against,NA,156600,7148
6759,Meuthen,against,NA,156600,6759
6001,Kósa,against,NA,156600,6001
6836,Kolakušić,against,NA,156600,6836
5271,Járóka,against,NA,156600,5271
5138,Gyürk,against,NA,156600,5138
6002,Győri,against,NA,156600,6002
6630,de Graaff,against,NA,156600,6630
5280,Gál,against,NA,156600,5280
6345,Deli,against,NA,156600,6345
6343,Bocskor,against,NA,156600,6343
6394,Bay,against,NA,156600,6394
6882,Zimniok,against,ID,156600,6882
6414,Zanni,against,ID,156600,6414
6976,Zambelli,against,ID,156600,6976
6513,Vistisen,against,ID,156600,6513
6610,Vilimsky,against,ID,156600,6610
7234,Vandendriessche,against,ID,156600,7234
6970,Tovaglieri,against,ID,156600,6970
7191,Tardino,against,ID,156600,7191
6968,Sardone,against,ID,156600,6968
7078,Rougé,against,ID,156600,7078
7322,Rossi,against,ID,156600,7322
7171,Rinaldi,against,ID,156600,7171
6881,Reil,against,ID,156600,6881
6979,Panza,against,ID,156600,6979
7075,Olivier,against,ID,156600,7075
7301,Minardi,against,ID,156600,7301
6627,Mayer,against,ID,156600,6627
7013,Mariani,against,ID,156600,7013
6886,Madison,against,ID,156600,6886
7002,Lizzi,against,ID,156600,7002
6880,Limmer,against,ID,156600,6880
6372,Lebreton,against,ID,156600,6372
6771,Lancini,against,ID,156600,6771
7275,Lacapelle,against,ID,156600,7275
6879,Kuhs,against,ID,156600,6879
6878,Krah,against,ID,156600,6878
7017,Joron,against,ID,156600,7017
6751,Jamet,against,ID,156600,6751
6404,Jalkh,against,ID,156600,6404
7246,Haider,against,ID,156600,7246
7019,Griset,against,ID,156600,7019
7184,Grant,against,ID,156600,7184
7312,Ghidoni,against,ID,156600,7312
7311,Gazzini,against,ID,156600,7311
7018,Garraud,against,ID,156600,7018
6972,Gancia,against,ID,156600,6972
6877,Fest,against,ID,156600,6877
6869,De Man,against,ID,156600,6869
6949,David,against,ID,156600,6949
7300,Dauchy,against,ID,156600,7300
6999,Da Re,against,ID,156600,6999
7007,Conte,against,ID,156600,7007
7302,Chagnon,against,ID,156600,7302
7170,Ceccardi,against,ID,156600,7170
6981,Campomenosi,against,ID,156600,6981
6876,Buchheit,against,ID,156600,6876
7076,Bruna,against,ID,156600,7076
7000,Borchia,against,ID,156600,7000
7172,Bonfrisco,against,ID,156600,7172
6954,Blaško,against,ID,156600,6954
6405,Bilde,against,ID,156600,6405
7068,Beigneux,against,ID,156600,7068
7001,Basso,against,ID,156600,7001
6988,Bardella,against,ID,156600,6988
6593,Annemans,against,ID,156600,6593
7079,Androuët,against,ID,156600,7079
6872,Anderson,against,ID,156600,6872
7211,Adinolfi Matteo,against,ID,156600,7211
6522,Złotowski,against,ECR,156600,6522
5598,Zīle,against,ECR,156600,5598
6962,Zalewska,against,ECR,156600,6962
5052,Zahradil,against,ECR,156600,5052
6515,Wiśniewska,against,ECR,156600,6515
6808,Weimers,against,ECR,156600,6808
6956,Waszczykowski,against,ECR,156600,6956
6945,Vrecionová,against,ECR,156600,6945
6930,Vondra,against,ECR,156600,6930
6683,Van Overtveldt,against,ECR,156600,6683
4643,Wieland,for,EPP,156600,4643
6908,Weiss,for,EPP,156600,6908
5351,Weber,for,EPP,156600,5351
6804,Warborn,for,EPP,156600,6804
6827,Walsmann,for,EPP,156600,6827
7233,Walsh,for,EPP,156600,7233
7183,Vuolo,for,EPP,156600,7183
6664,Vozemberg-Vrionidi,for,EPP,156600,6664
5934,Voss,for,EPP,156600,5934
6356,Virkkunen,for,EPP,156600,6356
7062,Vincze,for,EPP,156600,7062
5930,Verheyen,for,EPP,156600,5930
6706,Vandenkendelaere,for,EPP,156600,6706
5600,Vaidere,for,EPP,156600,5600
6681,Tomc,for,EPP,156600,6681
7061,Tomac,for,EPP,156600,7061
6801,Tobé,for,EPP,156600,6801
7056,Thaler,for,EPP,156600,7056
7277,Terras,for,EPP,156600,7277
6547,Štefanec,for,EPP,156600,6547
7317,Stavrou,for,EPP,156600,7317
6663,Spyraki,for,EPP,156600,6663
6816,Sokol,for,EPP,156600,6816
6341,Šojdrová,for,EPP,156600,6341
6790,Skyttedal,for,EPP,156600,6790
6824,Simon,for,EPP,156600,6824
6941,Sikorski,for,EPP,156600,6941
6823,Seekatz,for,EPP,156600,6823
5345,Schwab,for,EPP,156600,5345
6821,Schneider,for,EPP,156600,6821
7045,Schmiedtbauer,for,EPP,156600,7045
6259,Sarvamaa,for,EPP,156600,6259
6370,Sander,for,EPP,156600,6370
6698,Salini,for,EPP,156600,6698
7266,Sagartz,for,EPP,156600,7266
6812,Ressler,for,EPP,156600,6812
6072,Rangel,for,EPP,156600,6072
6750,Radtke,for,EPP,156600,6750
6488,Radev,for,EPP,156600,6488
6700,Pospíšil,for,EPP,156600,6700
7149,Pollák,for,EPP,156600,7149
6803,Polfjärd,for,EPP,156600,6803
6335,Polčák,for,EPP,156600,6335
5788,Pietikäinen,for,EPP,156600,5788
7120,Pereira Lídia,for,EPP,156600,7120
7323,Peppucci,for,EPP,156600,7323
5407,Olbrycht,for,EPP,156600,5407
6935,Ochojska,for,EPP,156600,6935
6709,Novakov,for,EPP,156600,6709
5413,Novak,for,EPP,156600,5413
7255,Nistor,for,EPP,156600,7255
6332,Niedermayer,for,EPP,156600,6332
4712,Niebler,for,EPP,156600,4712
5547,Mussolini,for,EPP,156600,5547
6436,Mureşan,for,EPP,156600,6436
7036,Motreanu,for,EPP,156600,7036
6825,Mortler,for,EPP,156600,6825
6368,Morano,for,EPP,156600,6368
7099,Montserrat,for,EPP,156600,7099
6366,Monteiro de Aguiar,for,EPP,156600,6366
5518,Millán Mon,for,EPP,156600,5518
6121,Melo,for,EPP,156600,6121
7173,Melbārde,for,EPP,156600,7173
7051,Meimarakis,for,EPP,156600,7051
7224,Mažylis,for,EPP,156600,7224
6483,Maydell,for,EPP,156600,6483
6096,Mato,for,EPP,156600,6096
6465,Martusciello,for,EPP,156600,6465
7284,Markey,for,EPP,156600,7284
5646,Marinescu,for,EPP,156600,5646
6761,Mandl,for,EPP,156600,6761
4964,Manders,for,EPP,156600,4964
7218,Maldeikienė,for,EPP,156600,7218
6440,McAllister,for,EPP,156600,6440
6855,Lutgen,for,EPP,156600,6855
5517,López-Istúriz White,for,EPP,156600,5517
7161,López Gil,for,EPP,156600,7161
6442,Lins,for,EPP,156600,6442
3855,Liese,for,EPP,156600,3855
7264,Lexmann,for,EPP,156600,7264
5105,Lewandowski,for,EPP,156600,5105
6793,Lega,for,EPP,156600,6793
5727,de Lange,for,EPP,156600,5727
7226,Kubilius,for,EPP,156600,7226
6196,Kovatchev,for,EPP,156600,6196
6918,Kopacz,for,EPP,156600,6918
6805,Kokalari,for,EPP,156600,6805
5855,Kelly,for,EPP,156600,5855
6666,Kefalogiannis,for,EPP,156600,6666
4669,Karas,for,EPP,156600,4669
7222,Kanev,for,EPP,156600,7222
5944,Kalinowski,for,EPP,156600,5944
7223,Juknevičienė,for,EPP,156600,7223
6910,Jarubas,for,EPP,156600,6910
5945,Jahr,for,EPP,156600,5945
5952,Hübner,for,EPP,156600,5952
4987,Hortefeux,for,EPP,156600,4987
6346,Hölvényi,for,EPP,156600,6346
5953,Hohlmeier,for,EPP,156600,5953
6534,Hetman,for,EPP,156600,6534
6811,Herbst,for,EPP,156600,6811
7035,Hava,for,EPP,156600,7035
6777,Hansen,for,EPP,156600,6777
6907,Halicki,for,EPP,156600,6907
7253,Glavak,for,EPP,156600,7253
6441,Gieseke,for,EPP,156600,6441
6834,Geuking,for,EPP,156600,6834
4659,Gahler,for,EPP,156600,4659
6852,Franssen,for,EPP,156600,6852
6906,Frankowski,for,EPP,156600,6906
6813,Fourlas,for,EPP,156600,6813
7108,Fitzgerald,for,EPP,156600,7108
6068,Fernandes,for,EPP,156600,6068
3833,Ferber,for,EPP,156600,3833
7038,Falcă,for,EPP,156600,7038
6928,Evren,for,EPP,156600,6928
5983,Estaràs Ferragut,for,EPP,156600,5983
5348,Ehler,for,EPP,156600,5348
6810,Düpont,for,EPP,156600,6810
6903,Duda,for,EPP,156600,6903
5960,Dorfmann,for,EPP,156600,5960
6870,Doleschal,for,EPP,156600,6870
6762,Didier,for,EPP,156600,6762
7261,De Meo,for,EPP,156600,7261
5921,Danjean,for,EPP,156600,5921
5981,van Dalen,for,EPP,156600,5981
6929,Colin-Oesterlé,for,EPP,156600,6929
3800,Coelho,for,EPP,156600,3800
6600,Clune,for,EPP,156600,6600
6499,Chinnici,for,EPP,156600,6499
5508,del Castillo Vera,for,EPP,156600,5508
5341,Caspary,for,EPP,156600,5341
5252,Casa,for,EPP,156600,5252
6039,Carvalho,for,EPP,156600,6039
5388,Buzek,for,EPP,156600,5388
5729,Buşoi,for,EPP,156600,5729
6617,Buda,for,EPP,156600,6617
7291,Braunsberger-Reinhold,for,EPP,156600,7291
6613,Bogovič,for,EPP,156600,6613
7026,Blaga,for,EPP,156600,7026
7155,Bilčík,for,EPP,156600,7155
7037,Bernhuber,for,EPP,156600,7037
6809,Berger,for,EPP,156600,6809
7162,Berendsen,for,EPP,156600,7162
6807,Bentele,for,EPP,156600,6807
7067,Benjumea Benjumea,for,EPP,156600,7067
6927,Bellamy,for,EPP,156600,6927
7060,Băsescu,for,EPP,156600,7060
7083,Asimakopoulou,for,EPP,156600,7083
6885,Arłukowicz,for,EPP,156600,6885
6594,Arimont,for,EPP,156600,6594
5980,Arias Echeverría,for,EPP,156600,5980
7219,Alexandrov Yordanov,for,EPP,156600,7219
6468,Adinolfi Isabella,for,EPP,156600,6468
6755,Ademov,for,EPP,156600,6755
6883,Adamowicz,for,EPP,156600,6883
5602,Ždanoka,for,NA,156600,5602
5879,Uspaskich,for,NA,156600,5879
5624,Tarabella,for,NA,156600,5624
6471,Sonneborn,for,NA,156600,6471
7276,Ponsatí Obiols,for,NA,156600,7276
7010,Pignedoli,for,NA,156600,7010
6686,Kaili,for,NA,156600,6686
7243,Gyöngyösi,for,NA,156600,7243
7189,Giarrusso,for,NA,156600,7189
7180,Furore,for,NA,156600,7180
6470,Ferrara,for,NA,156600,6470
7314,Danzì,for,NA,156600,7314
6446,Castaldo,for,NA,156600,6446
6832,Buschmann,for,NA,156600,6832
6411,Beghin,for,NA,156600,6411
