mepid,name,result,eugroup,identifier,vote_id
7273,Gozi,for,Renew,139161,7273
1793,Goerens,for,Renew,139161,1793
6840,Glück,for,Renew,139161,6840
7283,Gheorghe,for,Renew,139161,7283
6947,Garicano,for,Renew,139161,6947
7022,Gamon,for,Renew,139161,7022
6948,Gade,for,Renew,139161,6948
6818,Flego,for,Renew,139161,6818
6980,Farreng,for,Renew,139161,6980
6828,Eroglu,for,Renew,139161,6828
7150,Ďuriš Nicholsonová,for,Renew,139161,7150
6324,Durand,for,Renew,139161,6324
6987,Donáth,for,Renew,139161,6987
6340,Dlabajová,for,Renew,139161,6340
6898,Decerle,for,Renew,139161,6898
6458,Danti,for,Renew,139161,6458
6978,Cseh,for,Renew,139161,6978
7021,Cioloş,for,Renew,139161,7021
7271,Cicurel,for,Renew,139161,7271
6951,Christensen,for,Renew,139161,6951
6860,Chastel,for,Renew,139161,6860
6339,Charanzová,for,Renew,139161,6339
6899,Chabaud,for,Renew,139161,6899
5891,Canfin,for,Renew,139161,5891
6973,Cañas,for,Renew,139161,6973
7008,Calenda,for,S&D,139161,7008
6966,Brunet,for,Renew,139161,6966
6967,Boyer,for,Renew,139161,6967
7057,Botoş,for,Renew,139161,7057
6089,Bilbao Barandica,for,Renew,139161,6089
6944,Bijoux,for,Renew,139161,6944
6835,Beer,for,Renew,139161,6835
7163,Bauzá Díaz,for,Renew,139161,7163
7165,Azmani,for,Renew,139161,7165
6400,Auštrevičius,for,Renew,139161,6400
6327,Ansip,for,Renew,139161,6327
7260,Andrews,for,Renew,139161,7260
7230,Alieva-Veli,for,Renew,139161,7230
6094,Zver,for,EPP,139161,6094
6734,Zovko,for,EPP,139161,6734
7012,Zoido Álvarez,for,EPP,139161,7012
6344,Zdechovský,for,EPP,139161,6344
6997,Zarzalejos,for,EPP,139161,6997
6665,Zagorakis,for,EPP,139161,6665
6820,Wiseler-Lima,for,EPP,139161,6820
7041,Winzig,for,EPP,139161,7041
5782,Winkler,for,EPP,139161,5782
4643,Wieland,for,EPP,139161,4643
6908,Weiss,for,EPP,139161,6908
5351,Weber,for,EPP,139161,5351
6804,Warborn,for,EPP,139161,6804
6827,Walsmann,for,EPP,139161,6827
7233,Walsh,for,EPP,139161,7233
7183,Vuolo,for,EPP,139161,7183
6664,Vozemberg-Vrionidi,for,EPP,139161,6664
5934,Voss,for,EPP,139161,5934
6356,Virkkunen,for,EPP,139161,6356
7062,Vincze,for,EPP,139161,7062
5930,Verheyen,for,EPP,139161,5930
6706,Vandenkendelaere,for,EPP,139161,6706
5600,Vaidere,for,EPP,139161,5600
6681,Tomc,for,EPP,139161,6681
7061,Tomac,for,EPP,139161,7061
6801,Tobé,for,EPP,139161,6801
7056,Thaler,for,EPP,139161,7056
7277,Terras,for,EPP,139161,7277
4482,Tajani,for,EPP,139161,4482
6547,Štefanec,for,EPP,139161,6547
6663,Spyraki,for,EPP,139161,6663
6816,Sokol,for,EPP,139161,6816
6341,Šojdrová,for,EPP,139161,6341
6790,Skyttedal,for,EPP,139161,6790
6824,Simon,for,EPP,139161,6824
6941,Sikorski,for,EPP,139161,6941
6823,Seekatz,for,EPP,139161,6823
5345,Schwab,for,EPP,139161,5345
6636,Schreijer-Pierik,for,EPP,139161,6636
6821,Schneider,for,EPP,139161,6821
7045,Schmiedtbauer,for,EPP,139161,7045
6259,Sarvamaa,for,EPP,139161,6259
6370,Sander,for,EPP,139161,6370
6698,Salini,for,EPP,139161,6698
7266,Sagartz,for,EPP,139161,7266
6676,Papadakis Kostas,abstention,NA,139161,6676
7116,Nikolaou-Alavanos,abstention,NA,139161,7116
7119,Lagos,abstention,NA,139161,7119
7123,Konstantinou,abstention,NA,139161,7123
6836,Kolakušić,abstention,NA,139161,6836
7071,Collard,abstention,ID,139161,7071
7078,Rougé,abstention,ID,139161,7078
7075,Olivier,abstention,ID,139161,7075
6399,Mélin,abstention,ID,139161,6399
7013,Mariani,abstention,ID,139161,7013
7074,Lechanteux,abstention,ID,139161,7074
6372,Lebreton,abstention,ID,139161,6372
6990,Laporte,abstention,ID,139161,6990
7275,Lacapelle,abstention,ID,139161,7275
7016,Juvin,abstention,ID,139161,7016
7017,Joron,abstention,ID,139161,7017
6751,Jamet,abstention,ID,139161,6751
6404,Jalkh,abstention,ID,139161,6404
7019,Griset,abstention,ID,139161,7019
7018,Garraud,abstention,ID,139161,7018
6949,David,abstention,ID,139161,6949
7076,Bruna,abstention,ID,139161,7076
6405,Bilde,abstention,ID,139161,6405
7068,Beigneux,abstention,ID,139161,7068
6394,Bay,abstention,ID,139161,6394
6988,Bardella,abstention,ID,139161,6988
7079,Androuët,abstention,ID,139161,7079
5052,Zahradil,abstention,ECR,139161,5052
6808,Weimers,abstention,ECR,139161,6808
6945,Vrecionová,abstention,ECR,139161,6945
6930,Vondra,abstention,ECR,139161,6930
5892,Tošenovský,abstention,ECR,139161,5892
6798,Stegrud,abstention,ECR,139161,6798
7097,Roos,abstention,ECR,139161,7097
7160,Rooken,abstention,ECR,139161,7160
6608,Lundgren,abstention,ECR,139161,6608
7289,Hoogeveen,abstention,ECR,139161,7289
6628,Hazekamp,against,GUE/NGL,139161,6628
7086,Larrouturou,against,S&D,139161,7086
7287,Wiesner,against,Renew,139161,7287
6799,Al-Sahlani,against,Renew,139161,6799
7148,Radačovský,against,NA,139161,7148
7234,Vandendriessche,against,ID,139161,7234
6886,Madison,against,ID,139161,6886
6960,Kofod,against,ID,139161,6960
6986,Huhtasaari,against,ID,139161,6986
6989,Hakkarainen,against,ID,139161,6989
6630,de Graaff,against,ID,139161,6630
6869,De Man,against,ID,139161,6869
6954,Blaško,against,ID,139161,6954
6593,Annemans,against,ID,139161,6593
7278,Rookmaker,against,NA,139161,7278
5602,Ždanoka,for,Greens/EFA,139161,5602
6904,Yenbou,for,Greens/EFA,139161,6904
7064,Wiener,for,Greens/EFA,139161,7064
6757,Waitz,for,Greens/EFA,139161,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139161,6848
7237,Van Sparrentak,for,Greens/EFA,139161,7237
6551,Vana,for,Greens/EFA,139161,6551
6591,Urtasun,for,Greens/EFA,139161,6591
6894,Toussaint,for,Greens/EFA,139161,6894
7156,Strik,for,Greens/EFA,139161,7156
6943,Spurek,for,Greens/EFA,139161,6943
6738,Solé,for,Greens/EFA,139161,6738
6822,Semsrott,for,Greens/EFA,139161,6822
6893,Satouri,for,Greens/EFA,139161,6893
6694,Ropė,for,Greens/EFA,139161,6694
6900,Roose,for,Greens/EFA,139161,6900
5917,Rivasi,for,Greens/EFA,139161,5917
7280,Ripa,for,Greens/EFA,139161,7280
7217,Riba i Giner,for,Greens/EFA,139161,7217
6529,Reintke,for,Greens/EFA,139161,6529
6963,Peter-Hansen,for,Greens/EFA,139161,6963
6932,Peksa,for,Greens/EFA,139161,6932
6482,Pedicini,for,Greens/EFA,139161,6482
6863,Paulus,for,Greens/EFA,139161,6863
7240,O'Sullivan,for,Greens/EFA,139161,7240
7187,Niinistö,for,Greens/EFA,139161,7187
6862,Nienaß,for,Greens/EFA,139161,6862
6861,Neumann,for,Greens/EFA,139161,6861
6776,Metz,for,Greens/EFA,139161,6776
6859,Marquardt,for,Greens/EFA,139161,6859
6858,Langensiepen,for,Greens/EFA,139161,6858
5838,Lamberts,for,Greens/EFA,139161,5838
6857,Lagodinsky,for,Greens/EFA,139161,6857
6795,Kuhnke,for,Greens/EFA,139161,6795
6939,Kolaja,for,Greens/EFA,139161,6939
5908,Keller Ska,for,Greens/EFA,139161,5908
5914,Jadot,for,Greens/EFA,139161,5914
6797,Holmgren,for,Greens/EFA,139161,6797
6856,Herzberger-Fofana,for,Greens/EFA,139161,6856
4535,Hautala,for,Greens/EFA,139161,4535
5926,Häusling,for,Greens/EFA,139161,5926
6854,Hahn Henrike,for,Greens/EFA,139161,6854
7034,Guerreiro,for,Greens/EFA,139161,7034
7274,Gruffat,for,Greens/EFA,139161,7274
6942,Gregorová,for,Greens/EFA,139161,6942
6853,Geese,for,Greens/EFA,139161,6853
7294,Gallée,for,Greens/EFA,139161,7294
6851,Freund,for,Greens/EFA,139161,6851
6775,Franz,for,Greens/EFA,139161,6775
6413,Evi,for,Greens/EFA,139161,6413
5899,Eickhout,for,Greens/EFA,139161,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139161,6850
6040,Delli,for,Greens/EFA,139161,6040
6924,Delbos-Corfield,for,Greens/EFA,139161,6924
6472,D'Amato,for,Greens/EFA,139161,6472
6730,Dalunde,for,Greens/EFA,139161,6730
7043,Cuffe,for,Greens/EFA,139161,7043
6494,Corrao,for,Greens/EFA,139161,6494
6897,Cormand,for,Greens/EFA,139161,6897
6847,Cavazzini,for,Greens/EFA,139161,6847
6964,Carême,for,Greens/EFA,139161,6964
5913,Bütikofer,for,Greens/EFA,139161,5913
6867,Bricmont,for,Greens/EFA,139161,6867
6829,Breyer,for,Greens/EFA,139161,6829
6837,Boeselager,for,Greens/EFA,139161,6837
6846,Bloss,for,Greens/EFA,139161,6846
6905,Biteau,for,Greens/EFA,139161,6905
5291,Auken,for,Greens/EFA,139161,5291
6845,Andresen,for,Greens/EFA,139161,6845
5924,Alfonsi,for,Greens/EFA,139161,5924
7263,Alametsä,for,Greens/EFA,139161,7263
7202,Wallace,for,GUE/NGL,139161,7202
6961,Villumsen,for,GUE/NGL,139161,6961
7212,Villanueva Ruiz,for,GUE/NGL,139161,7212
6715,Urbán Crespo,for,GUE/NGL,139161,6715
5837,Scholz,for,GUE/NGL,139161,5837
6758,Schirdewan,for,GUE/NGL,139161,6758
7169,Rodríguez Palop,for,GUE/NGL,139161,7169
7069,Rego,for,GUE/NGL,139161,7069
7213,Pineda,for,GUE/NGL,139161,7213
6727,Pimenta Lopes,for,GUE/NGL,139161,6727
7138,Pereira Sandra,for,GUE/NGL,139161,7138
6920,Pelletier,for,GUE/NGL,139161,6920
5596,Papadimoulis,for,GUE/NGL,139161,5596
6250,Omarjee,for,GUE/NGL,139161,6250
6812,Ressler,for,EPP,139161,6812
7175,Regimenti,for,EPP,139161,7175
6072,Rangel,for,EPP,139161,6072
6750,Radtke,for,EPP,139161,6750
6488,Radev,for,EPP,139161,6488
6700,Pospíšil,for,EPP,139161,6700
7149,Pollák,for,EPP,139161,7149
6803,Polfjärd,for,EPP,139161,6803
6335,Polčák,for,EPP,139161,6335
5788,Pietikäinen,for,EPP,139161,5788
5346,Pieper,for,EPP,139161,5346
7120,Pereira Lídia,for,EPP,139161,7120
5702,Patriciello,for,EPP,139161,5702
5407,Olbrycht,for,EPP,139161,5407
6935,Ochojska,for,EPP,139161,6935
6709,Novakov,for,EPP,139161,6709
5413,Novak,for,EPP,139161,5413
7255,Nistor,for,EPP,139161,7255
6332,Niedermayer,for,EPP,139161,6332
4712,Niebler,for,EPP,139161,4712
6436,Mureşan,for,EPP,139161,6436
7036,Motreanu,for,EPP,139161,7036
6825,Mortler,for,EPP,139161,6825
6368,Morano,for,EPP,139161,6368
7099,Montserrat,for,EPP,139161,7099
6366,Monteiro de Aguiar,for,EPP,139161,6366
5518,Millán Mon,for,EPP,139161,5518
6121,Melo,for,EPP,139161,6121
7051,Meimarakis,for,EPP,139161,7051
7224,Mažylis,for,EPP,139161,7224
6483,Maydell,for,EPP,139161,6483
6096,Mato,for,EPP,139161,6096
6465,Martusciello,for,EPP,139161,6465
7284,Markey,for,EPP,139161,7284
5646,Marinescu,for,EPP,139161,5646
6761,Mandl,for,EPP,139161,6761
4964,Manders,for,EPP,139161,4964
7218,Maldeikienė,for,EPP,139161,7218
6440,McAllister,for,EPP,139161,6440
6855,Lutgen,for,EPP,139161,6855
5964,Łukacijewska,for,EPP,139161,5964
5517,López-Istúriz White,for,EPP,139161,5517
7161,López Gil,for,EPP,139161,7161
6442,Lins,for,EPP,139161,6442
3855,Liese,for,EPP,139161,3855
7264,Lexmann,for,EPP,139161,7264
5105,Lewandowski,for,EPP,139161,5105
6592,Lenaers,for,EPP,139161,6592
6793,Lega,for,EPP,139161,6793
5727,de Lange,for,EPP,139161,5727
6662,Kyrtsos,for,EPP,139161,6662
7080,Kympouropoulos,for,EPP,139161,7080
7226,Kubilius,for,EPP,139161,7226
6196,Kovatchev,for,EPP,139161,6196
6918,Kopacz,for,EPP,139161,6918
6805,Kokalari,for,EPP,139161,6805
5855,Kelly,for,EPP,139161,5855
6666,Kefalogiannis,for,EPP,139161,6666
4669,Karas,for,EPP,139161,4669
7222,Kanev,for,EPP,139161,7222
6095,Kalniete,for,EPP,139161,6095
5944,Kalinowski,for,EPP,139161,5944
7223,Juknevičienė,for,EPP,139161,7223
6910,Jarubas,for,EPP,139161,6910
5945,Jahr,for,EPP,139161,5945
5952,Hübner,for,EPP,139161,5952
4987,Hortefeux,for,EPP,139161,4987
6346,Hölvényi,for,EPP,139161,6346
5953,Hohlmeier,for,EPP,139161,5953
6534,Hetman,for,EPP,139161,6534
6811,Herbst,for,EPP,139161,6811
7035,Hava,for,EPP,139161,7035
6777,Hansen,for,EPP,139161,6777
6907,Halicki,for,EPP,139161,6907
6632,González Pons,for,EPP,139161,6632
7253,Glavak,for,EPP,139161,7253
6834,Geuking,for,EPP,139161,6834
3980,García-Margallo y Marfil,for,EPP,139161,3980
4659,Gahler,for,EPP,139161,4659
6852,Franssen,for,EPP,139161,6852
6906,Frankowski,for,EPP,139161,6906
6813,Fourlas,for,EPP,139161,6813
7108,Fitzgerald,for,EPP,139161,7108
6068,Fernandes,for,EPP,139161,6068
3833,Ferber,for,EPP,139161,3833
7038,Falcă,for,EPP,139161,7038
6928,Evren,for,EPP,139161,6928
5983,Estaràs Ferragut,for,EPP,139161,5983
5348,Ehler,for,EPP,139161,5348
6810,Düpont,for,EPP,139161,6810
6903,Duda,for,EPP,139161,6903
5960,Dorfmann,for,EPP,139161,5960
6870,Doleschal,for,EPP,139161,6870
6762,Didier,for,EPP,139161,6762
7261,De Meo,for,EPP,139161,7261
5921,Danjean,for,EPP,139161,5921
5981,van Dalen,for,EPP,139161,5981
6929,Colin-Oesterlé,for,EPP,139161,6929
6600,Clune,for,EPP,139161,6600
5236,Christoforou,for,EPP,139161,5236
5508,del Castillo Vera,for,EPP,139161,5508
5341,Caspary,for,EPP,139161,5341
5252,Casa,for,EPP,139161,5252
6039,Carvalho,for,EPP,139161,6039
7182,Caroppo,for,EPP,139161,7182
5388,Buzek,for,EPP,139161,5388
5729,Buşoi,for,EPP,139161,5729
6617,Buda,for,EPP,139161,6617
7291,Braunsberger-Reinhold,for,EPP,139161,7291
6613,Bogovič,for,EPP,139161,6613
7025,Bogdan,for,EPP,139161,7025
7026,Blaga,for,EPP,139161,7026
7155,Bilčík,for,EPP,139161,7155
7037,Bernhuber,for,EPP,139161,7037
4806,Berlusconi,for,EPP,139161,4806
6809,Berger,for,EPP,139161,6809
7162,Berendsen,for,EPP,139161,7162
6807,Bentele,for,EPP,139161,6807
7067,Benjumea Benjumea,for,EPP,139161,7067
6927,Bellamy,for,EPP,139161,6927
7060,Băsescu,for,EPP,139161,7060
7083,Asimakopoulou,for,EPP,139161,7083
6885,Arłukowicz,for,EPP,139161,6885
6594,Arimont,for,EPP,139161,6594
5980,Arias Echeverría,for,EPP,139161,5980
7129,Amaro,for,EPP,139161,7129
7219,Alexandrov Yordanov,for,EPP,139161,7219
6468,Adinolfi Isabella,for,EPP,139161,6468
6755,Ademov,for,EPP,139161,6755
6883,Adamowicz,for,EPP,139161,6883
7241,Trócsányi,for,NA,139161,7241
6965,Tóth,for,NA,139161,6965
6471,Sonneborn,for,NA,139161,6471
7286,Schaller-Baross,for,NA,139161,7286
7177,Rondinelli,for,NA,139161,7177
7257,Puigdemont i Casamajó,for,NA,139161,7257
7276,Ponsatí Obiols,for,NA,139161,7276
7010,Pignedoli,for,NA,139161,7010
6759,Meuthen,for,ID,139161,6759
6001,Kósa,for,NA,139161,6001
5271,Járóka,for,NA,139161,5271
6318,Hidvéghi,for,NA,139161,6318
5138,Gyürk,for,NA,139161,5138
6002,Győri,for,NA,139161,6002
7243,Gyöngyösi,for,NA,139161,7243
7189,Giarrusso,for,NA,139161,7189
7179,Gemma,for,NA,139161,7179
5280,Gál,for,NA,139161,5280
7180,Furore,for,NA,139161,7180
6470,Ferrara,for,NA,139161,6470
7207,Donato,for,NA,139161,7207
5998,Deutsch,for,NA,139161,5998
6345,Deli,for,NA,139161,6345
7258,Comín i Oliveres,for,NA,139161,7258
6446,Castaldo,for,NA,139161,6446
6832,Buschmann,for,NA,139161,6832
6343,Bocskor,for,NA,139161,6343
6411,Beghin,for,NA,139161,6411
6882,Zimniok,for,ID,139161,6882
6414,Zanni,for,ID,139161,6414
6976,Zambelli,for,ID,139161,6976
6610,Vilimsky,for,ID,139161,6610
6970,Tovaglieri,for,ID,139161,6970
7191,Tardino,for,ID,139161,7191
6968,Sardone,for,ID,139161,6968
7171,Rinaldi,for,ID,139161,7171
6881,Reil,for,ID,139161,6881
6979,Panza,for,ID,139161,6979
6627,Mayer,for,ID,139161,6627
7002,Lizzi,for,ID,139161,7002
6880,Limmer,for,ID,139161,6880
6771,Lancini,for,ID,139161,6771
6879,Kuhs,for,ID,139161,6879
6878,Krah,for,ID,139161,6878
7246,Haider,for,ID,139161,7246
7184,Grant,for,ID,139161,7184
6972,Gancia,for,ID,139161,6972
6877,Fest,for,ID,139161,6877
7005,Dreosto,for,ID,139161,7005
6999,Da Re,for,ID,139161,6999
7007,Conte,for,ID,139161,7007
6731,Ciocca,for,ID,139161,6731
7170,Ceccardi,for,ID,139161,7170
7181,Casanova,for,ID,139161,7181
6981,Campomenosi,for,ID,139161,6981
6876,Buchheit,for,ID,139161,6876
7000,Borchia,for,ID,139161,7000
7172,Bonfrisco,for,ID,139161,7172
6179,Bizzotto,for,ID,139161,6179
6874,Beck,for,ID,139161,6874
7001,Basso,for,ID,139161,7001
7174,Baldassarre,for,ID,139161,7174
6872,Anderson,for,ID,139161,6872
7211,Adinolfi Matteo,for,ID,139161,7211
6522,Złotowski,for,ECR,139161,6522
5598,Zīle,for,ECR,139161,5598
