mepid,name,result,eugroup,identifier,vote_id
5021,Keller Fabienne,for,Renew,138163,5021
7203,Kelleher,for,Renew,138163,7203
6766,Katainen,for,Renew,138163,6766
6800,Karlsbro,for,Renew,138163,6800
6975,Karleskind,for,Renew,138163,6975
6844,Joveva,for,Renew,138163,6844
5385,in 't Veld,for,Renew,138163,5385
7014,Ijabs,for,Renew,138163,7014
6622,Huitema,for,Renew,138163,6622
7154,Hojsík,for,Renew,138163,7154
6919,Hlaváček,for,Renew,138163,6919
6959,Hayer,for,Renew,138163,6959
6841,Hahn Svenja,for,Renew,138163,6841
6936,Guetta,for,Renew,138163,6936
6950,Grudler,for,Renew,138163,6950
6849,Grošelj,for,Renew,138163,6849
7164,Groothuis,for,Renew,138163,7164
7273,Gozi,for,Renew,138163,7273
1793,Goerens,for,Renew,138163,1793
6840,Glück,for,Renew,138163,6840
7283,Gheorghe,for,Renew,138163,7283
6947,Garicano,for,Renew,138163,6947
7022,Gamon,for,Renew,138163,7022
6948,Gade,for,Renew,138163,6948
6818,Flego,for,Renew,138163,6818
6980,Farreng,for,Renew,138163,6980
6828,Eroglu,for,Renew,138163,6828
7150,Ďuriš Nicholsonová,for,Renew,138163,7150
6324,Durand,for,Renew,138163,6324
6987,Donáth,for,Renew,138163,6987
6340,Dlabajová,for,Renew,138163,6340
6898,Decerle,for,Renew,138163,6898
6458,Danti,for,Renew,138163,6458
6978,Cseh,for,Renew,138163,6978
7021,Cioloş,for,Renew,138163,7021
7271,Cicurel,for,Renew,138163,7271
6951,Christensen,for,Renew,138163,6951
6860,Chastel,for,Renew,138163,6860
6339,Charanzová,for,Renew,138163,6339
6899,Chabaud,for,Renew,138163,6899
5891,Canfin,for,Renew,138163,5891
6973,Cañas,for,Renew,138163,6973
7008,Calenda,for,S&D,138163,7008
6966,Brunet,for,Renew,138163,6966
6967,Boyer,for,Renew,138163,6967
7057,Botoş,for,Renew,138163,7057
6089,Bilbao Barandica,for,Renew,138163,6089
6944,Bijoux,for,Renew,138163,6944
6835,Beer,for,Renew,138163,6835
7163,Bauzá Díaz,for,Renew,138163,7163
7165,Azmani,for,Renew,138163,7165
6400,Auštrevičius,for,Renew,138163,6400
6327,Ansip,for,Renew,138163,6327
7260,Andrews,for,Renew,138163,7260
6799,Al-Sahlani,for,Renew,138163,6799
7230,Alieva-Veli,for,Renew,138163,7230
6094,Zver,for,EPP,138163,6094
6734,Zovko,for,EPP,138163,6734
7012,Zoido Álvarez,for,EPP,138163,7012
6344,Zdechovský,for,EPP,138163,6344
6997,Zarzalejos,for,EPP,138163,6997
6665,Zagorakis,for,EPP,138163,6665
6820,Wiseler-Lima,for,EPP,138163,6820
7041,Winzig,for,EPP,138163,7041
5782,Winkler,for,EPP,138163,5782
4643,Wieland,for,EPP,138163,4643
6908,Weiss,for,EPP,138163,6908
5351,Weber,for,EPP,138163,5351
6804,Warborn,for,EPP,138163,6804
6827,Walsmann,for,EPP,138163,6827
7233,Walsh,for,EPP,138163,7233
7183,Vuolo,for,EPP,138163,7183
6664,Vozemberg-Vrionidi,for,EPP,138163,6664
5934,Voss,for,EPP,138163,5934
6356,Virkkunen,for,EPP,138163,6356
7062,Vincze,for,EPP,138163,7062
5930,Verheyen,for,EPP,138163,5930
6706,Vandenkendelaere,for,EPP,138163,6706
5600,Vaidere,for,EPP,138163,5600
6681,Tomc,for,EPP,138163,6681
7061,Tomac,for,EPP,138163,7061
6801,Tobé,for,EPP,138163,6801
7056,Thaler,for,EPP,138163,7056
7277,Terras,for,EPP,138163,7277
4482,Tajani,for,EPP,138163,4482
6547,Štefanec,for,EPP,138163,6547
6663,Spyraki,for,EPP,138163,6663
6341,Šojdrová,for,EPP,138163,6341
6790,Skyttedal,for,EPP,138163,6790
6824,Simon,for,EPP,138163,6824
6941,Sikorski,for,EPP,138163,6941
6823,Seekatz,for,EPP,138163,6823
5345,Schwab,for,EPP,138163,5345
6636,Schreijer-Pierik,for,EPP,138163,6636
6821,Schneider,for,EPP,138163,6821
7045,Schmiedtbauer,for,EPP,138163,7045
6259,Sarvamaa,for,EPP,138163,6259
6370,Sander,for,EPP,138163,6370
6698,Salini,for,EPP,138163,6698
7266,Sagartz,for,EPP,138163,7266
6812,Ressler,for,EPP,138163,6812
7175,Regimenti,for,EPP,138163,7175
6072,Rangel,for,EPP,138163,6072
6750,Radtke,for,EPP,138163,6750
6488,Radev,for,EPP,138163,6488
6700,Pospíšil,for,EPP,138163,6700
7149,Pollák,for,EPP,138163,7149
6803,Polfjärd,for,EPP,138163,6803
6335,Polčák,for,EPP,138163,6335
5788,Pietikäinen,for,EPP,138163,5788
5346,Pieper,for,EPP,138163,5346
7120,Pereira Lídia,for,EPP,138163,7120
5702,Patriciello,for,EPP,138163,5702
5407,Olbrycht,for,EPP,138163,5407
6935,Ochojska,for,EPP,138163,6935
6709,Novakov,for,EPP,138163,6709
5413,Novak,for,EPP,138163,5413
7255,Nistor,for,EPP,138163,7255
6332,Niedermayer,for,EPP,138163,6332
4712,Niebler,for,EPP,138163,4712
6436,Mureşan,for,EPP,138163,6436
7036,Motreanu,for,EPP,138163,7036
6825,Mortler,for,EPP,138163,6825
6368,Morano,for,EPP,138163,6368
7099,Montserrat,for,EPP,138163,7099
6366,Monteiro de Aguiar,for,EPP,138163,6366
5518,Millán Mon,for,EPP,138163,5518
6121,Melo,for,EPP,138163,6121
7051,Meimarakis,for,EPP,138163,7051
7224,Mažylis,for,EPP,138163,7224
6483,Maydell,for,EPP,138163,6483
6096,Mato,for,EPP,138163,6096
6465,Martusciello,for,EPP,138163,6465
7284,Markey,for,EPP,138163,7284
5646,Marinescu,for,EPP,138163,5646
6761,Mandl,for,EPP,138163,6761
4964,Manders,for,EPP,138163,4964
7218,Maldeikienė,for,EPP,138163,7218
6855,Lutgen,for,EPP,138163,6855
5964,Łukacijewska,for,EPP,138163,5964
5517,López-Istúriz White,for,EPP,138163,5517
7161,López Gil,for,EPP,138163,7161
6442,Lins,for,EPP,138163,6442
3855,Liese,for,EPP,138163,3855
7264,Lexmann,for,EPP,138163,7264
5105,Lewandowski,for,EPP,138163,5105
6592,Lenaers,for,EPP,138163,6592
6793,Lega,for,EPP,138163,6793
5727,de Lange,for,EPP,138163,5727
6662,Kyrtsos,for,EPP,138163,6662
7080,Kympouropoulos,for,EPP,138163,7080
7226,Kubilius,for,EPP,138163,7226
6196,Kovatchev,for,EPP,138163,6196
6918,Kopacz,for,EPP,138163,6918
6805,Kokalari,for,EPP,138163,6805
5855,Kelly,for,EPP,138163,5855
6666,Kefalogiannis,for,EPP,138163,6666
4669,Karas,for,EPP,138163,4669
7222,Kanev,for,EPP,138163,7222
6095,Kalniete,for,EPP,138163,6095
5944,Kalinowski,for,EPP,138163,5944
7223,Juknevičienė,for,EPP,138163,7223
6910,Jarubas,for,EPP,138163,6910
5945,Jahr,for,EPP,138163,5945
5952,Hübner,for,EPP,138163,5952
4987,Hortefeux,for,EPP,138163,4987
5953,Hohlmeier,for,EPP,138163,5953
6534,Hetman,for,EPP,138163,6534
6811,Herbst,for,EPP,138163,6811
7035,Hava,for,EPP,138163,7035
6777,Hansen,for,EPP,138163,6777
6907,Halicki,for,EPP,138163,6907
6632,González Pons,for,EPP,138163,6632
7253,Glavak,for,EPP,138163,7253
6441,Gieseke,for,EPP,138163,6441
3980,García-Margallo y Marfil,for,EPP,138163,3980
4659,Gahler,for,EPP,138163,4659
6852,Franssen,for,EPP,138163,6852
6906,Frankowski,for,EPP,138163,6906
6813,Fourlas,for,EPP,138163,6813
7108,Fitzgerald,for,EPP,138163,7108
6068,Fernandes,for,EPP,138163,6068
3833,Ferber,for,EPP,138163,3833
7038,Falcă,for,EPP,138163,7038
6928,Evren,for,EPP,138163,6928
5983,Estaràs Ferragut,for,EPP,138163,5983
5348,Ehler,for,EPP,138163,5348
6810,Düpont,for,EPP,138163,6810
6903,Duda,for,EPP,138163,6903
5960,Dorfmann,for,EPP,138163,5960
6870,Doleschal,for,EPP,138163,6870
6762,Didier,for,EPP,138163,6762
7261,De Meo,for,EPP,138163,7261
5921,Danjean,for,EPP,138163,5921
5981,van Dalen,for,EPP,138163,5981
6929,Colin-Oesterlé,for,EPP,138163,6929
6600,Clune,for,EPP,138163,6600
5236,Christoforou,for,EPP,138163,5236
5508,del Castillo Vera,for,EPP,138163,5508
5341,Caspary,for,EPP,138163,5341
5252,Casa,for,EPP,138163,5252
6039,Carvalho,for,EPP,138163,6039
7182,Caroppo,for,EPP,138163,7182
5388,Buzek,for,EPP,138163,5388
5729,Buşoi,for,EPP,138163,5729
6617,Buda,for,EPP,138163,6617
7291,Braunsberger-Reinhold,for,EPP,138163,7291
6613,Bogovič,for,EPP,138163,6613
7025,Bogdan,for,EPP,138163,7025
7026,Blaga,for,EPP,138163,7026
7155,Bilčík,for,EPP,138163,7155
7037,Bernhuber,for,EPP,138163,7037
4806,Berlusconi,for,EPP,138163,4806
6809,Berger,for,EPP,138163,6809
7162,Berendsen,for,EPP,138163,7162
6807,Bentele,for,EPP,138163,6807
7067,Benjumea Benjumea,for,EPP,138163,7067
6927,Bellamy,for,EPP,138163,6927
7060,Băsescu,for,EPP,138163,7060
7083,Asimakopoulou,for,EPP,138163,7083
6885,Arłukowicz,for,EPP,138163,6885
6594,Arimont,for,EPP,138163,6594
5980,Arias Echeverría,for,EPP,138163,5980
7219,Alexandrov Yordanov,for,EPP,138163,7219
6468,Adinolfi Isabella,for,EPP,138163,6468
6755,Ademov,for,EPP,138163,6755
6883,Adamowicz,for,EPP,138163,6883
5879,Uspaskich,for,NA,138163,5879
7242,Sinčić,for,NA,138163,7242
7177,Rondinelli,for,NA,138163,7177
7257,Puigdemont i Casamajó,for,NA,138163,7257
7276,Ponsatí Obiols,for,NA,138163,7276
7010,Pignedoli,for,NA,138163,7010
7243,Gyöngyösi,for,NA,138163,7243
7189,Giarrusso,for,NA,138163,7189
7179,Gemma,for,NA,138163,7179
7180,Furore,for,NA,138163,7180
6470,Ferrara,for,NA,138163,6470
7207,Donato,for,NA,138163,7207
7220,Jakeliūnas,abstention,Greens/EFA,138163,7220
6961,Villumsen,abstention,GUE/NGL,138163,6961
7190,Modig,abstention,GUE/NGL,138163,7190
6024,Ernst,abstention,GUE/NGL,138163,6024
6604,Björk,abstention,GUE/NGL,138163,6604
6816,Sokol,abstention,EPP,138163,6816
6471,Sonneborn,abstention,NA,138163,6471
6836,Kolakušić,abstention,NA,138163,6836
7006,Rivière,abstention,ID,138163,7006
7020,Pirbakas,abstention,ID,138163,7020
7075,Olivier,abstention,ID,138163,7075
6399,Mélin,abstention,ID,138163,6399
7013,Mariani,abstention,ID,138163,7013
7074,Lechanteux,abstention,ID,138163,7074
6372,Lebreton,abstention,ID,138163,6372
6990,Laporte,abstention,ID,138163,6990
7275,Lacapelle,abstention,ID,138163,7275
7016,Juvin,abstention,ID,138163,7016
7017,Joron,abstention,ID,138163,7017
6751,Jamet,abstention,ID,138163,6751
6404,Jalkh,abstention,ID,138163,6404
7019,Griset,abstention,ID,138163,7019
7018,Garraud,abstention,ID,138163,7018
7071,Collard,abstention,ID,138163,7071
7076,Bruna,abstention,ID,138163,7076
6405,Bilde,abstention,ID,138163,6405
7068,Beigneux,abstention,ID,138163,7068
6394,Bay,abstention,ID,138163,6394
6988,Bardella,abstention,ID,138163,6988
7079,Androuët,abstention,ID,138163,7079
5602,Ždanoka,against,Greens/EFA,138163,5602
7202,Wallace,against,GUE/NGL,138163,7202
7212,Villanueva Ruiz,against,GUE/NGL,138163,7212
6715,Urbán Crespo,against,GUE/NGL,138163,6715
5837,Scholz,against,GUE/NGL,138163,5837
6758,Schirdewan,against,GUE/NGL,138163,6758
7169,Rodríguez Palop,against,GUE/NGL,138163,7169
7069,Rego,against,GUE/NGL,138163,7069
7213,Pineda,against,GUE/NGL,138163,7213
6727,Pimenta Lopes,against,GUE/NGL,138163,6727
7138,Pereira Sandra,against,GUE/NGL,138163,7138
5596,Papadimoulis,against,GUE/NGL,138163,5596
5992,Matias,against,GUE/NGL,138163,5992
7279,MacManus,against,GUE/NGL,138163,7279
7087,Kountoura,against,GUE/NGL,138163,7087
6713,Kouloglou,against,GUE/NGL,138163,6713
5039,Konečná,against,GUE/NGL,138163,5039
7126,Kokkalis,against,GUE/NGL,138163,7126
6814,Kizilyürek,against,GUE/NGL,138163,6814
7133,Gusmão,against,GUE/NGL,138163,7133
7204,Georgoulis,against,GUE/NGL,138163,7204
6815,Georgiou,against,GUE/NGL,138163,6815
6597,Flanagan,against,GUE/NGL,138163,6597
6865,Demirel,against,GUE/NGL,138163,6865
7113,Daly,against,GUE/NGL,138163,7113
6873,Botenga,against,GUE/NGL,138163,6873
7072,Barrena Arza,against,GUE/NGL,138163,7072
7089,Arvanitis,against,GUE/NGL,138163,7089
6415,Sant,against,S&D,138163,6415
6346,Hölvényi,against,EPP,138163,6346
7147,Uhrík,against,NA,138163,7147
7241,Trócsányi,against,NA,138163,7241
6965,Tóth,against,NA,138163,6965
7286,Schaller-Baross,against,NA,138163,7286
7148,Radačovský,against,NA,138163,7148
6676,Papadakis Kostas,against,NA,138163,6676
7116,Nikolaou-Alavanos,against,NA,138163,7116
7119,Lagos,against,NA,138163,7119
6001,Kósa,against,NA,138163,6001
7123,Konstantinou,against,NA,138163,7123
5271,Járóka,against,NA,138163,5271
6318,Hidvéghi,against,NA,138163,6318
5138,Gyürk,against,NA,138163,5138
6002,Győri,against,NA,138163,6002
5280,Gál,against,NA,138163,5280
5998,Deutsch,against,NA,138163,5998
6345,Deli,against,NA,138163,6345
6832,Buschmann,against,NA,138163,6832
6343,Bocskor,against,NA,138163,6343
6882,Zimniok,against,ID,138163,6882
6881,Reil,against,ID,138163,6881
6880,Limmer,against,ID,138163,6880
6879,Kuhs,against,ID,138163,6879
6878,Krah,against,ID,138163,6878
6630,de Graaff,against,ID,138163,6630
6949,David,against,ID,138163,6949
6954,Blaško,against,ID,138163,6954
6874,Beck,against,ID,138163,6874
7250,Fragkos,against,ECR,138163,7250
6904,Yenbou,for,Greens/EFA,138163,6904
7064,Wiener,for,Greens/EFA,138163,7064
6757,Waitz,for,Greens/EFA,138163,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138163,6848
7237,Van Sparrentak,for,Greens/EFA,138163,7237
6551,Vana,for,Greens/EFA,138163,6551
6591,Urtasun,for,Greens/EFA,138163,6591
6894,Toussaint,for,Greens/EFA,138163,6894
7156,Strik,for,Greens/EFA,138163,7156
6943,Spurek,for,Greens/EFA,138163,6943
6738,Solé,for,Greens/EFA,138163,6738
6822,Semsrott,for,Greens/EFA,138163,6822
6893,Satouri,for,Greens/EFA,138163,6893
6694,Ropė,for,Greens/EFA,138163,6694
6900,Roose,for,Greens/EFA,138163,6900
5917,Rivasi,for,Greens/EFA,138163,5917
7280,Ripa,for,Greens/EFA,138163,7280
7217,Riba i Giner,for,Greens/EFA,138163,7217
6529,Reintke,for,Greens/EFA,138163,6529
6963,Peter-Hansen,for,Greens/EFA,138163,6963
6932,Peksa,for,Greens/EFA,138163,6932
6482,Pedicini,for,Greens/EFA,138163,6482
6863,Paulus,for,Greens/EFA,138163,6863
7240,O'Sullivan,for,Greens/EFA,138163,7240
7187,Niinistö,for,Greens/EFA,138163,7187
6862,Nienaß,for,Greens/EFA,138163,6862
6861,Neumann,for,Greens/EFA,138163,6861
6776,Metz,for,Greens/EFA,138163,6776
7281,Matthieu,for,Greens/EFA,138163,7281
6859,Marquardt,for,Greens/EFA,138163,6859
6858,Langensiepen,for,Greens/EFA,138163,6858
5838,Lamberts,for,Greens/EFA,138163,5838
6857,Lagodinsky,for,Greens/EFA,138163,6857
6795,Kuhnke,for,Greens/EFA,138163,6795
6939,Kolaja,for,Greens/EFA,138163,6939
5908,Keller Ska,for,Greens/EFA,138163,5908
5914,Jadot,for,Greens/EFA,138163,5914
6797,Holmgren,for,Greens/EFA,138163,6797
6856,Herzberger-Fofana,for,Greens/EFA,138163,6856
4535,Hautala,for,Greens/EFA,138163,4535
5926,Häusling,for,Greens/EFA,138163,5926
6854,Hahn Henrike,for,Greens/EFA,138163,6854
7034,Guerreiro,for,Greens/EFA,138163,7034
7274,Gruffat,for,Greens/EFA,138163,7274
6853,Geese,for,Greens/EFA,138163,6853
6851,Freund,for,Greens/EFA,138163,6851
6775,Franz,for,Greens/EFA,138163,6775
6413,Evi,for,Greens/EFA,138163,6413
5899,Eickhout,for,Greens/EFA,138163,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138163,6850
6040,Delli,for,Greens/EFA,138163,6040
6924,Delbos-Corfield,for,Greens/EFA,138163,6924
6472,D'Amato,for,Greens/EFA,138163,6472
6730,Dalunde,for,Greens/EFA,138163,6730
7043,Cuffe,for,Greens/EFA,138163,7043
6494,Corrao,for,Greens/EFA,138163,6494
6897,Cormand,for,Greens/EFA,138163,6897
6847,Cavazzini,for,Greens/EFA,138163,6847
6964,Carême,for,Greens/EFA,138163,6964
5913,Bütikofer,for,Greens/EFA,138163,5913
6867,Bricmont,for,Greens/EFA,138163,6867
6829,Breyer,for,Greens/EFA,138163,6829
6837,Boeselager,for,Greens/EFA,138163,6837
6846,Bloss,for,Greens/EFA,138163,6846
6905,Biteau,for,Greens/EFA,138163,6905
5291,Auken,for,Greens/EFA,138163,5291
6845,Andresen,for,Greens/EFA,138163,6845
5924,Alfonsi,for,Greens/EFA,138163,5924
7263,Alametsä,for,Greens/EFA,138163,7263
6920,Pelletier,for,GUE/NGL,138163,6920
6250,Omarjee,for,GUE/NGL,138163,6250
6354,Maurel,for,GUE/NGL,138163,6354
6628,Hazekamp,for,GUE/NGL,138163,6628
6922,Chaibi,for,GUE/NGL,138163,6922
6914,Bompard,for,GUE/NGL,138163,6914
6926,Aubry,for,GUE/NGL,138163,6926
6373,Zorrinho,for,S&D,138163,6373
7225,Yoncheva,for,S&D,138163,7225
7249,Wolters,for,S&D,138163,7249
6735,Wölken,for,S&D,138163,6735
7066,Vollath,for,S&D,138163,7066
7227,Vitanov,for,S&D,138163,7227
7251,Vind,for,S&D,138163,7251
4990,Van Brempt,for,S&D,138163,4990
7195,Ušakovs,for,S&D,138163,7195
7247,Tudose,for,S&D,138163,7247
5459,Toia,for,S&D,138163,5459
6983,Tinagli,for,S&D,138163,6983
7140,Tax,for,S&D,138163,7140
5624,Tarabella,for,S&D,138163,5624
6623,Tang,for,S&D,138163,6623
7176,Smeriglio,for,S&D,138163,7176
6093,Sippel,for,S&D,138163,6093
6381,Silva Pereira,for,S&D,138163,6381
7065,Sidl,for,S&D,138163,7065
6475,Schuster,for,S&D,138163,6475
7059,Schieder,for,S&D,138163,7059
5713,Schaldemose,for,S&D,138163,5713
7039,Santos,for,S&D,138163,7039
7110,Sánchez Amor,for,S&D,138163,7110
7128,Ruiz Devesa,for,S&D,138163,7128
7269,Ros Sempere,for,S&D,138163,7269
6974,Rónai,for,S&D,138163,6974
6649,Rodríguez-Piñero,for,S&D,138163,6649
7186,Roberti,for,S&D,138163,7186
7288,Reuten,for,S&D,138163,7288
6136,Regner,for,S&D,138163,6136
5731,Plumb,for,S&D,138163,5731
7114,Pizarro,for,S&D,138163,7114
6982,Pisapia,for,S&D,138163,6982
6261,Picula,for,S&D,138163,6261
6484,Picierno,for,S&D,138163,6484
7228,Penkova,for,S&D,138163,7228
6323,Papadakis Demetris,for,S&D,138163,6323
7221,Olekas,for,S&D,138163,7221
6473,Noichl,for,S&D,138163,6473
6418,Nica,for,S&D,138163,6418
6016,Neuser,for,S&D,138163,6016
6691,Negrescu,for,S&D,138163,6691
6433,Moretti,for,S&D,138163,6433
5466,Moreno Sánchez,for,S&D,138163,5466
6351,Molnár,for,S&D,138163,6351
6933,Miller,for,S&D,138163,6933
6890,Mikser,for,S&D,138163,6890
7272,Mebarek,for,S&D,138163,7272
6915,Maxová,for,S&D,138163,6915
6322,Mavrides,for,S&D,138163,6322
6839,Matić,for,S&D,138163,6839
7023,Marques Pedro,for,S&D,138163,7023
7027,Marques Margarida,for,S&D,138163,7027
7042,Manda,for,S&D,138163,7042
7117,Maldonado López,for,S&D,138163,7117
6984,Majorino,for,S&D,138163,6984
7107,Maestre Martín De Almagro,for,S&D,138163,7107
7109,Luena,for,S&D,138163,7109
5984,López Aguilar,for,S&D,138163,5984
6648,López,for,S&D,138163,6648
5094,Liberadzki,for,S&D,138163,5094
7024,Leitão-Marques,for,S&D,138163,7024
3823,Lange,for,S&D,138163,3823
7085,Lalucq,for,S&D,138163,7085
6367,Kumpula-Natri,for,S&D,138163,6367
3761,Krehl,for,S&D,138163,3761
6459,Köster,for,S&D,138163,6459
6916,Kohut,for,S&D,138163,6916
6009,Kammerevert,for,S&D,138163,6009
6884,Kaljurand,for,S&D,138163,6884
6686,Kaili,for,S&D,138163,6686
6624,Jongerius,for,S&D,138163,6624
6263,Jerković,for,S&D,138163,6263
6792,Incir,for,S&D,138163,6792
7229,Hristov,for,S&D,138163,7229
7122,Homs Ginel,for,S&D,138163,7122
7185,Heinäluoma,for,S&D,138163,7185
7070,Heide,for,S&D,138163,7070
7146,Hajšel,for,S&D,138163,7146
6603,Guteland,for,S&D,138163,6603
6107,Guillaume,for,S&D,138163,6107
7009,Gualmini,for,S&D,138163,7009
6419,Grapini,for,S&D,138163,6419
7106,González Casares,for,S&D,138163,7106
7111,González,for,S&D,138163,7111
7082,Glucksmann,for,S&D,138163,7082
3827,Gebhardt,for,S&D,138163,3827
6130,Gardiazabal Rubial,for,S&D,138163,6130
5417,García Pérez,for,S&D,138163,5417
7125,García Muñoz,for,S&D,138163,7125
7105,García Del Blanco,for,S&D,138163,7105
7090,Gálvez Muñoz,for,S&D,138163,7090
6955,Fuglsang,for,S&D,138163,6955
6791,Fritzon,for,S&D,138163,6791
6770,Ferrandino,for,S&D,138163,6770
6652,Fernández,for,S&D,138163,6652
6080,Fajon,for,S&D,138163,6080
6014,Ertug,for,S&D,138163,6014
7282,Engerer,for,S&D,138163,7282
7248,Durá Ferrandis,for,S&D,138163,7248
6969,Dobrev,for,S&D,138163,6969
6062,De Castro,for,S&D,138163,6062
7293,De Basso,for,S&D,138163,7293
6794,Cutajar,for,S&D,138163,6794
5661,Crețu,for,S&D,138163,5661
6051,Cozzolino,for,S&D,138163,6051
7145,Číž,for,S&D,138163,7145
7046,Ciuhodaru,for,S&D,138163,7046
6901,Cimoszewicz,for,S&D,138163,6901
6499,Chinnici,for,S&D,138163,6499
7166,Chahim,for,S&D,138163,7166
7030,Cerdas,for,S&D,138163,7030
7252,Carvalhais,for,S&D,138163,7252
6838,Burkhardt,for,S&D,138163,6838
6843,Brglez,for,S&D,138163,6843
6264,Borzan,for,S&D,138163,6264
6449,Bonafè,for,S&D,138163,6449
5867,Blinkevičiūtė,for,S&D,138163,5867
6833,Bischoff,for,S&D,138163,6833
6891,Biedroń,for,S&D,138163,6891
6796,Bergkvist,for,S&D,138163,6796
5173,Beňová,for,S&D,138163,5173
6505,Benifei,for,S&D,138163,6505
7047,Benea,for,S&D,138163,7047
6889,Belka,for,S&D,138163,6889
7258,Comín i Oliveres,for,NA,138163,7258
6446,Castaldo,for,NA,138163,6446
6411,Beghin,for,NA,138163,6411
6414,Zanni,for,ID,138163,6414
6976,Zambelli,for,ID,138163,6976
6610,Vilimsky,for,ID,138163,6610
7234,Vandendriessche,for,ID,138163,7234
6970,Tovaglieri,for,ID,138163,6970
7191,Tardino,for,ID,138163,7191
6968,Sardone,for,ID,138163,6968
7171,Rinaldi,for,ID,138163,7171
6979,Panza,for,ID,138163,6979
6759,Meuthen,for,ID,138163,6759
6627,Mayer,for,ID,138163,6627
6886,Madison,for,ID,138163,6886
7002,Lizzi,for,ID,138163,7002
6771,Lancini,for,ID,138163,6771
6960,Kofod,for,ID,138163,6960
6986,Huhtasaari,for,ID,138163,6986
6989,Hakkarainen,for,ID,138163,6989
7246,Haider,for,ID,138163,7246
7184,Grant,for,ID,138163,7184
6972,Gancia,for,ID,138163,6972
6877,Fest,for,ID,138163,6877
7005,Dreosto,for,ID,138163,7005
6869,De Man,for,ID,138163,6869
6999,Da Re,for,ID,138163,6999
7007,Conte,for,ID,138163,7007
6731,Ciocca,for,ID,138163,6731
7170,Ceccardi,for,ID,138163,7170
7181,Casanova,for,ID,138163,7181
6981,Campomenosi,for,ID,138163,6981
6876,Buchheit,for,ID,138163,6876
7000,Borchia,for,ID,138163,7000
7172,Bonfrisco,for,ID,138163,7172
6179,Bizzotto,for,ID,138163,6179
7001,Basso,for,ID,138163,7001
7174,Baldassarre,for,ID,138163,7174
6593,Annemans,for,ID,138163,6593
7211,Adinolfi Matteo,for,ID,138163,7211
6522,Złotowski,for,ECR,138163,6522
5598,Zīle,for,ECR,138163,5598
6962,Zalewska,for,ECR,138163,6962
5052,Zahradil,for,ECR,138163,5052
6515,Wiśniewska,for,ECR,138163,6515
6808,Weimers,for,ECR,138163,6808
6956,Waszczykowski,for,ECR,138163,6956
6945,Vrecionová,for,ECR,138163,6945
6930,Vondra,for,ECR,138163,6930
6683,Van Overtveldt,for,ECR,138163,6683
5892,Tošenovský,for,ECR,138163,5892
5878,Tomaševski,for,ECR,138163,5878
6952,Tobiszowski,for,ECR,138163,6952
7216,Tertsch,for,ECR,138163,7216
7044,Terheş,for,ECR,138163,7044
7265,Tarczyński,for,ECR,138163,7265
6946,Szydło,for,ECR,138163,6946
