mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,for,EPP,111293,6441
7253,Glavak,for,EPP,111293,7253
6632,González Pons,for,EPP,111293,6632
6002,Győri,for,NA,111293,6002
5138,Gyürk,for,NA,111293,5138
6907,Halicki,for,EPP,111293,6907
6777,Hansen,for,EPP,111293,6777
7035,Hava,for,EPP,111293,7035
6811,Herbst,for,EPP,111293,6811
6534,Hetman,for,EPP,111293,6534
6318,Hidvéghi,for,NA,111293,6318
5953,Hohlmeier,for,EPP,111293,5953
6346,Hölvényi,for,EPP,111293,6346
4987,Hortefeux,for,EPP,111293,4987
5952,Hübner,for,EPP,111293,5952
5945,Jahr,for,EPP,111293,5945
5271,Járóka,for,NA,111293,5271
6910,Jarubas,for,EPP,111293,6910
7223,Juknevičienė,for,EPP,111293,7223
5944,Kalinowski,for,EPP,111293,5944
6095,Kalniete,for,EPP,111293,6095
7222,Kanev,for,EPP,111293,7222
4669,Karas,for,EPP,111293,4669
6666,Kefalogiannis,for,EPP,111293,6666
6805,Kokalari,for,EPP,111293,6805
6918,Kopacz,for,EPP,111293,6918
7226,Kubilius,for,EPP,111293,7226
7080,Kympouropoulos,for,EPP,111293,7080
6662,Kyrtsos,for,Renew,111293,6662
5727,de Lange,for,EPP,111293,5727
6793,Lega,for,EPP,111293,6793
6592,Lenaers,for,EPP,111293,6592
5105,Lewandowski,for,EPP,111293,5105
3855,Liese,for,EPP,111293,3855
6442,Lins,for,EPP,111293,6442
7161,López Gil,for,EPP,111293,7161
5517,López-Istúriz White,for,EPP,111293,5517
5964,Łukacijewska,for,EPP,111293,5964
6855,Lutgen,for,EPP,111293,6855
6440,McAllister,for,EPP,111293,6440
7218,Maldeikienė,for,EPP,111293,7218
4964,Manders,for,EPP,111293,4964
6761,Mandl,for,EPP,111293,6761
5646,Marinescu,for,EPP,111293,5646
6465,Martusciello,for,EPP,111293,6465
6483,Maydell,for,EPP,111293,6483
7224,Mažylis,for,EPP,111293,7224
7051,Meimarakis,for,EPP,111293,7051
6297,Metsola,for,EPP,111293,6297
7209,Milazzo,for,ECR,111293,7209
5518,Millán Mon,for,EPP,111293,5518
6366,Monteiro de Aguiar,for,EPP,111293,6366
7099,Montserrat,for,EPP,111293,7099
6368,Morano,for,EPP,111293,6368
6825,Mortler,for,EPP,111293,6825
7036,Motreanu,for,EPP,111293,7036
6436,Mureşan,for,EPP,111293,6436
4712,Niebler,for,EPP,111293,4712
6332,Niedermayer,for,EPP,111293,6332
7255,Nistor,for,EPP,111293,7255
5413,Novak,for,EPP,111293,5413
6709,Novakov,for,EPP,111293,6709
5407,Olbrycht,for,EPP,111293,5407
6819,Peeters,for,EPP,111293,6819
7120,Pereira Lídia,for,EPP,111293,7120
5346,Pieper,for,EPP,111293,5346
6335,Polčák,for,EPP,111293,6335
6803,Polfjärd,for,EPP,111293,6803
7149,Pollák,for,EPP,111293,7149
6700,Pospíšil,for,EPP,111293,6700
6488,Radev,for,EPP,111293,6488
6750,Radtke,for,EPP,111293,6750
6072,Rangel,for,EPP,111293,6072
6812,Ressler,for,EPP,111293,6812
6698,Salini,for,EPP,111293,6698
6370,Sander,for,EPP,111293,6370
7045,Schmiedtbauer,for,EPP,111293,7045
6443,Schulze,for,EPP,111293,6443
5345,Schwab,for,EPP,111293,5345
6823,Seekatz,for,EPP,111293,6823
6941,Sikorski,for,EPP,111293,6941
6824,Simon,for,EPP,111293,6824
6790,Skyttedal,for,EPP,111293,6790
6341,Šojdrová,for,EPP,111293,6341
6816,Sokol,for,EPP,111293,6816
6663,Spyraki,for,EPP,111293,6663
6547,Štefanec,for,EPP,111293,6547
5143,Szájer,for,EPP,111293,5143
4482,Tajani,for,EPP,111293,4482
7056,Thaler,for,EPP,111293,7056
5949,Thun und Hohenstein,for,Renew,111293,5949
6801,Tobé,for,EPP,111293,6801
7061,Tomac,for,EPP,111293,7061
6681,Tomc,for,EPP,111293,6681
6965,Tóth,for,NA,111293,6965
7241,Trócsányi,for,NA,111293,7241
5600,Vaidere,for,EPP,111293,5600
5930,Verheyen,for,EPP,111293,5930
7062,Vincze,for,EPP,111293,7062
5934,Voss,for,EPP,111293,5934
6827,Walsmann,for,EPP,111293,6827
6804,Warborn,for,EPP,111293,6804
5351,Weber,for,EPP,111293,5351
6908,Weiss,for,EPP,111293,6908
4643,Wieland,for,EPP,111293,4643
7153,Wiezik,for,Renew,111293,7153
5782,Winkler,for,EPP,111293,5782
7041,Winzig,for,EPP,111293,7041
6820,Wiseler-Lima,for,EPP,111293,6820
6997,Zarzalejos,for,EPP,111293,6997
6344,Zdechovský,for,EPP,111293,6344
7012,Zoido Álvarez,for,EPP,111293,7012
6734,Zovko,for,EPP,111293,6734
6094,Zver,for,EPP,111293,6094
7230,Alieva-Veli,for,Renew,111293,7230
6327,Ansip,for,Renew,111293,6327
7053,Armand,for,Renew,111293,7053
6400,Auštrevičius,for,Renew,111293,6400
7165,Azmani,for,Renew,111293,7165
7163,Bauzá Díaz,for,Renew,111293,7163
6110,Bearder,for,Renew,111293,6110
6835,Beer,for,Renew,111293,6835
6256,Bennion,for,Renew,111293,6256
6944,Bijoux,for,Renew,111293,6944
6089,Bilbao Barandica,for,Renew,111293,6089
7057,Botoş,for,Renew,111293,7057
6967,Boyer,for,Renew,111293,6967
7104,Brophy,for,Renew,111293,7104
6966,Brunet,for,Renew,111293,6966
7121,Bunting,for,Renew,111293,7121
6973,Cañas,for,Renew,111293,6973
5891,Canfin,for,Renew,111293,5891
6899,Chabaud,for,Renew,111293,6899
6339,Charanzová,for,Renew,111293,6339
6860,Chastel,for,Renew,111293,6860
6951,Christensen,for,Renew,111293,6951
7021,Cioloş,for,Renew,111293,7021
6978,Cseh,for,Renew,111293,6978
4958,Davies,for,Renew,111293,4958
6898,Decerle,for,Renew,111293,6898
7081,Dhamija,for,Renew,111293,7081
6340,Dlabajová,for,Renew,111293,6340
6987,Donáth,for,Renew,111293,6987
6324,Durand,for,S&D,111293,6324
6828,Eroglu,for,Renew,111293,6828
6980,Farreng,for,Renew,111293,6980
6601,Federley,for,Renew,111293,6601
6818,Flego,for,Renew,111293,6818
6948,Gade,for,Renew,111293,6948
7022,Gamon,for,Renew,111293,7022
6947,Garicano,for,Renew,111293,6947
7050,Ghinea,for,Renew,111293,7050
6992,Gibson,for,Renew,111293,6992
6840,Glück,for,Renew,111293,6840
6849,Grošelj,for,Renew,111293,6849
6950,Grudler,for,Renew,111293,6950
6936,Guetta,for,Renew,111293,6936
6841,Hahn Svenja,for,Renew,111293,6841
6959,Hayer,for,Renew,111293,6959
6919,Hlaváček,for,Renew,111293,6919
7154,Hojsík,for,Renew,111293,7154
7112,Hook,for,Renew,111293,7112
7139,Horwood,for,Renew,111293,7139
6622,Huitema,for,Renew,111293,6622
7014,Ijabs,for,Renew,111293,7014
5385,in 't Veld,for,Renew,111293,5385
6844,Joveva,for,Renew,111293,6844
6975,Karleskind,for,Renew,111293,6975
6800,Karlsbro,for,Renew,111293,6800
6766,Katainen,for,Renew,111293,6766
7203,Kelleher,for,Renew,111293,7203
5021,Keller Fabienne,for,Renew,111293,5021
6921,Knotek,for,Renew,111293,6921
6842,Körner,for,Renew,111293,6842
6917,Kovařík,for,Renew,111293,6917
6504,Kyuchyuk,for,Renew,111293,6504
6887,Loiseau,for,Renew,111293,6887
5889,Løkkegaard,for,Renew,111293,5889
7201,Long,for,Renew,111293,7201
6915,Maxová,for,S&D,111293,6915
6957,Melchior,for,Renew,111293,6957
6690,Mihaylova,for,Renew,111293,6690
7196,Mohammed,for,Renew,111293,7196
6500,Müller,for,Renew,111293,6500
6760,Nagtegaal,for,Renew,111293,6760
6614,Nart,for,Renew,111293,6614
6996,Nethsingha,for,Renew,111293,6996
1141,Newton Dunn,for,Renew,111293,1141
6830,Oetjen,for,Renew,111293,6830
6705,Paet,for,Renew,111293,6705
6644,Pagazaurtundúa,for,Renew,111293,6644
6953,Pekkarinen,for,Renew,111293,6953
6510,Petersen,for,Renew,111293,6510
7052,Pîslaru,for,Renew,111293,7052
7088,Porritt,for,Renew,111293,7088
7235,Rafaela,for,Renew,111293,7235
4676,Ries,for,Renew,111293,4676
6056,Riquet,for,Renew,111293,6056
7200,Ritchie,for,Renew,111293,7200
4767,Rodríguez Ramos,for,Renew,111293,4767
7236,Schreinemacher,for,Renew,111293,7236
6902,Séjourné,for,Renew,111293,6902
6817,Semedo,for,Renew,111293,6817
7152,Šimečka,for,Renew,111293,7152
7168,Solís Pérez,for,Renew,111293,7168
7055,Ştefănuță,for,Greens/EFA,111293,7055
7058,Strugariu,for,Renew,111293,7058
6940,Tolleret,for,Renew,111293,6940
6331,Toom,for,Renew,111293,6331
6281,Torvalds,for,Renew,111293,6281
6985,Trillet-Lenoir,for,Renew,111293,6985
7054,Tudorache,for,Renew,111293,7054
6710,Vautmans,for,Renew,111293,6710
6896,Vedrenne,for,Renew,111293,6896
6159,Verhofstadt,for,Renew,111293,6159
7132,Voaden,for,Renew,111293,7132
7015,Von Wiese,for,Renew,111293,7015
6892,Zacharopoulou,for,Renew,111293,6892
6651,Aguilera,for,S&D,111293,6651
7167,Ameriks,for,S&D,111293,7167
6279,Andrieu,for,S&D,111293,6279
6687,Androulakis,for,S&D,111293,6687
7254,Angel,for,S&D,111293,7254
6977,Ara-Kovács,for,S&D,111293,6977
6553,Arena,for,S&D,111293,6553
7040,Avram,for,S&D,111293,7040
6888,Balt,for,S&D,111293,6888
6831,Barley,for,S&D,111293,6831
7193,Bartolo,for,S&D,111293,7193
6889,Belka,for,S&D,111293,6889
7047,Benea,for,S&D,111293,7047
6505,Benifei,for,S&D,111293,6505
5173,Beňová,for,S&D,111293,5173
6796,Bergkvist,for,S&D,111293,6796
6891,Biedroń,for,S&D,111293,6891
6833,Bischoff,for,S&D,111293,6833
5867,Blinkevičiūtė,for,S&D,111293,5867
6449,Bonafè,for,S&D,111293,6449
6264,Borzan,for,S&D,111293,6264
4690,Bullmann,for,S&D,111293,4690
6838,Burkhardt,for,S&D,111293,6838
7252,Carvalhais,for,S&D,111293,7252
7030,Cerdas,for,S&D,111293,7030
7166,Chahim,for,S&D,111293,7166
6499,Chinnici,for,EPP,111293,6499
6901,Cimoszewicz,for,S&D,111293,6901
7046,Ciuhodaru,for,S&D,111293,7046
7145,Číž,for,S&D,111293,7145
4628,Corbett,for,S&D,111293,4628
6051,Cozzolino,for,NA,111293,6051
5661,Crețu,for,S&D,111293,5661
6570,Dance,for,S&D,111293,6570
6806,Danielsson,for,S&D,111293,6806
6458,Danti,for,Renew,111293,6458
6062,De Castro,for,S&D,111293,6062
6969,Dobrev,for,S&D,111293,6969
7248,Durá Ferrandis,for,S&D,111293,7248
6652,Fernández,for,S&D,111293,6652
6770,Ferrandino,for,Renew,111293,6770
6791,Fritzon,for,S&D,111293,6791
6955,Fuglsang,for,S&D,111293,6955
7105,García Del Blanco,for,S&D,111293,7105
7125,García Muñoz,for,S&D,111293,7125
5417,García Pérez,for,S&D,111293,5417
6130,Gardiazabal Rubial,for,S&D,111293,6130
3827,Gebhardt,for,S&D,111293,3827
6005,Geier,for,S&D,111293,6005
4937,Gill Neena,for,S&D,111293,4937
7082,Glucksmann,for,S&D,111293,7082
7111,González,for,S&D,111293,7111
7106,González Casares,for,S&D,111293,7106
6419,Grapini,for,S&D,111293,6419
6580,Griffin,for,S&D,111293,6580
7009,Gualmini,for,S&D,111293,7009
6107,Guillaume,for,S&D,111293,6107
6603,Guteland,for,S&D,111293,6603
7185,Heinäluoma,for,S&D,111293,7185
7122,Homs Ginel,for,S&D,111293,7122
6745,Howarth,for,S&D,111293,6745
7229,Hristov,for,S&D,111293,7229
6792,Incir,for,S&D,111293,6792
7142,Jones,for,S&D,111293,7142
6624,Jongerius,for,S&D,111293,6624
6009,Kammerevert,for,S&D,111293,6009
6571,Kirton-Darling,for,S&D,111293,6571
6916,Kohut,for,S&D,111293,6916
6459,Köster,for,S&D,111293,6459
3761,Krehl,for,S&D,111293,3761
6367,Kumpula-Natri,for,S&D,111293,6367
7085,Lalucq,for,S&D,111293,7085
3823,Lange,for,S&D,111293,3823
7086,Larrouturou,for,S&D,111293,7086
7024,Leitão-Marques,for,S&D,111293,7024
5094,Liberadzki,for,S&D,111293,5094
6648,López,for,S&D,111293,6648
5984,López Aguilar,for,S&D,111293,5984
7109,Luena,for,S&D,111293,7109
7107,Maestre Martín De Almagro,for,S&D,111293,7107
6984,Majorino,for,S&D,111293,6984
7117,Maldonado López,for,S&D,111293,7117
7042,Manda,for,S&D,111293,7042
7027,Marques Margarida,for,S&D,111293,7027
7023,Marques Pedro,for,S&D,111293,7023
6839,Matić,for,S&D,111293,6839
6890,Mikser,for,S&D,111293,6890
6933,Miller,for,S&D,111293,6933
6351,Molnár,for,S&D,111293,6351
4923,Moraes,for,S&D,111293,4923
5466,Moreno Sánchez,for,S&D,111293,5466
6433,Moretti,for,S&D,111293,6433
6016,Neuser,for,S&D,111293,6016
6418,Nica,for,S&D,111293,6418
7221,Olekas,for,S&D,111293,7221
7228,Penkova,for,S&D,111293,7228
6484,Picierno,for,S&D,111293,6484
6261,Picula,for,S&D,111293,6261
6625,Piri,for,S&D,111293,6625
6982,Pisapia,for,S&D,111293,6982
7114,Pizarro,for,S&D,111293,7114
7186,Roberti,for,S&D,111293,7186
6649,Rodríguez-Piñero,for,S&D,111293,6649
6974,Rónai,for,S&D,111293,6974
7128,Ruiz Devesa,for,S&D,111293,7128
7110,Sánchez Amor,for,S&D,111293,7110
7039,Santos,for,S&D,111293,7039
5713,Schaldemose,for,S&D,111293,5713
6475,Schuster,for,S&D,111293,6475
6381,Silva Pereira,for,S&D,111293,6381
6093,Sippel,for,S&D,111293,6093
7176,Smeriglio,for,S&D,111293,7176
6943,Spurek,for,Greens/EFA,111293,6943
6490,Stanishev,for,S&D,111293,6490
6623,Tang,for,S&D,111293,6623
7140,Tax,for,S&D,111293,7140
7044,Terheş,for,ECR,111293,7044
6983,Tinagli,for,S&D,111293,6983
5459,Toia,for,S&D,111293,5459
7247,Tudose,for,S&D,111293,7247
6336,Ujhelyi,for,S&D,111293,6336
7195,Ušakovs,for,S&D,111293,7195
4990,Van Brempt,for,S&D,111293,4990
7251,Vind,for,S&D,111293,7251
7227,Vitanov,for,S&D,111293,7227
6582,Ward,for,S&D,111293,6582
6735,Wölken,for,S&D,111293,6735
7249,Wolters,for,S&D,111293,7249
7225,Yoncheva,for,S&D,111293,7225
6373,Zorrinho,for,S&D,111293,6373
7084,Ainslie,for,Greens/EFA,111293,7084
5924,Alfonsi,for,Greens/EFA,111293,5924
7033,Allard,for,Greens/EFA,111293,7033
6845,Andresen,for,Greens/EFA,111293,6845
5291,Auken,for,Greens/EFA,111293,5291
6905,Biteau,for,Greens/EFA,111293,6905
6846,Bloss,for,Greens/EFA,111293,6846
6837,Boeselager,for,Greens/EFA,111293,6837
6829,Breyer,for,Greens/EFA,111293,6829
6867,Bricmont,for,Greens/EFA,111293,6867
6455,Buchner,for,Greens/EFA,111293,6455
5913,Bütikofer,for,Greens/EFA,111293,5913
6964,Carême,for,Greens/EFA,111293,6964
6847,Cavazzini,for,Greens/EFA,111293,6847
7102,Chowns,for,Greens/EFA,111293,7102
6897,Cormand,for,Greens/EFA,111293,6897
6924,Delbos-Corfield,for,Greens/EFA,111293,6924
6040,Delli,for,Greens/EFA,111293,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,111293,6850
6868,De Sutter,for,Greens/EFA,111293,6868
7004,Dowding,for,Greens/EFA,111293,7004
5899,Eickhout,for,Greens/EFA,111293,5899
4954,Evans,for,Greens/EFA,111293,4954
6775,Franz,for,Greens/EFA,111293,6775
6851,Freund,for,Greens/EFA,111293,6851
6853,Geese,for,Greens/EFA,111293,6853
5904,Giegold,for,Greens/EFA,111293,5904
6942,Gregorová,for,Greens/EFA,111293,6942
7034,Guerreiro,for,Greens/EFA,111293,7034
6854,Hahn Henrike,for,Greens/EFA,111293,6854
5926,Häusling,for,Greens/EFA,111293,5926
4535,Hautala,for,Greens/EFA,111293,4535
6856,Herzberger-Fofana,for,Greens/EFA,111293,6856
6797,Holmgren,for,Greens/EFA,111293,6797
5914,Jadot,for,Greens/EFA,111293,5914
7220,Jakeliūnas,for,Greens/EFA,111293,7220
5908,Keller Ska,for,Greens/EFA,111293,5908
6939,Kolaja,for,Greens/EFA,111293,6939
6795,Kuhnke,for,Greens/EFA,111293,6795
6857,Lagodinsky,for,Greens/EFA,111293,6857
5838,Lamberts,for,Greens/EFA,111293,5838
7028,McLeod,for,Greens/EFA,111293,7028
7197,Magid,for,Greens/EFA,111293,7197
6859,Marquardt,for,Greens/EFA,111293,6859
6776,Metz,for,Greens/EFA,111293,6776
6861,Neumann,for,Greens/EFA,111293,6861
6862,Nienaß,for,Greens/EFA,111293,6862
7187,Niinistö,for,Greens/EFA,111293,7187
6863,Paulus,for,Greens/EFA,111293,6863
6932,Peksa,for,Greens/EFA,111293,6932
6963,Peter-Hansen,for,Greens/EFA,111293,6963
7098,Phillips Alexandra Louise Rosenfield,for,Greens/EFA,111293,7098
6529,Reintke,for,Greens/EFA,111293,6529
7217,Riba i Giner,for,Greens/EFA,111293,7217
5917,Rivasi,for,Greens/EFA,111293,5917
6900,Roose,for,Greens/EFA,111293,6900
6694,Ropė,for,Greens/EFA,111293,6694
6994,Rowett,for,Greens/EFA,111293,6994
6893,Satouri,for,Greens/EFA,111293,6893
6560,Scott Cato,for,Greens/EFA,111293,6560
6822,Semsrott,for,Greens/EFA,111293,6822
7156,Strik,for,Greens/EFA,111293,7156
6894,Toussaint,for,Greens/EFA,111293,6894
6591,Urtasun,for,Greens/EFA,111293,6591
6551,Vana,for,Greens/EFA,111293,6551
7237,Van Sparrentak,for,Greens/EFA,111293,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,111293,6848
7064,Wiener,for,Greens/EFA,111293,7064
6904,Yenbou,for,Renew,111293,6904
6280,Anderson Martina,against,GUE/NGL,111293,6280
7089,Arvanitis,against,GUE/NGL,111293,7089
6926,Aubry,against,GUE/NGL,111293,6926
7072,Barrena Arza,against,GUE/NGL,111293,7072
6604,Björk,against,GUE/NGL,111293,6604
6914,Bompard,against,GUE/NGL,111293,6914
6873,Botenga,against,GUE/NGL,111293,6873
6832,Buschmann,against,NA,111293,6832
6922,Chaibi,against,GUE/NGL,111293,6922
7113,Daly,against,GUE/NGL,111293,7113
6865,Demirel,against,GUE/NGL,111293,6865
6024,Ernst,against,GUE/NGL,111293,6024
5886,Ferreira,against,GUE/NGL,111293,5886
6597,Flanagan,against,GUE/NGL,111293,6597
6815,Georgiou,against,GUE/NGL,111293,6815
7204,Georgoulis,against,NA,111293,7204
6628,Hazekamp,against,GUE/NGL,111293,6628
6814,Kizilyürek,against,GUE/NGL,111293,6814
7126,Kokkalis,against,GUE/NGL,111293,7126
5039,Konečná,against,GUE/NGL,111293,5039
6713,Kouloglou,against,GUE/NGL,111293,6713
6354,Maurel,against,GUE/NGL,111293,6354
6310,Michels,against,GUE/NGL,111293,6310
7190,Modig,against,GUE/NGL,111293,7190
6250,Omarjee,against,GUE/NGL,111293,6250
6920,Pelletier,against,GUE/NGL,111293,6920
7138,Pereira Sandra,against,GUE/NGL,111293,7138
7213,Pineda,against,GUE/NGL,111293,7213
7069,Rego,against,GUE/NGL,111293,7069
7169,Rodríguez Palop,against,GUE/NGL,111293,7169
6758,Schirdewan,against,GUE/NGL,111293,6758
5837,Scholz,against,GUE/NGL,111293,5837
6715,Urbán Crespo,against,GUE/NGL,111293,6715
7212,Villanueva Ruiz,against,GUE/NGL,111293,7212
6961,Villumsen,against,GUE/NGL,111293,6961
7202,Wallace,against,GUE/NGL,111293,7202
7246,Haider,against,ID,111293,7246
6627,Mayer,against,ID,111293,6627
7103,Bull,against,NI,111293,7103
6748,Bullock,against,NI,111293,6748
7144,Daubney,against,NI,111293,7144
7118,De Lucy,against,NI,111293,7118
4929,Farage,against,NI,111293,4929
7096,Fox,against,NI,111293,7096
6584,Gill Nathan,against,NI,111293,6584
7031,Habib,against,NI,111293,7031
6993,Heaver,against,NI,111293,6993
7136,Jordan,against,NI,111293,7136
6836,Kolakušić,against,NA,111293,6836
7143,Lowe,against,NI,111293,7143
7092,Monteith,against,NI,111293,7092
6995,Mummery,against,NI,111293,6995
7116,Nikolaou-Alavanos,against,NA,111293,7116
7100,Overgaard Nielsen,against,NI,111293,7100
6676,Papadakis Kostas,against,NA,111293,6676
7011,Patten,against,NI,111293,7011
7101,Phillips Alexandra Lesley,against,NI,111293,7101
7198,Pugh,against,NI,111293,7198
7115,Rowland,against,NI,111293,7115
6471,Sonneborn,against,NA,111293,6471
7093,Tennant,against,NI,111293,7093
6991,Tice,against,NI,111293,6991
