mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,150444,7089
6373,Zorrinho,for,S&D,150444,6373
7249,Wolters,for,S&D,150444,7249
6735,Wölken,for,S&D,150444,6735
7251,Vind,for,S&D,150444,7251
7313,Variati,for,S&D,150444,7313
4990,Van Brempt,for,S&D,150444,4990
7247,Tudose,for,S&D,150444,7247
5459,Toia,for,S&D,150444,5459
6983,Tinagli,for,S&D,150444,6983
7140,Tax,for,S&D,150444,7140
5624,Tarabella,for,S&D,150444,5624
6623,Tang,for,S&D,150444,6623
7176,Smeriglio,for,S&D,150444,7176
6093,Sippel,for,S&D,150444,6093
6381,Silva Pereira,for,S&D,150444,6381
7065,Sidl,for,S&D,150444,7065
6475,Schuster,for,S&D,150444,6475
7059,Schieder,for,S&D,150444,7059
5713,Schaldemose,for,S&D,150444,5713
7039,Santos,for,S&D,150444,7039
7110,Sánchez Amor,for,S&D,150444,7110
7269,Ros Sempere,for,S&D,150444,7269
6974,Rónai,for,S&D,150444,6974
6649,Rodríguez-Piñero,for,S&D,150444,6649
7186,Roberti,for,S&D,150444,7186
7288,Reuten,for,S&D,150444,7288
7296,Repasi,for,S&D,150444,7296
6136,Regner,for,S&D,150444,6136
5731,Plumb,for,S&D,150444,5731
6982,Pisapia,for,S&D,150444,6982
6261,Picula,for,S&D,150444,6261
6484,Picierno,for,S&D,150444,6484
6323,Papadakis Demetris,for,S&D,150444,6323
7221,Olekas,for,S&D,150444,7221
7308,OHLSSON,for,S&D,150444,7308
6473,Noichl,for,S&D,150444,6473
6418,Nica,for,S&D,150444,6418
7298,Nemec,for,S&D,150444,7298
6691,Negrescu,for,S&D,150444,6691
7310,Muigg,for,S&D,150444,7310
6433,Moretti,for,S&D,150444,6433
5466,Moreno Sánchez,for,S&D,150444,5466
6351,Molnár,for,S&D,150444,6351
6933,Miller,for,S&D,150444,6933
6890,Mikser,for,S&D,150444,6890
6915,Maxová,for,S&D,150444,6915
6322,Mavrides,for,S&D,150444,6322
6839,Matić,for,S&D,150444,6839
7023,Marques Pedro,for,S&D,150444,7023
7027,Marques Margarida,for,S&D,150444,7027
7042,Manda,for,S&D,150444,7042
7117,Maldonado López,for,S&D,150444,7117
6984,Majorino,for,S&D,150444,6984
7107,Maestre Martín De Almagro,for,S&D,150444,7107
7109,Luena,for,S&D,150444,7109
7292,Lucke,for,S&D,150444,7292
5984,López Aguilar,for,S&D,150444,5984
6648,López,for,S&D,150444,6648
5094,Liberadzki,for,S&D,150444,5094
7024,Leitão-Marques,for,S&D,150444,7024
7297,Laureti,for,S&D,150444,7297
3823,Lange,for,S&D,150444,3823
7085,Lalucq,for,S&D,150444,7085
6367,Kumpula-Natri,for,S&D,150444,6367
6459,Köster,for,S&D,150444,6459
6916,Kohut,for,S&D,150444,6916
6009,Kammerevert,for,S&D,150444,6009
6884,Kaljurand,for,S&D,150444,6884
6686,Kaili,for,S&D,150444,6686
6624,Jongerius,for,S&D,150444,6624
6263,Jerković,for,S&D,150444,6263
6792,Incir,for,S&D,150444,6792
7122,Homs Ginel,for,S&D,150444,7122
7185,Heinäluoma,for,S&D,150444,7185
7070,Heide,for,S&D,150444,7070
7146,Hajšel,for,S&D,150444,7146
6107,Guillaume,for,S&D,150444,6107
7009,Gualmini,for,S&D,150444,7009
6419,Grapini,for,S&D,150444,6419
7106,González Casares,for,S&D,150444,7106
7111,González,for,S&D,150444,7111
7082,Glucksmann,for,S&D,150444,7082
6005,Geier,for,S&D,150444,6005
6130,Gardiazabal Rubial,for,S&D,150444,6130
5417,García Pérez,for,S&D,150444,5417
7125,García Muñoz,for,S&D,150444,7125
7090,Gálvez Muñoz,for,S&D,150444,7090
6955,Fuglsang,for,S&D,150444,6955
6791,Fritzon,for,S&D,150444,6791
6652,Fernández,for,S&D,150444,6652
6014,Ertug,for,S&D,150444,6014
7282,Engerer,for,S&D,150444,7282
7307,Ecke,for,S&D,150444,7307
7248,Durá Ferrandis,for,S&D,150444,7248
6969,Dobrev,for,S&D,150444,6969
6062,De Castro,for,S&D,150444,6062
7293,De Basso,for,S&D,150444,7293
6794,Cutajar,for,S&D,150444,6794
5661,Crețu,for,S&D,150444,5661
6051,Cozzolino,for,S&D,150444,6051
6901,Cimoszewicz,for,S&D,150444,6901
6499,Chinnici,for,S&D,150444,6499
7166,Chahim,for,S&D,150444,7166
7030,Cerdas,for,S&D,150444,7030
7252,Carvalhais,for,S&D,150444,7252
6838,Burkhardt,for,S&D,150444,6838
4690,Bullmann,for,S&D,150444,4690
6843,Brglez,for,S&D,150444,6843
6264,Borzan,for,S&D,150444,6264
5867,Blinkevičiūtė,for,S&D,150444,5867
6833,Bischoff,for,S&D,150444,6833
6891,Biedroń,for,S&D,150444,6891
6796,Bergkvist,for,S&D,150444,6796
5173,Beňová,for,S&D,150444,5173
6505,Benifei,for,S&D,150444,6505
7047,Benea,for,S&D,150444,7047
7193,Bartolo,for,S&D,150444,7193
6831,Barley,for,S&D,150444,6831
6888,Balt,for,S&D,150444,6888
7040,Avram,for,S&D,150444,7040
6977,Ara-Kovács,for,S&D,150444,6977
7254,Angel,for,S&D,150444,7254
6687,Androulakis,for,S&D,150444,6687
6279,Andrieu,for,S&D,150444,6279
7167,Ameriks,for,S&D,150444,7167
7305,Albuquerque,for,S&D,150444,7305
6651,Aguilera,for,S&D,150444,6651
6802,Agius Saliba,for,S&D,150444,6802
6695,Zullo,for,Renew,150444,6695
6971,Yon-Courtin,for,Renew,150444,6971
6904,Yenbou,for,Renew,150444,6904
7153,Wiezik,for,Renew,150444,7153
7287,Wiesner,for,Renew,150444,7287
7268,Vázquez Lázara,for,Renew,150444,7268
6159,Verhofstadt,for,Renew,150444,6159
6896,Vedrenne,for,Renew,150444,6896
6710,Vautmans,for,Renew,150444,6710
7054,Tudorache,for,Renew,150444,7054
6985,Trillet-Lenoir,for,Renew,150444,6985
6281,Torvalds,for,Renew,150444,6281
6331,Toom,for,Renew,150444,6331
6940,Tolleret,for,Renew,150444,6940
5949,Thun und Hohenstein,for,Renew,150444,5949
7058,Strugariu,for,Renew,150444,7058
7055,Ştefănuță,for,Renew,150444,7055
7168,Solís Pérez,for,Renew,150444,7168
7152,Šimečka,for,Renew,150444,7152
6817,Semedo,for,Renew,150444,6817
6902,Séjourné,for,Renew,150444,6902
4767,Rodríguez Ramos,for,Renew,150444,4767
6056,Riquet,for,Renew,150444,6056
7295,Rinzema,for,Renew,150444,7295
4676,Ries,for,Renew,150444,4676
7235,Rafaela,for,Renew,150444,7235
7306,Poptcheva,for,Renew,150444,7306
7052,Pîslaru,for,Renew,150444,7052
6510,Petersen,for,Renew,150444,6510
6953,Pekkarinen,for,Renew,150444,6953
6644,Pagazaurtundúa,for,Renew,150444,6644
6705,Paet,for,Renew,150444,6705
7299,Orville,for,Renew,150444,7299
6967,Boyer,for,Renew,150444,6967
7057,Botoş,for,Renew,150444,7057
6089,Bilbao Barandica,for,Renew,150444,6089
6944,Bijoux,for,Renew,150444,6944
7163,Bauzá Díaz,for,Renew,150444,7163
7165,Azmani,for,Renew,150444,7165
6400,Auštrevičius,for,Renew,150444,6400
6327,Ansip,for,Renew,150444,6327
7260,Andrews,for,Renew,150444,7260
6799,Al-Sahlani,for,Renew,150444,6799
7230,Alieva-Veli,for,Renew,150444,7230
6094,Zver,for,EPP,150444,6094
6734,Zovko,for,EPP,150444,6734
5914,Jadot,for,Greens/EFA,150444,5914
6797,Holmgren,for,Greens/EFA,150444,6797
6856,Herzberger-Fofana,for,Greens/EFA,150444,6856
4535,Hautala,for,Greens/EFA,150444,4535
7012,Zoido Álvarez,for,EPP,150444,7012
6344,Zdechovský,for,EPP,150444,6344
6997,Zarzalejos,for,EPP,150444,6997
6820,Wiseler-Lima,for,EPP,150444,6820
7041,Winzig,for,EPP,150444,7041
4643,Wieland,for,EPP,150444,4643
5351,Weber,for,EPP,150444,5351
6827,Walsmann,for,EPP,150444,6827
7233,Walsh,for,EPP,150444,7233
7183,Vuolo,for,EPP,150444,7183
6664,Vozemberg-Vrionidi,for,EPP,150444,6664
5934,Voss,for,EPP,150444,5934
6356,Virkkunen,for,EPP,150444,6356
7062,Vincze,for,EPP,150444,7062
5930,Verheyen,for,EPP,150444,5930
6706,Vandenkendelaere,for,EPP,150444,6706
5600,Vaidere,for,EPP,150444,5600
6681,Tomc,for,EPP,150444,6681
7061,Tomac,for,EPP,150444,7061
6801,Tobé,for,EPP,150444,6801
7056,Thaler,for,EPP,150444,7056
7277,Terras,for,EPP,150444,7277
6547,Štefanec,for,EPP,150444,6547
7317,Stavrou,for,EPP,150444,7317
6663,Spyraki,for,EPP,150444,6663
6816,Sokol,for,EPP,150444,6816
6341,Šojdrová,for,EPP,150444,6341
6790,Skyttedal,for,EPP,150444,6790
6941,Sikorski,for,EPP,150444,6941
6823,Seekatz,for,EPP,150444,6823
5345,Schwab,for,EPP,150444,5345
6821,Schneider,for,EPP,150444,6821
7045,Schmiedtbauer,for,EPP,150444,7045
6370,Sander,for,EPP,150444,6370
6698,Salini,for,EPP,150444,6698
7266,Sagartz,for,EPP,150444,7266
6812,Ressler,for,EPP,150444,6812
7175,Regimenti,for,EPP,150444,7175
6072,Rangel,for,EPP,150444,6072
6750,Radtke,for,EPP,150444,6750
6488,Radev,for,EPP,150444,6488
6700,Pospíšil,for,EPP,150444,6700
7149,Pollák,for,EPP,150444,7149
6803,Polfjärd,for,EPP,150444,6803
6335,Polčák,for,EPP,150444,6335
5788,Pietikäinen,for,EPP,150444,5788
5346,Pieper,for,EPP,150444,5346
7120,Pereira Lídia,for,EPP,150444,7120
5407,Olbrycht,for,EPP,150444,5407
6709,Novakov,for,EPP,150444,6709
5413,Novak,for,EPP,150444,5413
7255,Nistor,for,EPP,150444,7255
6332,Niedermayer,for,EPP,150444,6332
4712,Niebler,for,EPP,150444,4712
5547,Mussolini,for,EPP,150444,5547
6436,Mureşan,for,EPP,150444,6436
7036,Motreanu,for,EPP,150444,7036
6825,Mortler,for,EPP,150444,6825
6368,Morano,for,EPP,150444,6368
7099,Montserrat,for,EPP,150444,7099
5518,Millán Mon,for,EPP,150444,5518
6121,Melo,for,EPP,150444,6121
7173,Melbārde,for,EPP,150444,7173
7051,Meimarakis,for,EPP,150444,7051
7224,Mažylis,for,EPP,150444,7224
5646,Marinescu,for,EPP,150444,5646
6761,Mandl,for,EPP,150444,6761
4964,Manders,for,EPP,150444,4964
7218,Maldeikienė,for,EPP,150444,7218
6440,McAllister,for,EPP,150444,6440
6855,Lutgen,for,EPP,150444,6855
5964,Łukacijewska,for,EPP,150444,5964
5517,López-Istúriz White,for,EPP,150444,5517
7161,López Gil,for,EPP,150444,7161
3855,Liese,for,EPP,150444,3855
7264,Lexmann,for,EPP,150444,7264
5105,Lewandowski,for,EPP,150444,5105
6592,Lenaers,for,EPP,150444,6592
6793,Lega,for,EPP,150444,6793
5727,de Lange,for,EPP,150444,5727
7226,Kubilius,for,EPP,150444,7226
6196,Kovatchev,for,EPP,150444,6196
6918,Kopacz,for,EPP,150444,6918
6805,Kokalari,for,EPP,150444,6805
5855,Kelly,for,EPP,150444,5855
6666,Kefalogiannis,for,EPP,150444,6666
4669,Karas,for,EPP,150444,4669
7222,Kanev,for,EPP,150444,7222
6095,Kalniete,for,EPP,150444,6095
5944,Kalinowski,for,EPP,150444,5944
7223,Juknevičienė,for,EPP,150444,7223
6910,Jarubas,for,EPP,150444,6910
5952,Hübner,for,EPP,150444,5952
4987,Hortefeux,for,EPP,150444,4987
6346,Hölvényi,for,EPP,150444,6346
6534,Hetman,for,EPP,150444,6534
6811,Herbst,for,EPP,150444,6811
7035,Hava,for,EPP,150444,7035
6777,Hansen,for,EPP,150444,6777
6907,Halicki,for,EPP,150444,6907
6632,González Pons,for,EPP,150444,6632
7253,Glavak,for,EPP,150444,7253
6441,Gieseke,for,EPP,150444,6441
3980,García-Margallo y Marfil,for,EPP,150444,3980
4659,Gahler,for,EPP,150444,4659
6852,Franssen,for,EPP,150444,6852
6906,Frankowski,for,EPP,150444,6906
6813,Fourlas,for,EPP,150444,6813
7108,Fitzgerald,for,EPP,150444,7108
6068,Fernandes,for,EPP,150444,6068
7038,Falcă,for,EPP,150444,7038
6928,Evren,for,EPP,150444,6928
5983,Estaràs Ferragut,for,EPP,150444,5983
5348,Ehler,for,EPP,150444,5348
6810,Düpont,for,EPP,150444,6810
6903,Duda,for,EPP,150444,6903
5960,Dorfmann,for,EPP,150444,5960
6870,Doleschal,for,EPP,150444,6870
6762,Didier,for,EPP,150444,6762
7261,De Meo,for,EPP,150444,7261
5921,Danjean,for,EPP,150444,5921
5981,van Dalen,for,EPP,150444,5981
6929,Colin-Oesterlé,for,EPP,150444,6929
6600,Clune,for,EPP,150444,6600
5252,Casa,for,EPP,150444,5252
6039,Carvalho,for,EPP,150444,6039
5388,Buzek,for,EPP,150444,5388
5729,Buşoi,for,EPP,150444,5729
6617,Buda,for,EPP,150444,6617
7291,Braunsberger-Reinhold,for,EPP,150444,7291
6613,Bogovič,for,EPP,150444,6613
7025,Bogdan,for,EPP,150444,7025
7026,Blaga,for,EPP,150444,7026
7155,Bilčík,for,EPP,150444,7155
7037,Bernhuber,for,EPP,150444,7037
6809,Berger,for,EPP,150444,6809
7162,Berendsen,for,EPP,150444,7162
6807,Bentele,for,EPP,150444,6807
7067,Benjumea Benjumea,for,EPP,150444,7067
6927,Bellamy,for,EPP,150444,6927
7060,Băsescu,for,EPP,150444,7060
7083,Asimakopoulou,for,EPP,150444,7083
6885,Arłukowicz,for,EPP,150444,6885
6594,Arimont,for,EPP,150444,6594
5980,Arias Echeverría,for,EPP,150444,5980
7219,Alexandrov Yordanov,for,EPP,150444,7219
6468,Adinolfi Isabella,for,EPP,150444,6468
6755,Ademov,for,EPP,150444,6755
6883,Adamowicz,for,EPP,150444,6883
6471,Sonneborn,for,NA,150444,6471
7257,Puigdemont i Casamajó,for,NA,150444,7257
7276,Ponsatí Obiols,for,NA,150444,7276
7020,Pirbakas,for,NA,150444,7020
7010,Pignedoli,for,NA,150444,7010
6676,Papadakis Kostas,for,NA,150444,6676
7116,Nikolaou-Alavanos,for,NA,150444,7116
6759,Meuthen,for,NA,150444,6759
7243,Gyöngyösi,for,NA,150444,7243
7189,Giarrusso,for,NA,150444,7189
7179,Gemma,for,NA,150444,7179
7180,Furore,for,NA,150444,7180
6470,Ferrara,for,NA,150444,6470
7314,Danzì,for,NA,150444,7314
7258,Comín i Oliveres,for,NA,150444,7258
6411,Beghin,for,NA,150444,6411
6394,Bay,for,NA,150444,6394
6882,Zimniok,for,ID,150444,6882
6414,Zanni,for,ID,150444,6414
6976,Zambelli,for,ID,150444,6976
6610,Vilimsky,for,ID,150444,6610
7234,Vandendriessche,for,ID,150444,7234
6970,Tovaglieri,for,ID,150444,6970
7191,Tardino,for,ID,150444,7191
6968,Sardone,for,ID,150444,6968
7171,Rinaldi,for,ID,150444,7171
6881,Reil,for,ID,150444,6881
6979,Panza,for,ID,150444,6979
6627,Mayer,for,ID,150444,6627
6886,Madison,for,ID,150444,6886
7002,Lizzi,for,ID,150444,7002
6880,Limmer,for,ID,150444,6880
6771,Lancini,for,ID,150444,6771
6879,Kuhs,for,ID,150444,6879
6989,Hakkarainen,for,ID,150444,6989
7246,Haider,for,ID,150444,7246
7312,Ghidoni,for,ID,150444,7312
6972,Gancia,for,ID,150444,6972
6877,Fest,for,ID,150444,6877
7316,De Blasis,for,ID,150444,7316
7007,Conte,for,ID,150444,7007
6731,Ciocca,for,ID,150444,6731
7170,Ceccardi,for,ID,150444,7170
6981,Campomenosi,for,ID,150444,6981
6876,Buchheit,for,ID,150444,6876
7000,Borchia,for,ID,150444,7000
7172,Bonfrisco,for,ID,150444,7172
7001,Basso,for,ID,150444,7001
7174,Baldassarre,for,ID,150444,7174
6593,Annemans,for,ID,150444,6593
6872,Anderson,for,ID,150444,6872
7211,Adinolfi Matteo,for,ID,150444,7211
6522,Złotowski,for,ECR,150444,6522
5598,Zīle,for,ECR,150444,5598
6962,Zalewska,for,ECR,150444,6962
5052,Zahradil,for,ECR,150444,5052
6515,Wiśniewska,for,ECR,150444,6515
6808,Weimers,for,ECR,150444,6808
6956,Waszczykowski,for,ECR,150444,6956
6945,Vrecionová,for,ECR,150444,6945
6930,Vondra,for,ECR,150444,6930
6683,Van Overtveldt,for,ECR,150444,6683
5892,Tošenovský,for,ECR,150444,5892
5878,Tomaševski,for,ECR,150444,5878
6952,Tobiszowski,for,ECR,150444,6952
7216,Tertsch,for,ECR,150444,7216
7044,Terheş,for,ECR,150444,7044
6830,Oetjen,for,Renew,150444,6830
6614,Nart,for,Renew,150444,6614
6760,Nagtegaal,for,Renew,150444,6760
6500,Müller,for,Renew,150444,6500
7285,Mituța,for,Renew,150444,7285
6690,Mihaylova,for,Renew,150444,6690
6957,Melchior,for,Renew,150444,6957
5889,Løkkegaard,for,Renew,150444,5889
6887,Loiseau,for,Renew,150444,6887
6504,Kyuchyuk,for,Renew,150444,6504
6662,Kyrtsos,for,Renew,150444,6662
6917,Kovařík,for,Renew,150444,6917
6842,Körner,for,Renew,150444,6842
6921,Knotek,for,Renew,150444,6921
5021,Keller Fabienne,for,Renew,150444,5021
7203,Kelleher,for,Renew,150444,7203
6766,Katainen,for,Renew,150444,6766
6800,Karlsbro,for,Renew,150444,6800
6975,Karleskind,for,Renew,150444,6975
6844,Joveva,for,Renew,150444,6844
5385,in 't Veld,for,Renew,150444,5385
7014,Ijabs,for,Renew,150444,7014
6622,Huitema,for,Renew,150444,6622
6919,Hlaváček,for,Renew,150444,6919
6959,Hayer,for,Renew,150444,6959
6841,Hahn Svenja,for,Renew,150444,6841
6936,Guetta,for,Renew,150444,6936
6950,Grudler,for,Renew,150444,6950
6849,Grošelj,for,Renew,150444,6849
7164,Groothuis,for,Renew,150444,7164
7273,Gozi,for,Renew,150444,7273
1793,Goerens,for,Renew,150444,1793
6840,Glück,for,Renew,150444,6840
7283,Gheorghe,for,Renew,150444,7283
7022,Gamon,for,Renew,150444,7022
6818,Flego,for,Renew,150444,6818
6770,Ferrandino,for,S&D,150444,6770
6980,Farreng,for,Renew,150444,6980
6828,Eroglu,for,Renew,150444,6828
7150,Ďuriš Nicholsonová,for,Renew,150444,7150
6324,Durand,for,Renew,150444,6324
6340,Dlabajová,for,Renew,150444,6340
6898,Decerle,for,Renew,150444,6898
6458,Danti,for,Renew,150444,6458
6978,Cseh,for,Renew,150444,6978
7021,Cioloş,for,Renew,150444,7021
7271,Cicurel,for,Renew,150444,7271
6860,Chastel,for,Renew,150444,6860
6339,Charanzová,for,Renew,150444,6339
5891,Canfin,for,Renew,150444,5891
6973,Cañas,for,Renew,150444,6973
6966,Brunet,for,Renew,150444,6966
7265,Tarczyński,for,ECR,150444,7265
6946,Szydło,for,ECR,150444,6946
7210,Stancanelli,for,ECR,150444,7210
7262,Sofo,for,ECR,150444,7262
5416,Saryusz-Wolski,for,ECR,150444,5416
6938,Rzońca,for,ECR,150444,6938
7157,Ruissen,for,ECR,150444,7157
7097,Roos,for,ECR,150444,7097
7278,Rookmaker,for,ECR,150444,7278
6937,Rafalska,for,ECR,150444,6937
7205,Procaccini,for,ECR,150444,7205
5974,Poręba,for,ECR,150444,5974
7270,de la Pisa Carrión,for,ECR,150444,7270
7309,Nissinen,for,ECR,150444,7309
7315,Nesci,for,ECR,150444,7315
6934,Możdżanowska,for,ECR,150444,6934
7209,Milazzo,for,ECR,150444,7209
6931,Mazurek,for,ECR,150444,6931
6608,Lundgren,for,ECR,150444,6608
5969,Legutko,for,ECR,150444,5969
5507,Kuźmiuk,for,ECR,150444,5507
6925,Kruk,for,ECR,150444,6925
6530,Krasnodębski,for,ECR,150444,6530
6923,Kopcińska,for,ECR,150444,6923
6913,Kloc,for,ECR,150444,6913
6912,Kempa,for,ECR,150444,6912
6866,Kanko,for,ECR,150444,6866
7151,Jurzyca,for,ECR,150444,7151
6911,Jurgiel,for,ECR,150444,6911
6909,Jaki,for,ECR,150444,6909
7290,Ilčić,for,ECR,150444,7290
7289,Hoogeveen,for,ECR,150444,7289
5472,Fotyga,for,ECR,150444,5472
6998,Fiocchi,for,ECR,150444,6998
5982,Fidanza,for,ECR,150444,5982
6511,Dzhambazki,for,ECR,150444,6511
5490,Czarnecki,for,ECR,150444,5490
7214,Buxadé Villalba,for,ECR,150444,7214
6864,Bourgeois,for,ECR,150444,6864
5112,Bielan,for,ECR,150444,5112
4978,Berlato,for,ECR,150444,4978
7244,Aguilar,for,ECR,150444,7244
