mepid,name,result,eugroup,identifier,vote_id
6373,Zorrinho,against,S&D,139198,6373
7249,Wolters,against,S&D,139198,7249
6735,Wölken,against,S&D,139198,6735
7251,Vind,against,S&D,139198,7251
4990,Van Brempt,against,S&D,139198,4990
7195,Ušakovs,against,S&D,139198,7195
6336,Ujhelyi,against,S&D,139198,6336
7247,Tudose,against,S&D,139198,7247
5459,Toia,against,S&D,139198,5459
6983,Tinagli,against,S&D,139198,6983
7140,Tax,against,S&D,139198,7140
6623,Tang,against,S&D,139198,6623
7176,Smeriglio,against,S&D,139198,7176
6093,Sippel,against,S&D,139198,6093
6381,Silva Pereira,against,S&D,139198,6381
6475,Schuster,against,S&D,139198,6475
5713,Schaldemose,against,S&D,139198,5713
7039,Santos,against,S&D,139198,7039
7110,Sánchez Amor,against,S&D,139198,7110
7128,Ruiz Devesa,against,S&D,139198,7128
7269,Ros Sempere,against,S&D,139198,7269
6974,Rónai,against,S&D,139198,6974
6649,Rodríguez-Piñero,against,S&D,139198,6649
7186,Roberti,against,S&D,139198,7186
7288,Reuten,against,S&D,139198,7288
7296,Repasi,against,S&D,139198,7296
5731,Plumb,against,S&D,139198,5731
7114,Pizarro,against,S&D,139198,7114
6982,Pisapia,against,S&D,139198,6982
6261,Picula,against,S&D,139198,6261
6484,Picierno,against,S&D,139198,6484
6323,Papadakis Demetris,against,S&D,139198,6323
7221,Olekas,against,S&D,139198,7221
6473,Noichl,against,S&D,139198,6473
6418,Nica,against,S&D,139198,6418
6691,Negrescu,against,S&D,139198,6691
6433,Moretti,against,S&D,139198,6433
5466,Moreno Sánchez,against,S&D,139198,5466
6351,Molnár,against,S&D,139198,6351
6933,Miller,against,S&D,139198,6933
6890,Mikser,against,S&D,139198,6890
7272,Mebarek,against,S&D,139198,7272
6915,Maxová,against,S&D,139198,6915
6322,Mavrides,against,S&D,139198,6322
6839,Matić,against,S&D,139198,6839
7023,Marques Pedro,against,S&D,139198,7023
7027,Marques Margarida,against,S&D,139198,7027
7042,Manda,against,S&D,139198,7042
7117,Maldonado López,against,S&D,139198,7117
6984,Majorino,against,S&D,139198,6984
7107,Maestre Martín De Almagro,against,S&D,139198,7107
7109,Luena,against,S&D,139198,7109
7292,Lucke,against,S&D,139198,7292
5984,López Aguilar,against,S&D,139198,5984
6648,López,against,S&D,139198,6648
5094,Liberadzki,against,S&D,139198,5094
7024,Leitão-Marques,against,S&D,139198,7024
7297,Laureti,against,S&D,139198,7297
3823,Lange,against,S&D,139198,3823
7085,Lalucq,against,S&D,139198,7085
6367,Kumpula-Natri,against,S&D,139198,6367
3761,Krehl,against,S&D,139198,3761
6459,Köster,against,S&D,139198,6459
6916,Kohut,against,S&D,139198,6916
6009,Kammerevert,against,S&D,139198,6009
6884,Kaljurand,against,S&D,139198,6884
6686,Kaili,against,S&D,139198,6686
6624,Jongerius,against,S&D,139198,6624
6263,Jerković,against,S&D,139198,6263
6792,Incir,against,S&D,139198,6792
7122,Homs Ginel,against,S&D,139198,7122
7185,Heinäluoma,against,S&D,139198,7185
7146,Hajšel,against,S&D,139198,7146
6603,Guteland,against,S&D,139198,6603
6107,Guillaume,against,S&D,139198,6107
7009,Gualmini,against,S&D,139198,7009
6419,Grapini,against,S&D,139198,6419
7106,González Casares,against,S&D,139198,7106
7111,González,against,S&D,139198,7111
7082,Glucksmann,against,S&D,139198,7082
6005,Geier,against,S&D,139198,6005
6130,Gardiazabal Rubial,against,S&D,139198,6130
5417,García Pérez,against,S&D,139198,5417
7125,García Muñoz,against,S&D,139198,7125
7105,García Del Blanco,against,S&D,139198,7105
7090,Gálvez Muñoz,against,S&D,139198,7090
6955,Fuglsang,against,S&D,139198,6955
6791,Fritzon,against,S&D,139198,6791
6770,Ferrandino,against,S&D,139198,6770
6652,Fernández,against,S&D,139198,6652
6014,Ertug,against,S&D,139198,6014
7282,Engerer,against,S&D,139198,7282
7248,Durá Ferrandis,against,S&D,139198,7248
6969,Dobrev,against,S&D,139198,6969
6062,De Castro,against,S&D,139198,6062
7293,De Basso,against,S&D,139198,7293
5661,Crețu,against,S&D,139198,5661
6051,Cozzolino,against,S&D,139198,6051
7046,Ciuhodaru,against,S&D,139198,7046
6901,Cimoszewicz,against,S&D,139198,6901
6499,Chinnici,against,S&D,139198,6499
7166,Chahim,against,S&D,139198,7166
7030,Cerdas,against,S&D,139198,7030
7252,Carvalhais,against,S&D,139198,7252
6838,Burkhardt,against,S&D,139198,6838
4690,Bullmann,against,S&D,139198,4690
6843,Brglez,against,S&D,139198,6843
6264,Borzan,against,S&D,139198,6264
6449,Bonafè,against,S&D,139198,6449
5867,Blinkevičiūtė,against,S&D,139198,5867
6833,Bischoff,against,S&D,139198,6833
6891,Biedroń,against,S&D,139198,6891
6796,Bergkvist,against,S&D,139198,6796
5173,Beňová,against,S&D,139198,5173
6505,Benifei,against,S&D,139198,6505
7047,Benea,against,S&D,139198,7047
6889,Belka,against,S&D,139198,6889
7193,Bartolo,against,S&D,139198,7193
6831,Barley,against,S&D,139198,6831
7040,Avram,against,S&D,139198,7040
6977,Ara-Kovács,against,S&D,139198,6977
7254,Angel,against,S&D,139198,7254
6687,Androulakis,against,S&D,139198,6687
6279,Andrieu,against,S&D,139198,6279
6651,Aguilera,against,S&D,139198,6651
6802,Agius Saliba,against,S&D,139198,6802
6695,Zullo,against,Renew,139198,6695
6892,Zacharopoulou,against,Renew,139198,6892
6971,Yon-Courtin,against,Renew,139198,6971
7153,Wiezik,against,EPP,139198,7153
7268,Vázquez Lázara,against,Renew,139198,7268
6159,Verhofstadt,against,Renew,139198,6159
6896,Vedrenne,against,Renew,139198,6896
6710,Vautmans,against,Renew,139198,6710
7054,Tudorache,against,Renew,139198,7054
6985,Trillet-Lenoir,against,Renew,139198,6985
6281,Torvalds,against,Renew,139198,6281
6331,Toom,against,Renew,139198,6331
6940,Tolleret,against,Renew,139198,6940
5949,Thun und Hohenstein,against,EPP,139198,5949
7259,Søgaard-Lidell,against,Renew,139198,7259
7058,Strugariu,against,Renew,139198,7058
7055,Ştefănuță,against,Renew,139198,7055
7168,Solís Pérez,against,Renew,139198,7168
7152,Šimečka,against,Renew,139198,7152
6817,Semedo,against,Renew,139198,6817
6902,Séjourné,against,Renew,139198,6902
4767,Rodríguez Ramos,against,Renew,139198,4767
6056,Riquet,against,Renew,139198,6056
7295,Rinzema,against,Renew,139198,7295
4676,Ries,against,Renew,139198,4676
7235,Rafaela,against,Renew,139198,7235
7052,Pîslaru,against,Renew,139198,7052
6510,Petersen,against,Renew,139198,6510
6953,Pekkarinen,against,Renew,139198,6953
6644,Pagazaurtundúa,against,Renew,139198,6644
6705,Paet,against,Renew,139198,6705
6830,Oetjen,against,Renew,139198,6830
6614,Nart,against,Renew,139198,6614
6760,Nagtegaal,against,Renew,139198,6760
6500,Müller,against,Renew,139198,6500
7285,Mituța,against,Renew,139198,7285
6690,Mihaylova,against,Renew,139198,6690
5889,Løkkegaard,against,Renew,139198,5889
6887,Loiseau,against,Renew,139198,6887
6504,Kyuchyuk,against,Renew,139198,6504
6917,Kovařík,against,Renew,139198,6917
6094,Zver,against,EPP,139198,6094
6734,Zovko,against,EPP,139198,6734
7012,Zoido Álvarez,against,EPP,139198,7012
7017,Joron,abstention,ID,139198,7017
6751,Jamet,abstention,ID,139198,6751
6404,Jalkh,abstention,ID,139198,6404
6986,Huhtasaari,abstention,ID,139198,6986
6989,Hakkarainen,abstention,ID,139198,6989
7019,Griset,abstention,ID,139198,7019
7184,Grant,abstention,ID,139198,7184
7018,Garraud,abstention,ID,139198,7018
6972,Gancia,abstention,ID,139198,6972
7005,Dreosto,abstention,ID,139198,7005
6999,Da Re,abstention,ID,139198,6999
7007,Conte,abstention,ID,139198,7007
6731,Ciocca,abstention,ID,139198,6731
7170,Ceccardi,abstention,ID,139198,7170
6344,Zdechovský,against,EPP,139198,6344
6997,Zarzalejos,against,EPP,139198,6997
6665,Zagorakis,against,EPP,139198,6665
6820,Wiseler-Lima,against,EPP,139198,6820
7041,Winzig,against,EPP,139198,7041
5782,Winkler,against,EPP,139198,5782
4643,Wieland,against,EPP,139198,4643
6908,Weiss,against,EPP,139198,6908
5351,Weber,against,EPP,139198,5351
6804,Warborn,against,EPP,139198,6804
6827,Walsmann,against,EPP,139198,6827
7183,Vuolo,against,EPP,139198,7183
6664,Vozemberg-Vrionidi,against,EPP,139198,6664
5934,Voss,against,EPP,139198,5934
6356,Virkkunen,against,EPP,139198,6356
7062,Vincze,against,EPP,139198,7062
5930,Verheyen,against,EPP,139198,5930
6706,Vandenkendelaere,against,EPP,139198,6706
5600,Vaidere,against,EPP,139198,5600
6681,Tomc,against,EPP,139198,6681
7061,Tomac,against,EPP,139198,7061
6801,Tobé,against,EPP,139198,6801
7056,Thaler,against,EPP,139198,7056
7277,Terras,against,EPP,139198,7277
4482,Tajani,against,EPP,139198,4482
6547,Štefanec,against,EPP,139198,6547
6663,Spyraki,against,EPP,139198,6663
6816,Sokol,against,EPP,139198,6816
6341,Šojdrová,against,EPP,139198,6341
6790,Skyttedal,against,EPP,139198,6790
6824,Simon,against,EPP,139198,6824
6941,Sikorski,against,EPP,139198,6941
6823,Seekatz,against,EPP,139198,6823
5345,Schwab,against,EPP,139198,5345
6636,Schreijer-Pierik,against,EPP,139198,6636
6821,Schneider,against,EPP,139198,6821
7045,Schmiedtbauer,against,EPP,139198,7045
6259,Sarvamaa,against,EPP,139198,6259
6370,Sander,against,EPP,139198,6370
6698,Salini,against,EPP,139198,6698
7266,Sagartz,against,EPP,139198,7266
6812,Ressler,against,EPP,139198,6812
7175,Regimenti,against,EPP,139198,7175
6072,Rangel,against,EPP,139198,6072
6750,Radtke,against,EPP,139198,6750
6488,Radev,against,EPP,139198,6488
6700,Pospíšil,against,EPP,139198,6700
7149,Pollák,against,EPP,139198,7149
6803,Polfjärd,against,EPP,139198,6803
6335,Polčák,against,EPP,139198,6335
5788,Pietikäinen,against,EPP,139198,5788
5346,Pieper,against,EPP,139198,5346
7120,Pereira Lídia,against,EPP,139198,7120
5702,Patriciello,against,EPP,139198,5702
5407,Olbrycht,against,EPP,139198,5407
6935,Ochojska,against,EPP,139198,6935
6709,Novakov,against,EPP,139198,6709
5413,Novak,against,EPP,139198,5413
7255,Nistor,against,EPP,139198,7255
6332,Niedermayer,against,EPP,139198,6332
4712,Niebler,against,EPP,139198,4712
6436,Mureşan,against,EPP,139198,6436
7036,Motreanu,against,EPP,139198,7036
6825,Mortler,against,EPP,139198,6825
6368,Morano,against,EPP,139198,6368
7099,Montserrat,against,EPP,139198,7099
6366,Monteiro de Aguiar,against,EPP,139198,6366
5518,Millán Mon,against,EPP,139198,5518
6121,Melo,against,EPP,139198,6121
7051,Meimarakis,against,EPP,139198,7051
7224,Mažylis,against,EPP,139198,7224
6483,Maydell,against,EPP,139198,6483
6096,Mato,against,EPP,139198,6096
6465,Martusciello,against,EPP,139198,6465
5646,Marinescu,against,EPP,139198,5646
6761,Mandl,against,EPP,139198,6761
4964,Manders,against,EPP,139198,4964
7218,Maldeikienė,against,EPP,139198,7218
6440,McAllister,against,EPP,139198,6440
6855,Lutgen,against,EPP,139198,6855
5964,Łukacijewska,against,EPP,139198,5964
5517,López-Istúriz White,against,EPP,139198,5517
7161,López Gil,against,EPP,139198,7161
6442,Lins,against,EPP,139198,6442
3855,Liese,against,EPP,139198,3855
7264,Lexmann,against,EPP,139198,7264
5105,Lewandowski,against,EPP,139198,5105
6592,Lenaers,against,EPP,139198,6592
6793,Lega,against,EPP,139198,6793
5727,de Lange,against,EPP,139198,5727
6662,Kyrtsos,against,EPP,139198,6662
7080,Kympouropoulos,against,EPP,139198,7080
7226,Kubilius,against,EPP,139198,7226
6196,Kovatchev,against,EPP,139198,6196
6918,Kopacz,against,EPP,139198,6918
6805,Kokalari,against,EPP,139198,6805
6666,Kefalogiannis,against,EPP,139198,6666
4669,Karas,against,EPP,139198,4669
7222,Kanev,against,EPP,139198,7222
6095,Kalniete,against,EPP,139198,6095
5944,Kalinowski,against,EPP,139198,5944
7223,Juknevičienė,against,EPP,139198,7223
6910,Jarubas,against,EPP,139198,6910
5945,Jahr,against,EPP,139198,5945
5952,Hübner,against,EPP,139198,5952
4987,Hortefeux,against,EPP,139198,4987
5953,Hohlmeier,against,EPP,139198,5953
6534,Hetman,against,EPP,139198,6534
6811,Herbst,against,EPP,139198,6811
7035,Hava,against,EPP,139198,7035
6777,Hansen,against,EPP,139198,6777
6907,Halicki,against,EPP,139198,6907
6632,González Pons,against,EPP,139198,6632
7253,Glavak,against,EPP,139198,7253
6441,Gieseke,against,EPP,139198,6441
6834,Geuking,against,EPP,139198,6834
3980,García-Margallo y Marfil,against,EPP,139198,3980
4659,Gahler,against,EPP,139198,4659
6852,Franssen,against,EPP,139198,6852
6906,Frankowski,against,EPP,139198,6906
6813,Fourlas,against,EPP,139198,6813
6068,Fernandes,against,EPP,139198,6068
3833,Ferber,against,EPP,139198,3833
7038,Falcă,against,EPP,139198,7038
6928,Evren,against,EPP,139198,6928
5983,Estaràs Ferragut,against,EPP,139198,5983
5348,Ehler,against,EPP,139198,5348
6810,Düpont,against,EPP,139198,6810
6903,Duda,against,EPP,139198,6903
5960,Dorfmann,against,EPP,139198,5960
6870,Doleschal,against,EPP,139198,6870
6762,Didier,against,EPP,139198,6762
7261,De Meo,against,EPP,139198,7261
5921,Danjean,against,EPP,139198,5921
5981,van Dalen,against,EPP,139198,5981
6929,Colin-Oesterlé,against,EPP,139198,6929
5236,Christoforou,against,EPP,139198,5236
5508,del Castillo Vera,against,EPP,139198,5508
5341,Caspary,against,EPP,139198,5341
5252,Casa,against,EPP,139198,5252
6039,Carvalho,against,EPP,139198,6039
7182,Caroppo,against,EPP,139198,7182
5388,Buzek,against,EPP,139198,5388
5729,Buşoi,against,EPP,139198,5729
6617,Buda,against,EPP,139198,6617
7291,Braunsberger-Reinhold,against,EPP,139198,7291
6613,Bogovič,against,EPP,139198,6613
7025,Bogdan,against,EPP,139198,7025
7026,Blaga,against,EPP,139198,7026
7155,Bilčík,against,EPP,139198,7155
7037,Bernhuber,against,EPP,139198,7037
4806,Berlusconi,against,EPP,139198,4806
6809,Berger,against,EPP,139198,6809
7162,Berendsen,against,EPP,139198,7162
6807,Bentele,against,EPP,139198,6807
7067,Benjumea Benjumea,against,EPP,139198,7067
6927,Bellamy,against,EPP,139198,6927
7060,Băsescu,against,EPP,139198,7060
7083,Asimakopoulou,against,EPP,139198,7083
6885,Arłukowicz,against,EPP,139198,6885
6594,Arimont,against,EPP,139198,6594
5980,Arias Echeverría,against,EPP,139198,5980
7129,Amaro,against,EPP,139198,7129
7219,Alexandrov Yordanov,against,EPP,139198,7219
6468,Adinolfi Isabella,against,EPP,139198,6468
6755,Ademov,against,EPP,139198,6755
6883,Adamowicz,against,EPP,139198,6883
7147,Uhrík,against,NA,139198,7147
7241,Trócsányi,against,NA,139198,7241
7177,Rondinelli,against,NA,139198,7177
7010,Pignedoli,against,NA,139198,7010
6759,Meuthen,against,ID,139198,6759
7119,Lagos,against,NA,139198,7119
6001,Kósa,against,NA,139198,6001
7123,Konstantinou,against,NA,139198,7123
5271,Járóka,against,NA,139198,5271
6318,Hidvéghi,against,NA,139198,6318
5138,Gyürk,against,NA,139198,5138
6002,Győri,against,NA,139198,6002
7243,Gyöngyösi,against,NA,139198,7243
7189,Giarrusso,against,NA,139198,7189
7179,Gemma,against,NA,139198,7179
5280,Gál,against,NA,139198,5280
7180,Furore,against,NA,139198,7180
6470,Ferrara,against,NA,139198,6470
5998,Deutsch,against,NA,139198,5998
6446,Castaldo,against,NA,139198,6446
6832,Buschmann,against,NA,139198,6832
6343,Bocskor,against,NA,139198,6343
6411,Beghin,against,NA,139198,6411
6610,Vilimsky,against,ID,139198,6610
7234,Vandendriessche,against,ID,139198,7234
6627,Mayer,against,ID,139198,6627
6886,Madison,against,ID,139198,6886
7246,Haider,against,ID,139198,7246
6869,De Man,against,ID,139198,6869
6949,David,against,ID,139198,6949
6593,Annemans,against,ID,139198,6593
6522,Złotowski,against,ECR,139198,6522
5598,Zīle,against,ECR,139198,5598
6962,Zalewska,against,ECR,139198,6962
5052,Zahradil,against,ECR,139198,5052
6515,Wiśniewska,against,ECR,139198,6515
6808,Weimers,against,ECR,139198,6808
6956,Waszczykowski,against,ECR,139198,6956
6945,Vrecionová,against,ECR,139198,6945
6930,Vondra,against,ECR,139198,6930
6683,Van Overtveldt,against,ECR,139198,6683
5892,Tošenovský,against,ECR,139198,5892
5878,Tomaševski,against,ECR,139198,5878
6952,Tobiszowski,against,ECR,139198,6952
7216,Tertsch,against,ECR,139198,7216
7044,Terheş,against,ECR,139198,7044
7265,Tarczyński,against,ECR,139198,7265
6946,Szydło,against,ECR,139198,6946
7210,Stancanelli,against,ECR,139198,7210
6842,Körner,against,Renew,139198,6842
6921,Knotek,against,Renew,139198,6921
5021,Keller Fabienne,against,Renew,139198,5021
7203,Kelleher,against,Renew,139198,7203
6766,Katainen,against,Renew,139198,6766
6800,Karlsbro,against,Renew,139198,6800
6975,Karleskind,against,Renew,139198,6975
6844,Joveva,against,Renew,139198,6844
5385,in 't Veld,against,Renew,139198,5385
7014,Ijabs,against,Renew,139198,7014
6622,Huitema,against,Renew,139198,6622
7154,Hojsík,against,Renew,139198,7154
6919,Hlaváček,against,Renew,139198,6919
6959,Hayer,against,Renew,139198,6959
6841,Hahn Svenja,against,Renew,139198,6841
6936,Guetta,against,Renew,139198,6936
6950,Grudler,against,Renew,139198,6950
6849,Grošelj,against,Renew,139198,6849
7164,Groothuis,against,Renew,139198,7164
7273,Gozi,against,Renew,139198,7273
1793,Goerens,against,Renew,139198,1793
6840,Glück,against,Renew,139198,6840
7283,Gheorghe,against,Renew,139198,7283
6947,Garicano,against,Renew,139198,6947
7022,Gamon,against,Renew,139198,7022
6948,Gade,against,Renew,139198,6948
6818,Flego,against,Renew,139198,6818
6980,Farreng,against,Renew,139198,6980
6828,Eroglu,against,Renew,139198,6828
7150,Ďuriš Nicholsonová,against,Renew,139198,7150
6324,Durand,against,Renew,139198,6324
6987,Donáth,against,Renew,139198,6987
6340,Dlabajová,against,Renew,139198,6340
6898,Decerle,against,Renew,139198,6898
6458,Danti,against,Renew,139198,6458
6978,Cseh,against,Renew,139198,6978
7021,Cioloş,against,Renew,139198,7021
7271,Cicurel,against,Renew,139198,7271
6951,Christensen,against,Renew,139198,6951
6860,Chastel,against,Renew,139198,6860
6339,Charanzová,against,Renew,139198,6339
6899,Chabaud,against,Renew,139198,6899
5891,Canfin,against,Renew,139198,5891
6973,Cañas,against,Renew,139198,6973
7008,Calenda,against,S&D,139198,7008
6966,Brunet,against,Renew,139198,6966
6967,Boyer,against,Renew,139198,6967
7057,Botoş,against,Renew,139198,7057
6089,Bilbao Barandica,against,Renew,139198,6089
6944,Bijoux,against,Renew,139198,6944
6835,Beer,against,Renew,139198,6835
7163,Bauzá Díaz,against,Renew,139198,7163
7165,Azmani,against,Renew,139198,7165
6400,Auštrevičius,against,Renew,139198,6400
6327,Ansip,against,Renew,139198,6327
7260,Andrews,against,Renew,139198,7260
7230,Alieva-Veli,against,Renew,139198,7230
7262,Sofo,against,ECR,139198,7262
7231,Slabakov,against,ECR,139198,7231
5416,Saryusz-Wolski,against,ECR,139198,5416
6938,Rzońca,against,ECR,139198,6938
7157,Ruissen,against,ECR,139198,7157
7278,Rookmaker,against,NA,139198,7278
6937,Rafalska,against,ECR,139198,6937
7205,Procaccini,against,ECR,139198,7205
5974,Poręba,against,ECR,139198,5974
6934,Możdżanowska,against,ECR,139198,6934
7209,Milazzo,against,ECR,139198,7209
7173,Melbārde,against,ECR,139198,7173
6931,Mazurek,against,ECR,139198,6931
5969,Legutko,against,ECR,139198,5969
5507,Kuźmiuk,against,ECR,139198,5507
6925,Kruk,against,ECR,139198,6925
6530,Krasnodębski,against,ECR,139198,6530
6923,Kopcińska,against,ECR,139198,6923
6913,Kloc,against,ECR,139198,6913
6912,Kempa,against,ECR,139198,6912
6525,Karski,against,ECR,139198,6525
6866,Kanko,against,ECR,139198,6866
7151,Jurzyca,against,ECR,139198,7151
6911,Jurgiel,against,ECR,139198,6911
6909,Jaki,against,ECR,139198,6909
7290,Ilčić,against,ECR,139198,7290
5472,Fotyga,against,ECR,139198,5472
4880,Fitto,against,ECR,139198,4880
6998,Fiocchi,against,ECR,139198,6998
5982,Fidanza,against,ECR,139198,5982
6511,Dzhambazki,against,ECR,139198,6511
7270,de la Pisa Carrión,against,ECR,139198,7270
5490,Czarnecki,against,ECR,139198,5490
7214,Buxadé Villalba,against,ECR,139198,7214
6895,Brudziński,against,ECR,139198,6895
6864,Bourgeois,against,ECR,139198,6864
5112,Bielan,against,ECR,139198,5112
4978,Berlato,against,ECR,139198,4978
6875,Berg,against,ECR,139198,6875
7244,Aguilar,against,ECR,139198,7244
6904,Yenbou,for,Greens/EFA,139198,6904
7064,Wiener,for,Greens/EFA,139198,7064
6757,Waitz,for,Greens/EFA,139198,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139198,6848
7237,Van Sparrentak,for,Greens/EFA,139198,7237
6551,Vana,for,Greens/EFA,139198,6551
6591,Urtasun,for,Greens/EFA,139198,6591
6894,Toussaint,for,Greens/EFA,139198,6894
7156,Strik,for,Greens/EFA,139198,7156
6943,Spurek,for,Greens/EFA,139198,6943
6738,Solé,for,Greens/EFA,139198,6738
6822,Semsrott,for,Greens/EFA,139198,6822
6893,Satouri,for,Greens/EFA,139198,6893
6694,Ropė,for,Greens/EFA,139198,6694
6900,Roose,for,Greens/EFA,139198,6900
5917,Rivasi,for,Greens/EFA,139198,5917
7280,Ripa,for,Greens/EFA,139198,7280
7217,Riba i Giner,for,Greens/EFA,139198,7217
6529,Reintke,for,Greens/EFA,139198,6529
6963,Peter-Hansen,for,Greens/EFA,139198,6963
6932,Peksa,for,Greens/EFA,139198,6932
6482,Pedicini,for,Greens/EFA,139198,6482
6863,Paulus,for,Greens/EFA,139198,6863
7240,O'Sullivan,for,Greens/EFA,139198,7240
7187,Niinistö,for,Greens/EFA,139198,7187
6862,Nienaß,for,Greens/EFA,139198,6862
6861,Neumann,for,Greens/EFA,139198,6861
6776,Metz,for,Greens/EFA,139198,6776
6859,Marquardt,for,Greens/EFA,139198,6859
6858,Langensiepen,for,Greens/EFA,139198,6858
5838,Lamberts,for,Greens/EFA,139198,5838
6857,Lagodinsky,for,Greens/EFA,139198,6857
6795,Kuhnke,for,Greens/EFA,139198,6795
6939,Kolaja,for,Greens/EFA,139198,6939
5908,Keller Ska,for,Greens/EFA,139198,5908
7220,Jakeliūnas,for,Greens/EFA,139198,7220
5914,Jadot,for,Greens/EFA,139198,5914
6797,Holmgren,for,Greens/EFA,139198,6797
6856,Herzberger-Fofana,for,Greens/EFA,139198,6856
4535,Hautala,for,Greens/EFA,139198,4535
5926,Häusling,for,Greens/EFA,139198,5926
6854,Hahn Henrike,for,Greens/EFA,139198,6854
7034,Guerreiro,for,Greens/EFA,139198,7034
7274,Gruffat,for,Greens/EFA,139198,7274
6942,Gregorová,for,Greens/EFA,139198,6942
6853,Geese,for,Greens/EFA,139198,6853
7294,Gallée,for,Greens/EFA,139198,7294
6851,Freund,for,Greens/EFA,139198,6851
6775,Franz,for,Greens/EFA,139198,6775
6413,Evi,for,Greens/EFA,139198,6413
5899,Eickhout,for,Greens/EFA,139198,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139198,6850
6040,Delli,for,Greens/EFA,139198,6040
6924,Delbos-Corfield,for,Greens/EFA,139198,6924
6472,D'Amato,for,Greens/EFA,139198,6472
6730,Dalunde,for,Greens/EFA,139198,6730
7043,Cuffe,for,Greens/EFA,139198,7043
6494,Corrao,for,Greens/EFA,139198,6494
