mepid,name,result,eugroup,identifier,vote_id
5416,Saryusz-Wolski,against,ECR,108762,5416
7210,Stancanelli,against,ECR,108762,7210
6798,Stegrud,against,ECR,108762,6798
6946,Szydło,against,ECR,108762,6946
7216,Tertsch,against,ECR,108762,7216
6952,Tobiszowski,against,ECR,108762,6952
5878,Tomaševski,against,ECR,108762,5878
6300,Tomašić,against,ECR,108762,6300
5892,Tošenovský,against,ECR,108762,5892
4917,Van Orden,against,ECR,108762,4917
6683,Van Overtveldt,against,ECR,108762,6683
6930,Vondra,against,ECR,108762,6930
6945,Vrecionová,against,ECR,108762,6945
6956,Waszczykowski,against,ECR,108762,6956
6808,Weimers,against,ECR,108762,6808
6515,Wiśniewska,against,ECR,108762,6515
5052,Zahradil,against,ECR,108762,5052
6962,Zalewska,against,ECR,108762,6962
5598,Zīle,against,ECR,108762,5598
6522,Złotowski,against,ECR,108762,6522
6814,Kizilyürek,against,GUE/NGL,108762,6814
7211,Adinolfi Matteo,against,ID,108762,7211
6872,Anderson,against,ID,108762,6872
6593,Annemans,against,ID,108762,6593
7174,Baldassarre,against,ID,108762,7174
7001,Basso,against,ID,108762,7001
6874,Beck,against,ID,108762,6874
6875,Berg,against,ECR,108762,6875
6179,Bizzotto,against,ID,108762,6179
6954,Blaško,against,ID,108762,6954
7172,Bonfrisco,against,ID,108762,7172
7000,Borchia,against,ID,108762,7000
6876,Buchheit,against,ID,108762,6876
6981,Campomenosi,against,ID,108762,6981
7182,Caroppo,against,EPP,108762,7182
7181,Casanova,against,ID,108762,7181
7007,Conte,against,ID,108762,7007
6999,Da Re,against,ID,108762,6999
7207,Donato,against,NA,108762,7207
7005,Dreosto,against,ID,108762,7005
6877,Fest,against,ID,108762,6877
7184,Grant,against,ID,108762,7184
7246,Haider,against,ID,108762,7246
6989,Hakkarainen,against,ECR,108762,6989
6986,Huhtasaari,against,NI,108762,6986
6960,Kofod,against,ID,108762,6960
6879,Kuhs,against,ID,108762,6879
6771,Lancini,against,ID,108762,6771
6880,Limmer,against,ID,108762,6880
7002,Lizzi,against,ID,108762,7002
6886,Madison,against,ID,108762,6886
6627,Mayer,against,ID,108762,6627
6759,Meuthen,against,NA,108762,6759
6979,Panza,against,ID,108762,6979
7175,Regimenti,against,EPP,108762,7175
6881,Reil,against,ID,108762,6881
7171,Rinaldi,against,ID,108762,7171
6968,Sardone,against,ID,108762,6968
7191,Tardino,against,ID,108762,7191
6970,Tovaglieri,against,ID,108762,6970
7234,Vandendriessche,against,ID,108762,7234
6610,Vilimsky,against,ID,108762,6610
7183,Vuolo,against,EPP,108762,7183
6976,Zambelli,against,ID,108762,6976
6882,Zimniok,against,ID,108762,6882
6106,Dodds,against,NI,108762,6106
6883,Adamowicz,against,EPP,108762,6883
6755,Ademov,against,EPP,108762,6755
7219,Alexandrov Yordanov,against,EPP,108762,7219
7129,Amaro,against,EPP,108762,7129
5980,Arias Echeverría,against,EPP,108762,5980
7083,Asimakopoulou,against,EPP,108762,7083
7060,Băsescu,against,EPP,108762,7060
6927,Bellamy,against,EPP,108762,6927
7067,Benjumea Benjumea,against,EPP,108762,7067
7162,Berendsen,against,EPP,108762,7162
6809,Berger,against,EPP,108762,6809
4806,Berlusconi,against,EPP,108762,4806
7037,Bernhuber,against,EPP,108762,7037
7155,Bilčík,against,EPP,108762,7155
7026,Blaga,against,EPP,108762,7026
6343,Bocskor,against,NA,108762,6343
7025,Bogdan,against,EPP,108762,7025
6617,Buda,against,EPP,108762,6617
5388,Buzek,against,EPP,108762,5388
6039,Carvalho,against,EPP,108762,6039
5252,Casa,against,EPP,108762,5252
5341,Caspary,against,EPP,108762,5341
5508,del Castillo Vera,against,EPP,108762,5508
5236,Christoforou,against,EPP,108762,5236
6929,Colin-Oesterlé,against,EPP,108762,6929
5921,Danjean,against,EPP,108762,5921
6345,Deli,against,NA,108762,6345
5998,Deutsch,against,NA,108762,5998
6762,Didier,against,EPP,108762,6762
5960,Dorfmann,against,EPP,108762,5960
6903,Duda,against,EPP,108762,6903
6810,Düpont,against,EPP,108762,6810
7032,Edtstadler,against,EPP,108762,7032
5983,Estaràs Ferragut,against,EPP,108762,5983
6928,Evren,against,EPP,108762,6928
7038,Falcă,against,EPP,108762,7038
3833,Ferber,against,EPP,108762,3833
6068,Fernandes,against,EPP,108762,6068
7108,Fitzgerald,against,EPP,108762,7108
6813,Fourlas,against,EPP,108762,6813
6906,Frankowski,against,EPP,108762,6906
6852,Franssen,against,EPP,108762,6852
4659,Gahler,against,EPP,108762,4659
5280,Gál,against,NA,108762,5280
3980,García-Margallo y Marfil,against,EPP,108762,3980
6441,Gieseke,against,EPP,108762,6441
6632,González Pons,against,EPP,108762,6632
6002,Győri,against,NA,108762,6002
5138,Gyürk,against,NA,108762,5138
6907,Halicki,against,EPP,108762,6907
6777,Hansen,against,EPP,108762,6777
6811,Herbst,against,EPP,108762,6811
6534,Hetman,against,EPP,108762,6534
6318,Hidvéghi,against,NA,108762,6318
5953,Hohlmeier,against,EPP,108762,5953
6346,Hölvényi,against,EPP,108762,6346
4987,Hortefeux,against,EPP,108762,4987
5952,Hübner,against,EPP,108762,5952
5945,Jahr,against,EPP,108762,5945
6910,Jarubas,against,EPP,108762,6910
7223,Juknevičienė,against,EPP,108762,7223
5944,Kalinowski,against,EPP,108762,5944
6095,Kalniete,against,EPP,108762,6095
7222,Kanev,against,EPP,108762,7222
4669,Karas,against,EPP,108762,4669
6666,Kefalogiannis,against,EPP,108762,6666
5855,Kelly,against,EPP,108762,5855
6805,Kokalari,against,EPP,108762,6805
6918,Kopacz,against,EPP,108762,6918
6001,Kósa,against,NA,108762,6001
6196,Kovatchev,against,EPP,108762,6196
7226,Kubilius,against,EPP,108762,7226
7080,Kympouropoulos,against,EPP,108762,7080
6662,Kyrtsos,against,Renew,108762,6662
6793,Lega,against,EPP,108762,6793
6592,Lenaers,against,EPP,108762,6592
5105,Lewandowski,against,EPP,108762,5105
3855,Liese,against,EPP,108762,3855
6442,Lins,against,EPP,108762,6442
7161,López Gil,against,EPP,108762,7161
5517,López-Istúriz White,against,EPP,108762,5517
5964,Łukacijewska,against,EPP,108762,5964
6440,McAllister,against,EPP,108762,6440
5245,McGuinness,against,EPP,108762,5245
7218,Maldeikienė,against,EPP,108762,7218
4964,Manders,against,EPP,108762,4964
6761,Mandl,against,EPP,108762,6761
5646,Marinescu,against,EPP,108762,5646
6465,Martusciello,against,EPP,108762,6465
7224,Mažylis,against,EPP,108762,7224
7051,Meimarakis,against,EPP,108762,7051
6121,Melo,against,EPP,108762,6121
6297,Metsola,against,EPP,108762,6297
7209,Milazzo,against,ECR,108762,7209
5518,Millán Mon,against,EPP,108762,5518
7099,Montserrat,against,EPP,108762,7099
6368,Morano,against,EPP,108762,6368
6825,Mortler,against,EPP,108762,6825
7036,Motreanu,against,EPP,108762,7036
6436,Mureşan,against,EPP,108762,6436
6332,Niedermayer,against,EPP,108762,6332
5413,Novak,against,EPP,108762,5413
6709,Novakov,against,EPP,108762,6709
5407,Olbrycht,against,EPP,108762,5407
6819,Peeters,against,EPP,108762,6819
7120,Pereira Lídia,against,EPP,108762,7120
5346,Pieper,against,EPP,108762,5346
5788,Pietikäinen,against,EPP,108762,5788
6335,Polčák,against,EPP,108762,6335
6803,Polfjärd,against,EPP,108762,6803
7149,Pollák,against,EPP,108762,7149
6750,Radtke,against,EPP,108762,6750
6072,Rangel,against,EPP,108762,6072
6812,Ressler,against,EPP,108762,6812
6698,Salini,against,EPP,108762,6698
6370,Sander,against,EPP,108762,6370
6259,Sarvamaa,against,EPP,108762,6259
7045,Schmiedtbauer,against,EPP,108762,7045
6821,Schneider,against,EPP,108762,6821
6636,Schreijer-Pierik,against,EPP,108762,6636
6443,Schulze,against,EPP,108762,6443
6823,Seekatz,against,EPP,108762,6823
6941,Sikorski,against,EPP,108762,6941
6824,Simon,against,EPP,108762,6824
6790,Skyttedal,against,EPP,108762,6790
6341,Šojdrová,against,EPP,108762,6341
6816,Sokol,against,EPP,108762,6816
6663,Spyraki,against,EPP,108762,6663
6547,Štefanec,against,EPP,108762,6547
5143,Szájer,against,EPP,108762,5143
4482,Tajani,against,EPP,108762,4482
7056,Thaler,against,EPP,108762,7056
6801,Tobé,against,EPP,108762,6801
6681,Tomc,against,EPP,108762,6681
6965,Tóth,against,NA,108762,6965
5600,Vaidere,against,EPP,108762,5600
5930,Verheyen,against,EPP,108762,5930
7062,Vincze,against,EPP,108762,7062
6356,Virkkunen,against,EPP,108762,6356
5934,Voss,against,EPP,108762,5934
6664,Vozemberg-Vrionidi,against,EPP,108762,6664
6827,Walsmann,against,EPP,108762,6827
6804,Warborn,against,EPP,108762,6804
5351,Weber,against,EPP,108762,5351
6908,Weiss,against,EPP,108762,6908
4643,Wieland,against,EPP,108762,4643
7153,Wiezik,against,Renew,108762,7153
5782,Winkler,against,EPP,108762,5782
7041,Winzig,against,EPP,108762,7041
6820,Wiseler-Lima,against,EPP,108762,6820
6665,Zagorakis,against,EPP,108762,6665
6997,Zarzalejos,against,EPP,108762,6997
6344,Zdechovský,against,EPP,108762,6344
7012,Zoido Álvarez,against,EPP,108762,7012
6734,Zovko,against,EPP,108762,6734
6094,Zver,against,EPP,108762,6094
6400,Auštrevičius,against,Renew,108762,6400
6339,Charanzová,against,Renew,108762,6339
6340,Dlabajová,against,Renew,108762,6340
6818,Flego,against,Renew,108762,6818
6919,Hlaváček,against,Renew,108762,6919
6921,Knotek,against,Renew,108762,6921
6917,Kovařík,against,Renew,108762,6917
6915,Maxová,against,S&D,108762,6915
6957,Melchior,against,Renew,108762,6957
6500,Müller,against,Renew,108762,6500
6705,Paet,against,Renew,108762,6705
6510,Petersen,against,Renew,108762,6510
5879,Uspaskich,against,NA,108762,5879
6802,Agius Saliba,against,S&D,108762,6802
6651,Aguilera,against,S&D,108762,6651
7167,Ameriks,against,S&D,108762,7167
6687,Androulakis,against,S&D,108762,6687
6977,Ara-Kovács,against,S&D,108762,6977
6553,Arena,against,S&D,108762,6553
7040,Avram,against,S&D,108762,7040
6888,Balt,against,S&D,108762,6888
6831,Barley,against,S&D,108762,6831
7193,Bartolo,against,S&D,108762,7193
7047,Benea,against,S&D,108762,7047
6505,Benifei,against,S&D,108762,6505
6891,Biedroń,against,S&D,108762,6891
6833,Bischoff,against,S&D,108762,6833
5867,Blinkevičiūtė,against,S&D,108762,5867
6449,Bonafè,against,S&D,108762,6449
6264,Borzan,against,S&D,108762,6264
6843,Brglez,against,S&D,108762,6843
4690,Bullmann,against,S&D,108762,4690
6838,Burkhardt,against,S&D,108762,6838
7008,Calenda,against,Renew,108762,7008
7252,Carvalhais,against,S&D,108762,7252
7030,Cerdas,against,S&D,108762,7030
7166,Chahim,against,S&D,108762,7166
6499,Chinnici,against,EPP,108762,6499
6901,Cimoszewicz,against,S&D,108762,6901
7145,Číž,against,S&D,108762,7145
4628,Corbett,against,S&D,108762,4628
6051,Cozzolino,against,NA,108762,6051
6794,Cutajar,against,S&D,108762,6794
6570,Dance,against,S&D,108762,6570
6458,Danti,against,Renew,108762,6458
6062,De Castro,against,S&D,108762,6062
6969,Dobrev,against,S&D,108762,6969
7248,Durá Ferrandis,against,S&D,108762,7248
6014,Ertug,against,S&D,108762,6014
6080,Fajon,against,S&D,108762,6080
6652,Fernández,against,S&D,108762,6652
6770,Ferrandino,against,Renew,108762,6770
6955,Fuglsang,against,S&D,108762,6955
7090,Gálvez Muñoz,against,S&D,108762,7090
7105,García Del Blanco,against,S&D,108762,7105
7125,García Muñoz,against,S&D,108762,7125
5417,García Pérez,against,S&D,108762,5417
6130,Gardiazabal Rubial,against,S&D,108762,6130
3827,Gebhardt,against,S&D,108762,3827
6005,Geier,against,S&D,108762,6005
4937,Gill Neena,against,S&D,108762,4937
7111,González,against,S&D,108762,7111
7106,González Casares,against,S&D,108762,7106
6419,Grapini,against,S&D,108762,6419
6580,Griffin,against,S&D,108762,6580
7009,Gualmini,against,S&D,108762,7009
6107,Guillaume,against,S&D,108762,6107
7146,Hajšel,against,S&D,108762,7146
7070,Heide,against,S&D,108762,7070
7185,Heinäluoma,against,S&D,108762,7185
7122,Homs Ginel,against,S&D,108762,7122
6745,Howarth,against,S&D,108762,6745
7142,Jones,against,S&D,108762,7142
6884,Kaljurand,against,S&D,108762,6884
6009,Kammerevert,against,S&D,108762,6009
6571,Kirton-Darling,against,S&D,108762,6571
6916,Kohut,against,S&D,108762,6916
6459,Köster,against,S&D,108762,6459
6367,Kumpula-Natri,against,S&D,108762,6367
7085,Lalucq,against,S&D,108762,7085
3823,Lange,against,S&D,108762,3823
7086,Larrouturou,against,S&D,108762,7086
5094,Liberadzki,against,S&D,108762,5094
6648,López,against,S&D,108762,6648
5984,López Aguilar,against,S&D,108762,5984
7109,Luena,against,S&D,108762,7109
7107,Maestre Martín De Almagro,against,S&D,108762,7107
6984,Majorino,against,S&D,108762,6984
7117,Maldonado López,against,S&D,108762,7117
7042,Manda,against,S&D,108762,7042
7027,Marques Margarida,against,S&D,108762,7027
7023,Marques Pedro,against,S&D,108762,7023
6839,Matić,against,S&D,108762,6839
6322,Mavrides,against,S&D,108762,6322
6890,Mikser,against,S&D,108762,6890
6933,Miller,against,S&D,108762,6933
6351,Molnár,against,S&D,108762,6351
4923,Moraes,against,S&D,108762,4923
5466,Moreno Sánchez,against,S&D,108762,5466
6433,Moretti,against,S&D,108762,6433
6016,Neuser,against,S&D,108762,6016
6473,Noichl,against,S&D,108762,6473
7221,Olekas,against,S&D,108762,7221
6756,Palmer,against,S&D,108762,6756
6323,Papadakis Demetris,against,S&D,108762,6323
7228,Penkova,against,S&D,108762,7228
6484,Picierno,against,S&D,108762,6484
6261,Picula,against,S&D,108762,6261
6982,Pisapia,against,S&D,108762,6982
7114,Pizarro,against,S&D,108762,7114
5731,Plumb,against,S&D,108762,5731
6136,Regner,against,S&D,108762,6136
6649,Rodríguez-Piñero,against,S&D,108762,6649
6974,Rónai,against,S&D,108762,6974
7128,Ruiz Devesa,against,S&D,108762,7128
7110,Sánchez Amor,against,S&D,108762,7110
6415,Sant,against,S&D,108762,6415
7039,Santos,against,S&D,108762,7039
5713,Schaldemose,against,S&D,108762,5713
7059,Schieder,against,S&D,108762,7059
6826,Schmit,against,S&D,108762,6826
6475,Schuster,against,S&D,108762,6475
7065,Sidl,against,S&D,108762,7065
6381,Silva Pereira,against,S&D,108762,6381
7176,Smeriglio,against,S&D,108762,7176
6943,Spurek,against,Greens/EFA,108762,6943
6490,Stanishev,against,S&D,108762,6490
6623,Tang,against,S&D,108762,6623
5624,Tarabella,against,NA,108762,5624
7140,Tax,against,S&D,108762,7140
6983,Tinagli,against,S&D,108762,6983
5459,Toia,against,S&D,108762,5459
7247,Tudose,against,S&D,108762,7247
7195,Ušakovs,against,S&D,108762,7195
4990,Van Brempt,against,S&D,108762,4990
7251,Vind,against,S&D,108762,7251
7227,Vitanov,against,S&D,108762,7227
7066,Vollath,against,S&D,108762,7066
6582,Ward,against,S&D,108762,6582
6735,Wölken,against,S&D,108762,6735
7249,Wolters,against,S&D,108762,7249
6373,Zorrinho,against,S&D,108762,6373
6511,Dzhambazki,abstention,ECR,108762,6511
6167,Eppink,abstention,ECR,108762,6167
7160,Rooken,abstention,ECR,108762,7160
7097,Roos,abstention,ECR,108762,7097
7103,Bull,abstention,NI,108762,7103
6748,Bullock,abstention,NI,108762,6748
7144,Daubney,abstention,NI,108762,7144
7118,De Lucy,abstention,NI,108762,7118
7188,England Kerr,abstention,NI,108762,7188
7096,Fox,abstention,NI,108762,7096
6584,Gill Nathan,abstention,NI,108762,6584
7243,Gyöngyösi,abstention,NA,108762,7243
7031,Habib,abstention,NI,108762,7031
6993,Heaver,abstention,NI,108762,6993
7136,Jordan,abstention,NI,108762,7136
6836,Kolakušić,abstention,NA,108762,6836
7123,Konstantinou,abstention,NA,108762,7123
7119,Lagos,abstention,NA,108762,7119
7192,Longworth,abstention,ECR,108762,7192
7143,Lowe,abstention,NI,108762,7143
7092,Monteith,abstention,NI,108762,7092
6995,Mummery,abstention,NI,108762,6995
7011,Patten,abstention,NI,108762,7011
7101,Phillips Alexandra Lesley,abstention,NI,108762,7101
7198,Pugh,abstention,NI,108762,7198
7003,Rees-Mogg,abstention,ECR,108762,7003
7115,Rowland,abstention,NI,108762,7115
7199,Stedman-Bryce,abstention,NI,108762,7199
7093,Tennant,abstention,NI,108762,7093
7147,Uhrík,abstention,NA,108762,7147
7141,Wells,abstention,NI,108762,7141
7127,Widdecombe,abstention,NI,108762,7127
6594,Arimont,abstention,EPP,108762,6594
6855,Lutgen,abstention,EPP,108762,6855
5949,Thun und Hohenstein,abstention,Renew,108762,5949
7230,Alieva-Veli,abstention,Renew,108762,7230
6799,Al-Sahlani,abstention,Renew,108762,6799
6327,Ansip,abstention,Renew,108762,6327
7053,Armand,abstention,Renew,108762,7053
7165,Azmani,abstention,Renew,108762,7165
7163,Bauzá Díaz,abstention,Renew,108762,7163
6110,Bearder,abstention,Renew,108762,6110
6835,Beer,abstention,Renew,108762,6835
6256,Bennion,abstention,Renew,108762,6256
6944,Bijoux,abstention,Renew,108762,6944
6089,Bilbao Barandica,abstention,Renew,108762,6089
7057,Botoş,abstention,Renew,108762,7057
6967,Boyer,abstention,Renew,108762,6967
7104,Brophy,abstention,Renew,108762,7104
6966,Brunet,abstention,Renew,108762,6966
7121,Bunting,abstention,Renew,108762,7121
6973,Cañas,abstention,Renew,108762,6973
5891,Canfin,abstention,Renew,108762,5891
6860,Chastel,abstention,Renew,108762,6860
6951,Christensen,abstention,Renew,108762,6951
6978,Cseh,abstention,Renew,108762,6978
4958,Davies,abstention,Renew,108762,4958
6898,Decerle,abstention,Renew,108762,6898
7081,Dhamija,abstention,Renew,108762,7081
6987,Donáth,abstention,Renew,108762,6987
6324,Durand,abstention,S&D,108762,6324
6828,Eroglu,abstention,Renew,108762,6828
6980,Farreng,abstention,Renew,108762,6980
6601,Federley,abstention,Renew,108762,6601
6948,Gade,abstention,Renew,108762,6948
7022,Gamon,abstention,Renew,108762,7022
6947,Garicano,abstention,Renew,108762,6947
7050,Ghinea,abstention,Renew,108762,7050
6992,Gibson,abstention,Renew,108762,6992
6840,Glück,abstention,Renew,108762,6840
1793,Goerens,abstention,Renew,108762,1793
6849,Grošelj,abstention,Renew,108762,6849
6950,Grudler,abstention,Renew,108762,6950
6936,Guetta,abstention,Renew,108762,6936
6841,Hahn Svenja,abstention,Renew,108762,6841
6959,Hayer,abstention,Renew,108762,6959
7112,Hook,abstention,Renew,108762,7112
6622,Huitema,abstention,Renew,108762,6622
7014,Ijabs,abstention,Renew,108762,7014
5385,in 't Veld,abstention,Renew,108762,5385
6844,Joveva,abstention,Renew,108762,6844
6975,Karleskind,abstention,Renew,108762,6975
6800,Karlsbro,abstention,Renew,108762,6800
6766,Katainen,abstention,Renew,108762,6766
5021,Keller Fabienne,abstention,Renew,108762,5021
6842,Körner,abstention,Renew,108762,6842
6887,Loiseau,abstention,Renew,108762,6887
5889,Løkkegaard,abstention,Renew,108762,5889
7201,Long,abstention,Renew,108762,7201
6690,Mihaylova,abstention,Renew,108762,6690
7196,Mohammed,abstention,Renew,108762,7196
6760,Nagtegaal,abstention,Renew,108762,6760
6614,Nart,abstention,Renew,108762,6614
6996,Nethsingha,abstention,Renew,108762,6996
1141,Newton Dunn,abstention,Renew,108762,1141
6830,Oetjen,abstention,Renew,108762,6830
6644,Pagazaurtundúa,abstention,Renew,108762,6644
7052,Pîslaru,abstention,Renew,108762,7052
7088,Porritt,abstention,Renew,108762,7088
7235,Rafaela,abstention,Renew,108762,7235
4676,Ries,abstention,Renew,108762,4676
6056,Riquet,abstention,Renew,108762,6056
7200,Ritchie,abstention,Renew,108762,7200
4767,Rodríguez Ramos,abstention,Renew,108762,4767
7236,Schreinemacher,abstention,Renew,108762,7236
