mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,for,GUE/NGL,134740,5039
6713,Kouloglou,for,GUE/NGL,134740,6713
7087,Kountoura,for,GUE/NGL,134740,7087
7279,MacManus,for,GUE/NGL,134740,7279
5992,Matias,for,GUE/NGL,134740,5992
6354,Maurel,for,GUE/NGL,134740,6354
6310,Michels,for,GUE/NGL,134740,6310
7190,Modig,for,GUE/NGL,134740,7190
6250,Omarjee,for,GUE/NGL,134740,6250
5596,Papadimoulis,for,GUE/NGL,134740,5596
6920,Pelletier,for,GUE/NGL,134740,6920
7138,Pereira Sandra,for,GUE/NGL,134740,7138
6727,Pimenta Lopes,for,The Left,134740,6727
7213,Pineda,for,GUE/NGL,134740,7213
7069,Rego,for,GUE/NGL,134740,7069
7169,Rodríguez Palop,for,GUE/NGL,134740,7169
6758,Schirdewan,for,GUE/NGL,134740,6758
5837,Scholz,for,GUE/NGL,134740,5837
6715,Urbán Crespo,for,GUE/NGL,134740,6715
7212,Villanueva Ruiz,for,GUE/NGL,134740,7212
6961,Villumsen,for,GUE/NGL,134740,6961
7202,Wallace,for,GUE/NGL,134740,7202
7263,Alametsä,for,Greens/EFA,134740,7263
5924,Alfonsi,for,Greens/EFA,134740,5924
6845,Andresen,for,Greens/EFA,134740,6845
5291,Auken,for,Greens/EFA,134740,5291
6905,Biteau,for,Greens/EFA,134740,6905
6846,Bloss,for,Greens/EFA,134740,6846
6837,Boeselager,for,Greens/EFA,134740,6837
6829,Breyer,for,Greens/EFA,134740,6829
6867,Bricmont,for,Greens/EFA,134740,6867
5913,Bütikofer,for,Greens/EFA,134740,5913
6964,Carême,for,Greens/EFA,134740,6964
6847,Cavazzini,for,Greens/EFA,134740,6847
6897,Cormand,for,Greens/EFA,134740,6897
6494,Corrao,for,Greens/EFA,134740,6494
7043,Cuffe,for,Greens/EFA,134740,7043
6730,Dalunde,for,Greens/EFA,134740,6730
6472,D'Amato,for,Greens/EFA,134740,6472
6924,Delbos-Corfield,for,Greens/EFA,134740,6924
6040,Delli,for,Greens/EFA,134740,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134740,6850
5899,Eickhout,for,Greens/EFA,134740,5899
6413,Evi,for,Greens/EFA,134740,6413
6775,Franz,for,Greens/EFA,134740,6775
6851,Freund,for,Greens/EFA,134740,6851
6853,Geese,for,Greens/EFA,134740,6853
5904,Giegold,for,Greens/EFA,134740,5904
7274,Gruffat,for,Greens/EFA,134740,7274
7034,Guerreiro,for,Greens/EFA,134740,7034
6854,Hahn Henrike,for,Greens/EFA,134740,6854
5926,Häusling,for,Greens/EFA,134740,5926
4535,Hautala,for,Greens/EFA,134740,4535
6856,Herzberger-Fofana,for,Greens/EFA,134740,6856
6797,Holmgren,for,Greens/EFA,134740,6797
5914,Jadot,for,Greens/EFA,134740,5914
5908,Keller Ska,for,Greens/EFA,134740,5908
6939,Kolaja,for,Greens/EFA,134740,6939
6795,Kuhnke,for,Greens/EFA,134740,6795
6857,Lagodinsky,for,Greens/EFA,134740,6857
5838,Lamberts,for,Greens/EFA,134740,5838
6858,Langensiepen,for,Greens/EFA,134740,6858
6859,Marquardt,for,Greens/EFA,134740,6859
7281,Matthieu,for,Greens/EFA,134740,7281
6776,Metz,for,Greens/EFA,134740,6776
6861,Neumann,for,Greens/EFA,134740,6861
6862,Nienaß,for,Greens/EFA,134740,6862
7187,Niinistö,for,Greens/EFA,134740,7187
7240,O'Sullivan,for,Greens/EFA,134740,7240
6863,Paulus,for,Greens/EFA,134740,6863
6482,Pedicini,for,Greens/EFA,134740,6482
6932,Peksa,for,Greens/EFA,134740,6932
6963,Peter-Hansen,for,Greens/EFA,134740,6963
6529,Reintke,for,Greens/EFA,134740,6529
7217,Riba i Giner,for,Greens/EFA,134740,7217
7280,Ripa,for,Greens/EFA,134740,7280
5917,Rivasi,for,Greens/EFA,134740,5917
6900,Roose,for,Greens/EFA,134740,6900
6694,Ropė,for,Greens/EFA,134740,6694
6893,Satouri,for,Greens/EFA,134740,6893
6822,Semsrott,for,Greens/EFA,134740,6822
6738,Solé,for,Greens/EFA,134740,6738
6943,Spurek,for,Greens/EFA,134740,6943
7156,Strik,for,Greens/EFA,134740,7156
6894,Toussaint,for,Greens/EFA,134740,6894
6591,Urtasun,for,Greens/EFA,134740,6591
6551,Vana,for,Greens/EFA,134740,6551
7237,Van Sparrentak,for,Greens/EFA,134740,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134740,6848
6757,Waitz,for,Greens/EFA,134740,6757
7064,Wiener,for,Greens/EFA,134740,7064
6904,Yenbou,for,Greens/EFA,134740,6904
5602,Ždanoka,for,Greens/EFA,134740,5602
7289,Hoogeveen,against,ECR,134740,7289
6608,Lundgren,against,ECR,134740,6608
7160,Rooken,against,ECR,134740,7160
7097,Roos,against,ECR,134740,7097
6798,Stegrud,against,ECR,134740,6798
5878,Tomaševski,against,ECR,134740,5878
6808,Weimers,against,ECR,134740,6808
6872,Anderson,against,ID,134740,6872
7079,Androuët,against,ID,134740,7079
7180,Furore,for,NA,134740,7180
5280,Gál,for,NA,134740,5280
7179,Gemma,for,NA,134740,7179
7189,Giarrusso,for,NA,134740,7189
7243,Gyöngyösi,for,NA,134740,7243
6002,Győri,for,NA,134740,6002
5138,Gyürk,for,NA,134740,5138
6318,Hidvéghi,for,NA,134740,6318
5271,Járóka,for,NA,134740,5271
6001,Kósa,for,NA,134740,6001
7010,Pignedoli,for,NA,134740,7010
7276,Ponsatí Obiols,for,NA,134740,7276
7257,Puigdemont i Casamajó,for,NA,134740,7257
7175,Regimenti,for,NA,134740,7175
7177,Rondinelli,for,NA,134740,7177
7286,Schaller-Baross,for,NA,134740,7286
6471,Sonneborn,for,NA,134740,6471
6965,Tóth,for,NA,134740,6965
7241,Trócsányi,for,NA,134740,7241
7147,Uhrík,for,NA,134740,7147
5879,Uspaskich,for,NA,134740,5879
7183,Vuolo,for,NA,134740,7183
6883,Adamowicz,for,EPP,134740,6883
6755,Ademov,for,EPP,134740,6755
6468,Adinolfi Isabella,for,EPP,134740,6468
7219,Alexandrov Yordanov,for,EPP,134740,7219
7129,Amaro,for,EPP,134740,7129
5980,Arias Echeverría,for,EPP,134740,5980
6594,Arimont,for,EPP,134740,6594
6885,Arłukowicz,for,EPP,134740,6885
7083,Asimakopoulou,for,EPP,134740,7083
7060,Băsescu,for,EPP,134740,7060
6927,Bellamy,for,EPP,134740,6927
7067,Benjumea Benjumea,for,EPP,134740,7067
6807,Bentele,for,EPP,134740,6807
7162,Berendsen,for,EPP,134740,7162
6809,Berger,for,EPP,134740,6809
4806,Berlusconi,for,EPP,134740,4806
7037,Bernhuber,for,EPP,134740,7037
7155,Bilčík,for,EPP,134740,7155
7026,Blaga,for,EPP,134740,7026
7025,Bogdan,for,EPP,134740,7025
6613,Bogovič,for,EPP,134740,6613
6617,Buda,for,EPP,134740,6617
5729,Buşoi,for,EPP,134740,5729
5388,Buzek,for,EPP,134740,5388
7182,Caroppo,for,EPP,134740,7182
5252,Casa,for,EPP,134740,5252
5341,Caspary,for,EPP,134740,5341
5508,del Castillo Vera,for,EPP,134740,5508
5236,Christoforou,for,EPP,134740,5236
6600,Clune,for,EPP,134740,6600
6929,Colin-Oesterlé,for,EPP,134740,6929
5981,van Dalen,for,EPP,134740,5981
5921,Danjean,for,EPP,134740,5921
7261,De Meo,for,EPP,134740,7261
6762,Didier,for,EPP,134740,6762
6870,Doleschal,for,EPP,134740,6870
5960,Dorfmann,for,EPP,134740,5960
6903,Duda,for,EPP,134740,6903
6810,Düpont,for,EPP,134740,6810
5348,Ehler,for,EPP,134740,5348
5983,Estaràs Ferragut,for,EPP,134740,5983
6928,Evren,for,EPP,134740,6928
7038,Falcă,for,EPP,134740,7038
3833,Ferber,for,EPP,134740,3833
6068,Fernandes,for,EPP,134740,6068
7108,Fitzgerald,for,EPP,134740,7108
6813,Fourlas,for,EPP,134740,6813
6906,Frankowski,for,EPP,134740,6906
4659,Gahler,for,EPP,134740,4659
3980,García-Margallo y Marfil,for,EPP,134740,3980
6834,Geuking,for,EPP,134740,6834
6441,Gieseke,for,EPP,134740,6441
7253,Glavak,for,EPP,134740,7253
6632,González Pons,for,EPP,134740,6632
6777,Hansen,for,EPP,134740,6777
7035,Hava,for,EPP,134740,7035
6811,Herbst,for,EPP,134740,6811
6534,Hetman,for,EPP,134740,6534
5953,Hohlmeier,for,EPP,134740,5953
6346,Hölvényi,for,EPP,134740,6346
4987,Hortefeux,for,EPP,134740,4987
5952,Hübner,for,EPP,134740,5952
5945,Jahr,for,EPP,134740,5945
6910,Jarubas,for,EPP,134740,6910
7223,Juknevičienė,for,EPP,134740,7223
5944,Kalinowski,for,EPP,134740,5944
6095,Kalniete,for,EPP,134740,6095
7222,Kanev,for,EPP,134740,7222
4669,Karas,for,EPP,134740,4669
6666,Kefalogiannis,for,EPP,134740,6666
5855,Kelly,for,EPP,134740,5855
6918,Kopacz,for,EPP,134740,6918
6196,Kovatchev,for,EPP,134740,6196
7226,Kubilius,for,EPP,134740,7226
7080,Kympouropoulos,for,EPP,134740,7080
6662,Kyrtsos,for,EPP,134740,6662
5727,de Lange,for,EPP,134740,5727
6793,Lega,for,EPP,134740,6793
6592,Lenaers,for,EPP,134740,6592
5105,Lewandowski,for,EPP,134740,5105
7264,Lexmann,for,EPP,134740,7264
3855,Liese,for,EPP,134740,3855
6442,Lins,for,EPP,134740,6442
7161,López Gil,for,EPP,134740,7161
5517,López-Istúriz White,for,EPP,134740,5517
5964,Łukacijewska,for,EPP,134740,5964
6855,Lutgen,for,EPP,134740,6855
6440,McAllister,for,EPP,134740,6440
7218,Maldeikienė,for,EPP,134740,7218
4964,Manders,for,EPP,134740,4964
6761,Mandl,for,EPP,134740,6761
5646,Marinescu,for,EPP,134740,5646
7284,Markey,for,EPP,134740,7284
6465,Martusciello,for,EPP,134740,6465
6096,Mato,for,EPP,134740,6096
6483,Maydell,for,EPP,134740,6483
7224,Mažylis,for,EPP,134740,7224
7051,Meimarakis,for,EPP,134740,7051
6121,Melo,for,EPP,134740,6121
6297,Metsola,for,EPP,134740,6297
5518,Millán Mon,for,EPP,134740,5518
6366,Monteiro de Aguiar,for,EPP,134740,6366
7099,Montserrat,for,EPP,134740,7099
6368,Morano,for,EPP,134740,6368
6825,Mortler,for,EPP,134740,6825
7036,Motreanu,for,EPP,134740,7036
6436,Mureşan,for,EPP,134740,6436
