mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,for,NA,134362,7258
6345,Deli,for,NA,134362,6345
5998,Deutsch,for,NA,134362,5998
5280,Gál,for,NA,134362,5280
6002,Győri,for,NA,134362,6002
5138,Gyürk,for,NA,134362,5138
6318,Hidvéghi,for,NA,134362,6318
5271,Járóka,for,NA,134362,5271
7123,Konstantinou,for,NA,134362,7123
6001,Kósa,for,NA,134362,6001
7119,Lagos,for,NA,134362,7119
7276,Ponsatí Obiols,for,NA,134362,7276
7257,Puigdemont i Casamajó,for,NA,134362,7257
7148,Radačovský,for,NA,134362,7148
7286,Schaller-Baross,for,NA,134362,7286
6965,Tóth,for,NA,134362,6965
7241,Trócsányi,for,NA,134362,7241
7147,Uhrík,for,NA,134362,7147
6755,Ademov,for,EPP,134362,6755
7219,Alexandrov Yordanov,for,EPP,134362,7219
7253,Glavak,for,EPP,134362,7253
6196,Kovatchev,for,EPP,134362,6196
6440,McAllister,for,EPP,134362,6440
6483,Maydell,for,EPP,134362,6483
6709,Novakov,for,EPP,134362,6709
6488,Radev,for,EPP,134362,6488
6812,Ressler,for,EPP,134362,6812
6816,Sokol,for,EPP,134362,6816
7062,Vincze,for,EPP,134362,7062
6734,Zovko,for,EPP,134362,6734
7072,Barrena Arza,for,GUE/NGL,134362,7072
7244,Aguilar,against,ECR,134362,7244
7214,Buxadé Villalba,against,ECR,134362,7214
7270,de la Pisa Carrión,against,ECR,134362,7270
7216,Tertsch,against,ECR,134362,7216
7079,Androuët,against,ID,134362,7079
6593,Annemans,against,ID,134362,6593
6988,Bardella,against,ID,134362,6988
6394,Bay,against,ID,134362,6394
7068,Beigneux,against,ID,134362,7068
6405,Bilde,against,ID,134362,6405
7076,Bruna,against,ID,134362,7076
7071,Collard,against,ID,134362,7071
6869,De Man,against,ID,134362,6869
7018,Garraud,against,ID,134362,7018
7019,Griset,against,ID,134362,7019
6404,Jalkh,against,ID,134362,6404
6751,Jamet,against,ID,134362,6751
7017,Joron,against,ID,134362,7017
7016,Juvin,against,ID,134362,7016
7275,Lacapelle,against,ID,134362,7275
6990,Laporte,against,ID,134362,6990
6372,Lebreton,against,ID,134362,6372
7074,Lechanteux,against,ID,134362,7074
7013,Mariani,against,ID,134362,7013
6399,Mélin,against,ID,134362,6399
7075,Olivier,against,ID,134362,7075
7006,Rivière,against,ID,134362,7006
7078,Rougé,against,ID,134362,7078
7234,Vandendriessche,against,ID,134362,7234
6411,Beghin,against,NA,134362,6411
6832,Buschmann,against,NA,134362,6832
6446,Castaldo,against,NA,134362,6446
6470,Ferrara,against,NA,134362,6470
7180,Furore,against,NA,134362,7180
7179,Gemma,against,NA,134362,7179
7189,Giarrusso,against,NA,134362,7189
7010,Pignedoli,against,NA,134362,7010
7175,Regimenti,against,EPP,134362,7175
7177,Rondinelli,against,NA,134362,7177
7278,Rookmaker,against,NA,134362,7278
6471,Sonneborn,against,NA,134362,6471
5879,Uspaskich,against,NA,134362,5879
7183,Vuolo,against,EPP,134362,7183
6883,Adamowicz,against,EPP,134362,6883
6468,Adinolfi Isabella,against,EPP,134362,6468
7129,Amaro,against,EPP,134362,7129
5980,Arias Echeverría,against,EPP,134362,5980
6594,Arimont,against,EPP,134362,6594
6885,Arłukowicz,against,EPP,134362,6885
7083,Asimakopoulou,against,EPP,134362,7083
7060,Băsescu,against,EPP,134362,7060
6927,Bellamy,against,EPP,134362,6927
7067,Benjumea Benjumea,against,EPP,134362,7067
6807,Bentele,against,EPP,134362,6807
7162,Berendsen,against,EPP,134362,7162
6809,Berger,against,EPP,134362,6809
4806,Berlusconi,against,EPP,134362,4806
7037,Bernhuber,against,EPP,134362,7037
7155,Bilčík,against,EPP,134362,7155
7026,Blaga,against,EPP,134362,7026
7025,Bogdan,against,EPP,134362,7025
6613,Bogovič,against,EPP,134362,6613
6617,Buda,against,EPP,134362,6617
5729,Buşoi,against,EPP,134362,5729
5388,Buzek,against,EPP,134362,5388
7182,Caroppo,against,EPP,134362,7182
6039,Carvalho,against,EPP,134362,6039
5252,Casa,against,EPP,134362,5252
5341,Caspary,against,EPP,134362,5341
5508,del Castillo Vera,against,EPP,134362,5508
5236,Christoforou,against,EPP,134362,5236
6600,Clune,against,EPP,134362,6600
6929,Colin-Oesterlé,against,EPP,134362,6929
5981,van Dalen,against,EPP,134362,5981
5921,Danjean,against,EPP,134362,5921
7261,De Meo,against,EPP,134362,7261
6762,Didier,against,EPP,134362,6762
6870,Doleschal,against,EPP,134362,6870
6903,Duda,against,EPP,134362,6903
6810,Düpont,against,EPP,134362,6810
5348,Ehler,against,EPP,134362,5348
5983,Estaràs Ferragut,against,EPP,134362,5983
6928,Evren,against,EPP,134362,6928
7038,Falcă,against,EPP,134362,7038
3833,Ferber,against,EPP,134362,3833
6068,Fernandes,against,EPP,134362,6068
7108,Fitzgerald,against,EPP,134362,7108
6813,Fourlas,against,EPP,134362,6813
6906,Frankowski,against,EPP,134362,6906
6852,Franssen,against,EPP,134362,6852
4659,Gahler,against,EPP,134362,4659
3980,García-Margallo y Marfil,against,EPP,134362,3980
6441,Gieseke,against,EPP,134362,6441
6632,González Pons,against,EPP,134362,6632
6907,Halicki,against,EPP,134362,6907
6777,Hansen,against,EPP,134362,6777
7035,Hava,against,EPP,134362,7035
6811,Herbst,against,EPP,134362,6811
6534,Hetman,against,EPP,134362,6534
5953,Hohlmeier,against,EPP,134362,5953
6346,Hölvényi,against,EPP,134362,6346
4987,Hortefeux,against,EPP,134362,4987
5952,Hübner,against,EPP,134362,5952
5945,Jahr,against,EPP,134362,5945
6910,Jarubas,against,EPP,134362,6910
7223,Juknevičienė,against,EPP,134362,7223
5944,Kalinowski,against,EPP,134362,5944
6095,Kalniete,against,EPP,134362,6095
7222,Kanev,against,EPP,134362,7222
4669,Karas,against,EPP,134362,4669
6666,Kefalogiannis,against,EPP,134362,6666
5855,Kelly,against,EPP,134362,5855
6918,Kopacz,against,EPP,134362,6918
7226,Kubilius,against,EPP,134362,7226
7080,Kympouropoulos,against,EPP,134362,7080
6662,Kyrtsos,against,EPP,134362,6662
5727,de Lange,against,EPP,134362,5727
6793,Lega,against,EPP,134362,6793
6592,Lenaers,against,EPP,134362,6592
5105,Lewandowski,against,EPP,134362,5105
7264,Lexmann,against,EPP,134362,7264
3855,Liese,against,EPP,134362,3855
6442,Lins,against,EPP,134362,6442
7161,López Gil,against,EPP,134362,7161
5517,López-Istúriz White,against,EPP,134362,5517
5964,Łukacijewska,against,EPP,134362,5964
6855,Lutgen,against,EPP,134362,6855
7218,Maldeikienė,against,EPP,134362,7218
4964,Manders,against,EPP,134362,4964
6761,Mandl,against,EPP,134362,6761
5646,Marinescu,against,EPP,134362,5646
7284,Markey,against,EPP,134362,7284
6465,Martusciello,against,EPP,134362,6465
6096,Mato,against,EPP,134362,6096
7224,Mažylis,against,EPP,134362,7224
7051,Meimarakis,against,EPP,134362,7051
6121,Melo,against,EPP,134362,6121
6297,Metsola,against,EPP,134362,6297
5518,Millán Mon,against,EPP,134362,5518
6366,Monteiro de Aguiar,against,EPP,134362,6366
7099,Montserrat,against,EPP,134362,7099
6368,Morano,against,EPP,134362,6368
6825,Mortler,against,EPP,134362,6825
7036,Motreanu,against,EPP,134362,7036
6436,Mureşan,against,EPP,134362,6436
4712,Niebler,against,EPP,134362,4712
6332,Niedermayer,against,EPP,134362,6332
7255,Nistor,against,EPP,134362,7255
5413,Novak,against,EPP,134362,5413
6935,Ochojska,against,EPP,134362,6935
5407,Olbrycht,against,EPP,134362,5407
5702,Patriciello,against,EPP,134362,5702
7120,Pereira Lídia,against,EPP,134362,7120
5346,Pieper,against,EPP,134362,5346
5788,Pietikäinen,against,EPP,134362,5788
6335,Polčák,against,EPP,134362,6335
6803,Polfjärd,against,EPP,134362,6803
7149,Pollák,against,EPP,134362,7149
6700,Pospíšil,against,EPP,134362,6700
6750,Radtke,against,EPP,134362,6750
6072,Rangel,against,EPP,134362,6072
7266,Sagartz,against,EPP,134362,7266
6698,Salini,against,EPP,134362,6698
6370,Sander,against,EPP,134362,6370
6259,Sarvamaa,against,EPP,134362,6259
7045,Schmiedtbauer,against,EPP,134362,7045
6821,Schneider,against,EPP,134362,6821
6636,Schreijer-Pierik,against,EPP,134362,6636
6443,Schulze,against,EPP,134362,6443
5345,Schwab,against,EPP,134362,5345
6823,Seekatz,against,EPP,134362,6823
6941,Sikorski,against,EPP,134362,6941
6824,Simon,against,EPP,134362,6824
6341,Šojdrová,against,EPP,134362,6341
6663,Spyraki,against,EPP,134362,6663
6547,Štefanec,against,EPP,134362,6547
4482,Tajani,against,EPP,134362,4482
7277,Terras,against,EPP,134362,7277
7056,Thaler,against,EPP,134362,7056
5949,Thun und Hohenstein,against,EPP,134362,5949
6801,Tobé,against,EPP,134362,6801
7061,Tomac,against,EPP,134362,7061
6681,Tomc,against,EPP,134362,6681
5600,Vaidere,against,EPP,134362,5600
6706,Vandenkendelaere,against,EPP,134362,6706
5930,Verheyen,against,EPP,134362,5930
6356,Virkkunen,against,EPP,134362,6356
5934,Voss,against,EPP,134362,5934
6664,Vozemberg-Vrionidi,against,EPP,134362,6664
7233,Walsh,against,EPP,134362,7233
6827,Walsmann,against,EPP,134362,6827
6804,Warborn,against,EPP,134362,6804
5351,Weber,against,EPP,134362,5351
6908,Weiss,against,EPP,134362,6908
7153,Wiezik,against,EPP,134362,7153
5782,Winkler,against,EPP,134362,5782
7041,Winzig,against,EPP,134362,7041
6820,Wiseler-Lima,against,EPP,134362,6820
6665,Zagorakis,against,EPP,134362,6665
6997,Zarzalejos,against,EPP,134362,6997
6344,Zdechovský,against,EPP,134362,6344
7012,Zoido Álvarez,against,EPP,134362,7012
6094,Zver,against,EPP,134362,6094
7230,Alieva-Veli,against,Renew,134362,7230
6799,Al-Sahlani,against,Renew,134362,6799
7260,Andrews,against,Renew,134362,7260
6327,Ansip,against,Renew,134362,6327
6400,Auštrevičius,against,Renew,134362,6400
7165,Azmani,against,Renew,134362,7165
7163,Bauzá Díaz,against,Renew,134362,7163
6835,Beer,against,Renew,134362,6835
6944,Bijoux,against,Renew,134362,6944
6089,Bilbao Barandica,against,Renew,134362,6089
7057,Botoş,against,Renew,134362,7057
6967,Boyer,against,Renew,134362,6967
6966,Brunet,against,Renew,134362,6966
6973,Cañas,against,Renew,134362,6973
5891,Canfin,against,Renew,134362,5891
6899,Chabaud,against,Renew,134362,6899
6339,Charanzová,against,Renew,134362,6339
6860,Chastel,against,Renew,134362,6860
6951,Christensen,against,Renew,134362,6951
7271,Cicurel,against,Renew,134362,7271
7021,Cioloş,against,Renew,134362,7021
6978,Cseh,against,Renew,134362,6978
6458,Danti,against,Renew,134362,6458
6898,Decerle,against,Renew,134362,6898
6340,Dlabajová,against,Renew,134362,6340
6987,Donáth,against,Renew,134362,6987
6324,Durand,against,Renew,134362,6324
7150,Ďuriš Nicholsonová,against,Renew,134362,7150
6828,Eroglu,against,Renew,134362,6828
6980,Farreng,against,Renew,134362,6980
6818,Flego,against,Renew,134362,6818
6948,Gade,against,Renew,134362,6948
7022,Gamon,against,Renew,134362,7022
6947,Garicano,against,Renew,134362,6947
7283,Gheorghe,against,Renew,134362,7283
6840,Glück,against,Renew,134362,6840
1793,Goerens,against,Renew,134362,1793
7273,Gozi,against,Renew,134362,7273
7164,Groothuis,against,Renew,134362,7164
6849,Grošelj,against,Renew,134362,6849
6950,Grudler,against,Renew,134362,6950
6936,Guetta,against,Renew,134362,6936
6841,Hahn Svenja,against,Renew,134362,6841
6959,Hayer,against,Renew,134362,6959
6919,Hlaváček,against,Renew,134362,6919
7154,Hojsík,against,Renew,134362,7154
6622,Huitema,against,Renew,134362,6622
7014,Ijabs,against,Renew,134362,7014
5385,in 't Veld,against,Renew,134362,5385
6844,Joveva,against,Renew,134362,6844
6975,Karleskind,against,Renew,134362,6975
6800,Karlsbro,against,Renew,134362,6800
6766,Katainen,against,Renew,134362,6766
7203,Kelleher,against,Renew,134362,7203
5021,Keller Fabienne,against,Renew,134362,5021
6921,Knotek,against,Renew,134362,6921
6842,Körner,against,Renew,134362,6842
6917,Kovařík,against,Renew,134362,6917
6504,Kyuchyuk,against,Renew,134362,6504
6887,Loiseau,against,Renew,134362,6887
5889,Løkkegaard,against,Renew,134362,5889
6957,Melchior,against,Renew,134362,6957
6690,Mihaylova,against,Renew,134362,6690
7285,Mituța,against,Renew,134362,7285
6500,Müller,against,Renew,134362,6500
6760,Nagtegaal,against,Renew,134362,6760
6614,Nart,against,Renew,134362,6614
6830,Oetjen,against,Renew,134362,6830
6705,Paet,against,Renew,134362,6705
6644,Pagazaurtundúa,against,Renew,134362,6644
6953,Pekkarinen,against,Renew,134362,6953
6510,Petersen,against,Renew,134362,6510
7052,Pîslaru,against,Renew,134362,7052
7235,Rafaela,against,Renew,134362,7235
4676,Ries,against,Renew,134362,4676
6056,Riquet,against,Renew,134362,6056
4767,Rodríguez Ramos,against,Renew,134362,4767
7236,Schreinemacher,against,Renew,134362,7236
6902,Séjourné,against,Renew,134362,6902
6817,Semedo,against,Renew,134362,6817
7152,Šimečka,against,Renew,134362,7152
7168,Solís Pérez,against,Renew,134362,7168
7055,Ştefănuță,against,Renew,134362,7055
7058,Strugariu,against,Renew,134362,7058
7259,Søgaard-Lidell,against,Renew,134362,7259
6940,Tolleret,against,Renew,134362,6940
6331,Toom,against,Renew,134362,6331
6281,Torvalds,against,Renew,134362,6281
6985,Trillet-Lenoir,against,Renew,134362,6985
7054,Tudorache,against,Renew,134362,7054
6710,Vautmans,against,Renew,134362,6710
6896,Vedrenne,against,Renew,134362,6896
6159,Verhofstadt,against,Renew,134362,6159
7268,Vázquez Lázara,against,Renew,134362,7268
7287,Wiesner,against,Renew,134362,7287
6971,Yon-Courtin,against,Renew,134362,6971
6892,Zacharopoulou,against,Renew,134362,6892
6695,Zullo,against,Renew,134362,6695
6802,Agius Saliba,against,S&D,134362,6802
6651,Aguilera,against,S&D,134362,6651
7167,Ameriks,against,S&D,134362,7167
6279,Andrieu,against,S&D,134362,6279
6687,Androulakis,against,S&D,134362,6687
7254,Angel,against,S&D,134362,7254
6977,Ara-Kovács,against,S&D,134362,6977
6553,Arena,against,S&D,134362,6553
7040,Avram,against,S&D,134362,7040
6888,Balt,against,S&D,134362,6888
6831,Barley,against,S&D,134362,6831
7193,Bartolo,against,S&D,134362,7193
6889,Belka,against,S&D,134362,6889
7047,Benea,against,S&D,134362,7047
6505,Benifei,against,S&D,134362,6505
5173,Beňová,against,S&D,134362,5173
6796,Bergkvist,against,S&D,134362,6796
6891,Biedroń,against,S&D,134362,6891
6833,Bischoff,against,S&D,134362,6833
5867,Blinkevičiūtė,against,S&D,134362,5867
6449,Bonafè,against,S&D,134362,6449
6264,Borzan,against,S&D,134362,6264
6843,Brglez,against,S&D,134362,6843
4690,Bullmann,against,S&D,134362,4690
6838,Burkhardt,against,S&D,134362,6838
7008,Calenda,against,S&D,134362,7008
7252,Carvalhais,against,S&D,134362,7252
7030,Cerdas,against,S&D,134362,7030
7166,Chahim,against,S&D,134362,7166
6499,Chinnici,against,S&D,134362,6499
6901,Cimoszewicz,against,S&D,134362,6901
7046,Ciuhodaru,against,S&D,134362,7046
7145,Číž,against,S&D,134362,7145
6051,Cozzolino,against,S&D,134362,6051
5661,Crețu,against,S&D,134362,5661
6794,Cutajar,against,S&D,134362,6794
6806,Danielsson,against,S&D,134362,6806
6062,De Castro,against,S&D,134362,6062
6969,Dobrev,against,S&D,134362,6969
7248,Durá Ferrandis,against,S&D,134362,7248
7282,Engerer,against,S&D,134362,7282
6014,Ertug,against,S&D,134362,6014
6080,Fajon,against,S&D,134362,6080
6652,Fernández,against,S&D,134362,6652
6770,Ferrandino,against,S&D,134362,6770
6791,Fritzon,against,S&D,134362,6791
6955,Fuglsang,against,S&D,134362,6955
7090,Gálvez Muñoz,against,S&D,134362,7090
7105,García Del Blanco,against,S&D,134362,7105
7125,García Muñoz,against,S&D,134362,7125
5417,García Pérez,against,S&D,134362,5417
6130,Gardiazabal Rubial,against,S&D,134362,6130
3827,Gebhardt,against,S&D,134362,3827
6005,Geier,against,S&D,134362,6005
7082,Glucksmann,against,S&D,134362,7082
7111,González,against,S&D,134362,7111
7106,González Casares,against,S&D,134362,7106
6419,Grapini,against,S&D,134362,6419
7009,Gualmini,against,S&D,134362,7009
6107,Guillaume,against,S&D,134362,6107
6603,Guteland,against,S&D,134362,6603
7146,Hajšel,against,S&D,134362,7146
7070,Heide,against,S&D,134362,7070
7185,Heinäluoma,against,S&D,134362,7185
7122,Homs Ginel,against,S&D,134362,7122
7229,Hristov,against,S&D,134362,7229
6792,Incir,against,S&D,134362,6792
6263,Jerković,against,S&D,134362,6263
6624,Jongerius,against,S&D,134362,6624
6686,Kaili,against,S&D,134362,6686
6884,Kaljurand,against,S&D,134362,6884
6009,Kammerevert,against,S&D,134362,6009
6916,Kohut,against,S&D,134362,6916
6459,Köster,against,S&D,134362,6459
3761,Krehl,against,S&D,134362,3761
6367,Kumpula-Natri,against,S&D,134362,6367
7085,Lalucq,against,S&D,134362,7085
3823,Lange,against,S&D,134362,3823
7086,Larrouturou,against,S&D,134362,7086
7024,Leitão-Marques,against,S&D,134362,7024
5094,Liberadzki,against,S&D,134362,5094
6648,López,against,S&D,134362,6648
5984,López Aguilar,against,S&D,134362,5984
7109,Luena,against,S&D,134362,7109
7107,Maestre Martín De Almagro,against,S&D,134362,7107
6984,Majorino,against,S&D,134362,6984
7117,Maldonado López,against,S&D,134362,7117
7027,Marques Margarida,against,S&D,134362,7027
7023,Marques Pedro,against,S&D,134362,7023
6839,Matić,against,S&D,134362,6839
6322,Mavrides,against,S&D,134362,6322
6915,Maxová,against,S&D,134362,6915
7272,Mebarek,against,S&D,134362,7272
6890,Mikser,against,S&D,134362,6890
6933,Miller,against,S&D,134362,6933
6351,Molnár,against,S&D,134362,6351
5466,Moreno Sánchez,against,S&D,134362,5466
6433,Moretti,against,S&D,134362,6433
6691,Negrescu,against,S&D,134362,6691
6016,Neuser,against,S&D,134362,6016
6418,Nica,against,S&D,134362,6418
6473,Noichl,against,S&D,134362,6473
7221,Olekas,against,S&D,134362,7221
6323,Papadakis Demetris,against,S&D,134362,6323
7228,Penkova,against,S&D,134362,7228
6484,Picierno,against,S&D,134362,6484
6261,Picula,against,S&D,134362,6261
6982,Pisapia,against,S&D,134362,6982
7114,Pizarro,against,S&D,134362,7114
5731,Plumb,against,S&D,134362,5731
6136,Regner,against,S&D,134362,6136
7288,Reuten,against,S&D,134362,7288
7186,Roberti,against,S&D,134362,7186
6649,Rodríguez-Piñero,against,S&D,134362,6649
6974,Rónai,against,S&D,134362,6974
7269,Ros Sempere,against,S&D,134362,7269
7128,Ruiz Devesa,against,S&D,134362,7128
7110,Sánchez Amor,against,S&D,134362,7110
6415,Sant,against,S&D,134362,6415
7039,Santos,against,S&D,134362,7039
5713,Schaldemose,against,S&D,134362,5713
7059,Schieder,against,S&D,134362,7059
6475,Schuster,against,S&D,134362,6475
7065,Sidl,against,S&D,134362,7065
6381,Silva Pereira,against,S&D,134362,6381
6093,Sippel,against,S&D,134362,6093
7176,Smeriglio,against,S&D,134362,7176
6490,Stanishev,against,S&D,134362,6490
6623,Tang,against,S&D,134362,6623
5624,Tarabella,against,S&D,134362,5624
7140,Tax,against,S&D,134362,7140
6983,Tinagli,against,S&D,134362,6983
5459,Toia,against,S&D,134362,5459
7247,Tudose,against,S&D,134362,7247
6336,Ujhelyi,against,S&D,134362,6336
7195,Ušakovs,against,S&D,134362,7195
4990,Van Brempt,against,S&D,134362,4990
7251,Vind,against,S&D,134362,7251
7227,Vitanov,against,S&D,134362,7227
7066,Vollath,against,S&D,134362,7066
6735,Wölken,against,S&D,134362,6735
7249,Wolters,against,S&D,134362,7249
7225,Yoncheva,against,S&D,134362,7225
6373,Zorrinho,against,S&D,134362,6373
7089,Arvanitis,against,GUE/NGL,134362,7089
6926,Aubry,against,GUE/NGL,134362,6926
6604,Björk,against,GUE/NGL,134362,6604
6914,Bompard,against,GUE/NGL,134362,6914
6873,Botenga,against,GUE/NGL,134362,6873
6922,Chaibi,against,GUE/NGL,134362,6922
7113,Daly,against,GUE/NGL,134362,7113
6865,Demirel,against,GUE/NGL,134362,6865
6024,Ernst,against,GUE/NGL,134362,6024
6597,Flanagan,against,GUE/NGL,134362,6597
6815,Georgiou,against,GUE/NGL,134362,6815
7204,Georgoulis,against,GUE/NGL,134362,7204
7133,Gusmão,against,GUE/NGL,134362,7133
6628,Hazekamp,against,GUE/NGL,134362,6628
6814,Kizilyürek,against,GUE/NGL,134362,6814
7126,Kokkalis,against,GUE/NGL,134362,7126
5039,Konečná,against,GUE/NGL,134362,5039
6713,Kouloglou,against,GUE/NGL,134362,6713
7087,Kountoura,against,GUE/NGL,134362,7087
7279,MacManus,against,GUE/NGL,134362,7279
5992,Matias,against,GUE/NGL,134362,5992
6354,Maurel,against,GUE/NGL,134362,6354
6310,Michels,against,GUE/NGL,134362,6310
7190,Modig,against,GUE/NGL,134362,7190
6250,Omarjee,against,GUE/NGL,134362,6250
5596,Papadimoulis,against,GUE/NGL,134362,5596
6920,Pelletier,against,GUE/NGL,134362,6920
7213,Pineda,against,GUE/NGL,134362,7213
7069,Rego,against,GUE/NGL,134362,7069
7169,Rodríguez Palop,against,GUE/NGL,134362,7169
6758,Schirdewan,against,GUE/NGL,134362,6758
5837,Scholz,against,GUE/NGL,134362,5837
6715,Urbán Crespo,against,GUE/NGL,134362,6715
7212,Villanueva Ruiz,against,GUE/NGL,134362,7212
6961,Villumsen,against,GUE/NGL,134362,6961
7202,Wallace,against,GUE/NGL,134362,7202
7263,Alametsä,against,Greens/EFA,134362,7263
5924,Alfonsi,against,Greens/EFA,134362,5924
6845,Andresen,against,Greens/EFA,134362,6845
5291,Auken,against,Greens/EFA,134362,5291
6905,Biteau,against,Greens/EFA,134362,6905
6846,Bloss,against,Greens/EFA,134362,6846
6837,Boeselager,against,Greens/EFA,134362,6837
6829,Breyer,against,Greens/EFA,134362,6829
6867,Bricmont,against,Greens/EFA,134362,6867
5913,Bütikofer,against,Greens/EFA,134362,5913
6964,Carême,against,Greens/EFA,134362,6964
6847,Cavazzini,against,Greens/EFA,134362,6847
6897,Cormand,against,Greens/EFA,134362,6897
6494,Corrao,against,Greens/EFA,134362,6494
7043,Cuffe,against,Greens/EFA,134362,7043
6730,Dalunde,against,Greens/EFA,134362,6730
6472,D'Amato,against,Greens/EFA,134362,6472
6924,Delbos-Corfield,against,Greens/EFA,134362,6924
6040,Delli,against,Greens/EFA,134362,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,134362,6850
5899,Eickhout,against,Greens/EFA,134362,5899
6413,Evi,against,Greens/EFA,134362,6413
6775,Franz,against,Greens/EFA,134362,6775
6851,Freund,against,Greens/EFA,134362,6851
6853,Geese,against,Greens/EFA,134362,6853
5904,Giegold,against,Greens/EFA,134362,5904
6942,Gregorová,against,Greens/EFA,134362,6942
7274,Gruffat,against,Greens/EFA,134362,7274
7034,Guerreiro,against,Greens/EFA,134362,7034
6854,Hahn Henrike,against,Greens/EFA,134362,6854
5926,Häusling,against,Greens/EFA,134362,5926
4535,Hautala,against,Greens/EFA,134362,4535
6856,Herzberger-Fofana,against,Greens/EFA,134362,6856
6797,Holmgren,against,Greens/EFA,134362,6797
5914,Jadot,against,Greens/EFA,134362,5914
7220,Jakeliūnas,against,Greens/EFA,134362,7220
5908,Keller Ska,against,Greens/EFA,134362,5908
6939,Kolaja,against,Greens/EFA,134362,6939
6795,Kuhnke,against,Greens/EFA,134362,6795
