mepid,name,result,eugroup,identifier,vote_id
6624,Jongerius,against,S&D,159914,6624
6263,Jerković,against,S&D,159914,6263
6792,Incir,against,S&D,159914,6792
7122,Homs Ginel,against,S&D,159914,7122
7070,Heide,against,S&D,159914,7070
6107,Guillaume,against,S&D,159914,6107
7009,Gualmini,against,S&D,159914,7009
7106,González Casares,against,S&D,159914,7106
7111,González,against,S&D,159914,7111
7082,Glucksmann,against,S&D,159914,7082
6005,Geier,against,S&D,159914,6005
6130,Gardiazabal Rubial,against,S&D,159914,6130
5417,García Pérez,against,S&D,159914,5417
7125,García Muñoz,against,S&D,159914,7125
7105,García Del Blanco,against,S&D,159914,7105
6955,Fuglsang,against,S&D,159914,6955
6791,Fritzon,against,S&D,159914,6791
6652,Fernández,against,S&D,159914,6652
7282,Engerer,against,S&D,159914,7282
7307,Ecke,against,S&D,159914,7307
6324,Durand,against,S&D,159914,6324
6969,Dobrev,against,S&D,159914,6969
7293,De Basso,against,S&D,159914,7293
6794,Cutajar,against,S&D,159914,6794
7321,Covassi,against,S&D,159914,7321
7325,Clergeau,against,S&D,159914,7325
7166,Chahim,against,S&D,159914,7166
7030,Cerdas,against,S&D,159914,7030
7252,Carvalhais,against,S&D,159914,7252
6838,Burkhardt,against,S&D,159914,6838
4690,Bullmann,against,S&D,159914,4690
6843,Brglez,against,S&D,159914,6843
6264,Borzan,against,S&D,159914,6264
5867,Blinkevičiūtė,against,S&D,159914,5867
6891,Biedroń,against,S&D,159914,6891
6505,Benifei,against,S&D,159914,6505
6889,Belka,against,S&D,159914,6889
7193,Bartolo,against,S&D,159914,7193
7329,Ballarín Cereza,against,S&D,159914,7329
6553,Arena,against,S&D,159914,6553
6977,Ara-Kovács,against,S&D,159914,6977
7254,Angel,against,S&D,159914,7254
7305,Albuquerque,against,S&D,159914,7305
6651,Aguilera,against,S&D,159914,6651
6802,Agius Saliba,against,S&D,159914,6802
6695,Zullo,against,Renew,159914,6695
6971,Yon-Courtin,against,Renew,159914,6971
6904,Yenbou,against,Renew,159914,6904
7153,Wiezik,against,Renew,159914,7153
7287,Wiesner,against,Renew,159914,7287
7268,Vázquez Lázara,against,Renew,159914,7268
6159,Verhofstadt,against,Renew,159914,6159
6710,Vautmans,against,Renew,159914,6710
7054,Tudorache,against,Renew,159914,7054
6281,Torvalds,against,Renew,159914,6281
6331,Toom,against,Renew,159914,6331
6940,Tolleret,against,Renew,159914,6940
5949,Thun und Hohenstein,against,Renew,159914,5949
7058,Strugariu,against,Renew,159914,7058
7168,Solís Pérez,against,Renew,159914,7168
6817,Semedo,against,Renew,159914,6817
6902,Séjourné,against,Renew,159914,6902
4767,Rodríguez Ramos,against,Renew,159914,4767
7295,Rinzema,against,Renew,159914,7295
4676,Ries,against,Renew,159914,4676
7235,Rafaela,against,Renew,159914,7235
7306,Poptcheva,against,Renew,159914,7306
7052,Pîslaru,against,Renew,159914,7052
6510,Petersen,against,Renew,159914,6510
6644,Pagazaurtundúa,against,Renew,159914,6644
6705,Paet,against,Renew,159914,6705
6614,Nart,against,Renew,159914,6614
6760,Nagtegaal,against,Renew,159914,6760
6690,Mihaylova,against,Renew,159914,6690
7335,Mihál,against,Renew,159914,7335
6957,Melchior,against,Renew,159914,6957
7319,Rasmussen,against,Renew,159914,7319
5889,Løkkegaard,against,Renew,159914,5889
6887,Loiseau,against,Renew,159914,6887
6504,Kyuchyuk,against,Renew,159914,6504
6662,Kyrtsos,against,Renew,159914,6662
5021,Keller Fabienne,against,Renew,159914,5021
7203,Kelleher,against,Renew,159914,7203
6800,Karlsbro,against,Renew,159914,6800
6975,Karleskind,against,Renew,159914,6975
6844,Joveva,against,Renew,159914,6844
5385,in 't Veld,against,Renew,159914,5385
7014,Ijabs,against,Renew,159914,7014
6622,Huitema,against,Renew,159914,6622
7154,Hojsík,against,Renew,159914,7154
6959,Hayer,against,Renew,159914,6959
6936,Guetta,against,Renew,159914,6936
6950,Grudler,against,Renew,159914,6950
7164,Groothuis,against,Renew,159914,7164
7273,Gozi,against,Renew,159914,7273
1793,Goerens,against,Renew,159914,1793
7283,Gheorghe,against,Renew,159914,7283
6818,Flego,against,Renew,159914,6818
6770,Ferrandino,against,Renew,159914,6770
6980,Farreng,against,Renew,159914,6980
7150,Ďuriš Nicholsonová,against,Renew,159914,7150
6898,Decerle,against,Renew,159914,6898
6978,Cseh,against,Renew,159914,6978
6951,Christensen,against,Renew,159914,6951
6860,Chastel,against,Renew,159914,6860
5891,Canfin,against,Renew,159914,5891
6973,Cañas,against,Renew,159914,6973
6967,Boyer,against,Renew,159914,6967
7163,Bauzá Díaz,against,Renew,159914,7163
7165,Azmani,against,Renew,159914,7165
6400,Auštrevičius,against,Renew,159914,6400
6327,Ansip,against,Renew,159914,6327
7260,Andrews,against,Renew,159914,7260
7327,Amalric,against,Renew,159914,7327
6799,Al-Sahlani,against,Renew,159914,6799
7230,Alieva-Veli,against,Renew,159914,7230
6665,Zagorakis,against,EPP,159914,6665
5782,Winkler,against,EPP,159914,5782
6804,Warborn,against,EPP,159914,6804
7233,Walsh,against,EPP,159914,7233
6706,Vandenkendelaere,against,EPP,159914,6706
6801,Tobé,against,EPP,159914,6801
7317,Stavrou,against,EPP,159914,7317
6663,Spyraki,against,EPP,159914,6663
5788,Pietikäinen,against,EPP,159914,5788
6332,Niedermayer,against,EPP,159914,6332
7051,Meimarakis,against,EPP,159914,7051
7284,Markey,against,EPP,159914,7284
7080,Kympouropoulos,against,EPP,159914,7080
6805,Kokalari,against,EPP,159914,6805
5855,Kelly,against,EPP,159914,5855
6666,Kefalogiannis,against,EPP,159914,6666
7328,Haga,against,EPP,159914,7328
6852,Franssen,against,EPP,159914,6852
6813,Fourlas,against,EPP,159914,6813
7108,Fitzgerald,against,EPP,159914,7108
6600,Clune,against,EPP,159914,6600
5252,Casa,against,EPP,159914,5252
7155,Bilčík,against,EPP,159914,7155
7083,Asimakopoulou,against,EPP,159914,7083
5602,Ždanoka,against,NA,159914,5602
5624,Tarabella,against,NA,159914,5624
7257,Puigdemont i Casamajó,against,NA,159914,7257
7276,Ponsatí Obiols,against,NA,159914,7276
7010,Pignedoli,against,NA,159914,7010
6676,Papadakis Kostas,against,NA,159914,6676
7116,Nikolaou-Alavanos,against,NA,159914,7116
6686,Kaili,against,NA,159914,6686
6630,de Graaff,against,NA,159914,6630
7189,Giarrusso,against,NA,159914,7189
7204,Georgoulis,against,NA,159914,7204
7180,Furore,against,NA,159914,7180
6470,Ferrara,against,NA,159914,6470
7314,Danzì,against,NA,159914,7314
6051,Cozzolino,against,NA,159914,6051
7258,Comín i Oliveres,against,NA,159914,7258
6446,Castaldo,against,NA,159914,6446
6832,Buschmann,against,NA,159914,6832
6411,Beghin,against,NA,159914,6411
6513,Vistisen,against,ID,159914,6513
6610,Vilimsky,against,ID,159914,6610
6627,Mayer,against,ID,159914,6627
7013,Mariani,against,ID,159914,7013
7246,Haider,against,ID,159914,7246
5039,Konečná,for,GUE/NGL,159914,5039
7227,Vitanov,for,S&D,159914,7227
7247,Tudose,for,S&D,159914,7247
5731,Plumb,for,S&D,159914,5731
6691,Negrescu,for,S&D,159914,6691
6915,Maxová,for,S&D,159914,6915
6367,Kumpula-Natri,for,S&D,159914,6367
7185,Heinäluoma,for,S&D,159914,7185
7146,Hajšel,for,S&D,159914,7146
6419,Grapini,for,S&D,159914,6419
7046,Ciuhodaru,for,S&D,159914,7046
5465,Bresso,for,S&D,159914,5465
7047,Benea,for,S&D,159914,7047
6888,Balt,for,S&D,159914,6888
6056,Riquet,for,Renew,159914,6056
6830,Oetjen,for,Renew,159914,6830
6500,Müller,for,Renew,159914,6500
6917,Kovařík,for,Renew,159914,6917
6842,Körner,for,Renew,159914,6842
6921,Knotek,for,Renew,159914,6921
6919,Hlaváček,for,Renew,159914,6919
6841,Hahn Svenja,for,Renew,159914,6841
6849,Grošelj,for,Renew,159914,6849
6840,Glück,for,Renew,159914,6840
6828,Eroglu,for,Renew,159914,6828
6340,Dlabajová,for,Renew,159914,6340
6458,Danti,for,Renew,159914,6458
6339,Charanzová,for,Renew,159914,6339
6094,Zver,for,EPP,159914,6094
6734,Zovko,for,EPP,159914,6734
7012,Zoido Álvarez,for,EPP,159914,7012
6344,Zdechovský,for,EPP,159914,6344
6997,Zarzalejos,for,EPP,159914,6997
6976,Zambelli,for,EPP,159914,6976
6820,Wiseler-Lima,for,EPP,159914,6820
7041,Winzig,for,EPP,159914,7041
4643,Wieland,for,EPP,159914,4643
6908,Weiss,for,EPP,159914,6908
5351,Weber,for,EPP,159914,5351
7183,Vuolo,for,EPP,159914,7183
5934,Voss,for,EPP,159914,5934
7062,Vincze,for,EPP,159914,7062
5930,Verheyen,for,EPP,159914,5930
5600,Vaidere,for,EPP,159914,5600
6681,Tomc,for,EPP,159914,6681
7061,Tomac,for,EPP,159914,7061
7277,Terras,for,EPP,159914,7277
6547,Štefanec,for,EPP,159914,6547
6816,Sokol,for,EPP,159914,6816
6341,Šojdrová,for,EPP,159914,6341
6824,Simon,for,EPP,159914,6824
6941,Sikorski,for,EPP,159914,6941
6823,Seekatz,for,EPP,159914,6823
5345,Schwab,for,EPP,159914,5345
6821,Schneider,for,EPP,159914,6821
6370,Sander,for,EPP,159914,6370
6698,Salini,for,EPP,159914,6698
7331,Sailliet,for,EPP,159914,7331
7266,Sagartz,for,EPP,159914,7266
6812,Ressler,for,EPP,159914,6812
6750,Radtke,for,EPP,159914,6750
6488,Radev,for,EPP,159914,6488
6700,Pospíšil,for,EPP,159914,6700
7149,Pollák,for,EPP,159914,7149
6335,Polčák,for,EPP,159914,6335
7333,Pirchner,for,EPP,159914,7333
5346,Pieper,for,EPP,159914,5346
7120,Pereira Lídia,for,EPP,159914,7120
7323,Peppucci,for,EPP,159914,7323
5702,Patriciello,for,EPP,159914,5702
5407,Olbrycht,for,EPP,159914,5407
6935,Ochojska,for,EPP,159914,6935
6709,Novakov,for,EPP,159914,6709
5413,Novak,for,EPP,159914,5413
7255,Nistor,for,EPP,159914,7255
4712,Niebler,for,EPP,159914,4712
6336,Ujhelyi,abstention,S&D,159914,6336
6436,Mureşan,for,EPP,159914,6436
6825,Mortler,for,EPP,159914,6825
6368,Morano,for,EPP,159914,6368
7099,Montserrat,for,EPP,159914,7099
6366,Monteiro de Aguiar,for,EPP,159914,6366
5518,Millán Mon,for,EPP,159914,5518
7173,Melbārde,for,EPP,159914,7173
7224,Mažylis,for,EPP,159914,7224
6483,Maydell,for,EPP,159914,6483
6465,Martusciello,for,EPP,159914,6465
5646,Marinescu,for,EPP,159914,5646
4964,Manders,for,EPP,159914,4964
7218,Maldeikienė,for,EPP,159914,7218
6440,McAllister,for,EPP,159914,6440
5964,Łukacijewska,for,EPP,159914,5964
5517,López-Istúriz White,for,EPP,159914,5517
7161,López Gil,for,EPP,159914,7161
6442,Lins,for,EPP,159914,6442
3855,Liese,for,EPP,159914,3855
5105,Lewandowski,for,EPP,159914,5105
6592,Lenaers,for,EPP,159914,6592
5727,de Lange,for,EPP,159914,5727
7226,Kubilius,for,EPP,159914,7226
6196,Kovatchev,for,EPP,159914,6196
6918,Kopacz,for,EPP,159914,6918
7334,Kemp,for,EPP,159914,7334
4669,Karas,for,EPP,159914,4669
7222,Kanev,for,EPP,159914,7222
6095,Kalniete,for,EPP,159914,6095
5944,Kalinowski,for,EPP,159914,5944
7223,Juknevičienė,for,EPP,159914,7223
6910,Jarubas,for,EPP,159914,6910
5945,Jahr,for,EPP,159914,5945
5952,Hübner,for,EPP,159914,5952
4987,Hortefeux,for,EPP,159914,4987
6346,Hölvényi,for,EPP,159914,6346
5953,Hohlmeier,for,EPP,159914,5953
6811,Herbst,for,EPP,159914,6811
6907,Halicki,for,EPP,159914,6907
6441,Gieseke,for,EPP,159914,6441
6834,Geuking,for,EPP,159914,6834
3980,García-Margallo y Marfil,for,EPP,159914,3980
4659,Gahler,for,EPP,159914,4659
6906,Frankowski,for,EPP,159914,6906
6068,Fernandes,for,EPP,159914,6068
3833,Ferber,for,EPP,159914,3833
7038,Falcă,for,EPP,159914,7038
5983,Estaràs Ferragut,for,EPP,159914,5983
5348,Ehler,for,EPP,159914,5348
6810,Düpont,for,EPP,159914,6810
6903,Duda,for,EPP,159914,6903
5960,Dorfmann,for,EPP,159914,5960
6870,Doleschal,for,EPP,159914,6870
7261,De Meo,for,EPP,159914,7261
5921,Danjean,for,EPP,159914,5921
7330,Collado Jiménez,for,EPP,159914,7330
6929,Colin-Oesterlé,for,EPP,159914,6929
3800,Coelho,for,EPP,159914,3800
5508,del Castillo Vera,for,EPP,159914,5508
5341,Caspary,for,EPP,159914,5341
6039,Carvalho,for,EPP,159914,6039
5388,Buzek,for,EPP,159914,5388
5729,Buşoi,for,EPP,159914,5729
6617,Buda,for,EPP,159914,6617
7291,Braunsberger-Reinhold,for,EPP,159914,7291
6613,Bogovič,for,EPP,159914,6613
7037,Bernhuber,for,EPP,159914,7037
6809,Berger,for,EPP,159914,6809
7162,Berendsen,for,EPP,159914,7162
7067,Benjumea Benjumea,for,EPP,159914,7067
6927,Bellamy,for,EPP,159914,6927
7060,Băsescu,for,EPP,159914,7060
6594,Arimont,for,EPP,159914,6594
5980,Arias Echeverría,for,EPP,159914,5980
7219,Alexandrov Yordanov,for,EPP,159914,7219
6468,Adinolfi Isabella,for,EPP,159914,6468
6755,Ademov,for,EPP,159914,6755
6883,Adamowicz,for,EPP,159914,6883
7241,Trócsányi,for,NA,159914,7241
6965,Tóth,for,NA,159914,6965
7286,Schaller-Baross,for,NA,159914,7286
6759,Meuthen,for,NA,159914,6759
6001,Kósa,for,NA,159914,6001
7016,Juvin,for,NA,159914,7016
5271,Járóka,for,NA,159914,5271
6318,Hidvéghi,for,NA,159914,6318
6002,Győri,for,NA,159914,6002
5280,Gál,for,NA,159914,5280
7207,Donato,for,NA,159914,7207
5998,Deutsch,for,NA,159914,5998
6345,Deli,for,NA,159914,6345
6343,Bocskor,for,NA,159914,6343
6882,Zimniok,for,ID,159914,6882
7191,Tardino,for,ID,159914,7191
6968,Sardone,for,ID,159914,6968
7078,Rougé,for,ID,159914,7078
7322,Rossi,for,ID,159914,7322
7171,Rinaldi,for,ID,159914,7171
6881,Reil,for,ID,159914,6881
6979,Panza,for,ID,159914,6979
7075,Olivier,for,ID,159914,7075
6886,Madison,for,ID,159914,6886
7002,Lizzi,for,ID,159914,7002
6880,Limmer,for,ID,159914,6880
6372,Lebreton,for,ID,159914,6372
6771,Lancini,for,ID,159914,6771
6879,Kuhs,for,ID,159914,6879
7017,Joron,for,ID,159914,7017
6751,Jamet,for,ID,159914,6751
7019,Griset,for,ID,159914,7019
7184,Grant,for,ID,159914,7184
7312,Ghidoni,for,ID,159914,7312
7311,Gazzini,for,ID,159914,7311
7018,Garraud,for,ID,159914,7018
6972,Gancia,for,ID,159914,6972
6877,Fest,for,ID,159914,6877
6869,De Man,for,ID,159914,6869
7300,Dauchy,for,ID,159914,7300
6999,Da Re,for,ID,159914,6999
7007,Conte,for,ID,159914,7007
6731,Ciocca,for,ID,159914,6731
7170,Ceccardi,for,ID,159914,7170
6981,Campomenosi,for,ID,159914,6981
6876,Buchheit,for,ID,159914,6876
7076,Bruna,for,ID,159914,7076
7000,Borchia,for,ID,159914,7000
7172,Bonfrisco,for,ID,159914,7172
6405,Bilde,for,ID,159914,6405
7068,Beigneux,for,ID,159914,7068
6874,Beck,for,ID,159914,6874
6988,Bardella,for,ID,159914,6988
6593,Annemans,for,ID,159914,6593
7079,Androuët,for,ID,159914,7079
6872,Anderson,for,ID,159914,6872
6522,Złotowski,for,ECR,159914,6522
5598,Zīle,for,ECR,159914,5598
6962,Zalewska,for,ECR,159914,6962
5052,Zahradil,for,ECR,159914,5052
6515,Wiśniewska,for,ECR,159914,6515
6808,Weimers,for,ECR,159914,6808
6956,Waszczykowski,for,ECR,159914,6956
6945,Vrecionová,for,ECR,159914,6945
6930,Vondra,for,ECR,159914,6930
6683,Van Overtveldt,for,ECR,159914,6683
5892,Tošenovský,for,ECR,159914,5892
6952,Tobiszowski,for,ECR,159914,6952
7216,Tertsch,for,ECR,159914,7216
7044,Terheş,for,ECR,159914,7044
7265,Tarczyński,for,ECR,159914,7265
6946,Szydło,for,ECR,159914,6946
7210,Stancanelli,for,ECR,159914,7210
7262,Sofo,for,ECR,159914,7262
7231,Slabakov,for,ECR,159914,7231
6938,Rzońca,for,ECR,159914,6938
6718,Ruohonen-Lerner,for,ECR,159914,6718
7157,Ruissen,for,ECR,159914,7157
7097,Roos,for,ECR,159914,7097
7278,Rookmaker,for,ECR,159914,7278
7160,Rooken,for,ECR,159914,7160
6937,Rafalska,for,ECR,159914,6937
7205,Procaccini,for,ECR,159914,7205
7270,de la Pisa Carrión,for,ECR,159914,7270
7309,Nissinen,for,ECR,159914,7309
7315,Nesci,for,ECR,159914,7315
6934,Możdżanowska,for,ECR,159914,6934
7209,Milazzo,for,ECR,159914,7209
6931,Mazurek,for,ECR,159914,6931
6608,Lundgren,for,ECR,159914,6608
5969,Legutko,for,ECR,159914,5969
6925,Kruk,for,ECR,159914,6925
6530,Krasnodębski,for,ECR,159914,6530
6923,Kopcińska,for,ECR,159914,6923
6913,Kloc,for,ECR,159914,6913
6912,Kempa,for,ECR,159914,6912
6525,Karski,for,ECR,159914,6525
6866,Kanko,for,ECR,159914,6866
7151,Jurzyca,for,ECR,159914,7151
6911,Jurgiel,for,ECR,159914,6911
6909,Jaki,for,ECR,159914,6909
7290,Ilčić,for,ECR,159914,7290
7289,Hoogeveen,for,ECR,159914,7289
6989,Hakkarainen,for,ECR,159914,6989
7179,Gemma,for,ECR,159914,7179
7250,Fragkos,for,ECR,159914,7250
5472,Fotyga,for,ECR,159914,5472
6998,Fiocchi,for,ECR,159914,6998
5982,Fidanza,for,ECR,159914,5982
6511,Dzhambazki,for,ECR,159914,6511
7316,De Blasis,for,ECR,159914,7316
5490,Czarnecki,for,ECR,159914,5490
7214,Buxadé Villalba,for,ECR,159914,7214
6895,Brudziński,for,ECR,159914,6895
6864,Bourgeois,for,ECR,159914,6864
5112,Bielan,for,ECR,159914,5112
4978,Berlato,for,ECR,159914,4978
6875,Berg,for,ECR,159914,6875
7244,Aguilar,for,ECR,159914,7244
