mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,154056,6861
6251,Miranda,against,Greens/EFA,154056,6251
6776,Metz,against,Greens/EFA,154056,6776
7281,Matthieu,against,Greens/EFA,154056,7281
6859,Marquardt,against,Greens/EFA,154056,6859
6858,Langensiepen,against,Greens/EFA,154056,6858
5838,Lamberts,against,Greens/EFA,154056,5838
6857,Lagodinsky,against,Greens/EFA,154056,6857
6795,Kuhnke,against,Greens/EFA,154056,6795
6939,Kolaja,against,Greens/EFA,154056,6939
5908,Keller Ska,against,Greens/EFA,154056,5908
5914,Jadot,against,Greens/EFA,154056,5914
6797,Holmgren,against,Greens/EFA,154056,6797
6856,Herzberger-Fofana,against,Greens/EFA,154056,6856
4535,Hautala,against,Greens/EFA,154056,4535
6854,Hahn Henrike,against,Greens/EFA,154056,6854
7034,Guerreiro,against,Greens/EFA,154056,7034
7274,Gruffat,against,Greens/EFA,154056,7274
6942,Gregorová,against,Greens/EFA,154056,6942
6853,Geese,against,Greens/EFA,154056,6853
7294,Gallée,against,Greens/EFA,154056,7294
6851,Freund,against,Greens/EFA,154056,6851
5899,Eickhout,against,Greens/EFA,154056,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,154056,6850
6924,Delbos-Corfield,against,Greens/EFA,154056,6924
6472,D'Amato,against,Greens/EFA,154056,6472
6730,Dalunde,against,Greens/EFA,154056,6730
7043,Cuffe,against,Greens/EFA,154056,7043
6494,Corrao,against,Greens/EFA,154056,6494
6897,Cormand,against,Greens/EFA,154056,6897
6847,Cavazzini,against,Greens/EFA,154056,6847
6964,Carême,against,Greens/EFA,154056,6964
6867,Bricmont,against,Greens/EFA,154056,6867
6829,Breyer,against,Greens/EFA,154056,6829
6837,Boeselager,against,Greens/EFA,154056,6837
6846,Bloss,against,Greens/EFA,154056,6846
5291,Auken,against,Greens/EFA,154056,5291
5924,Alfonsi,against,Greens/EFA,154056,5924
7202,Wallace,against,GUE/NGL,154056,7202
6961,Villumsen,against,GUE/NGL,154056,6961
7212,Villanueva Ruiz,against,GUE/NGL,154056,7212
6715,Urbán Crespo,against,GUE/NGL,154056,6715
7169,Rodríguez Palop,against,GUE/NGL,154056,7169
7069,Rego,against,GUE/NGL,154056,7069
7213,Pineda,against,GUE/NGL,154056,7213
6727,Pimenta Lopes,against,GUE/NGL,154056,6727
7138,Pereira Sandra,against,GUE/NGL,154056,7138
6920,Pelletier,against,GUE/NGL,154056,6920
5596,Papadimoulis,against,GUE/NGL,154056,5596
6250,Omarjee,against,GUE/NGL,154056,6250
7190,Modig,against,GUE/NGL,154056,7190
6310,Michels,against,GUE/NGL,154056,6310
7303,Mesure,against,GUE/NGL,154056,7303
6354,Maurel,against,GUE/NGL,154056,6354
5992,Matias,against,GUE/NGL,154056,5992
7279,MacManus,against,GUE/NGL,154056,7279
7087,Kountoura,against,GUE/NGL,154056,7087
5039,Konečná,against,GUE/NGL,154056,5039
7126,Kokkalis,against,GUE/NGL,154056,7126
6814,Kizilyürek,against,GUE/NGL,154056,6814
6628,Hazekamp,against,GUE/NGL,154056,6628
7133,Gusmão,against,GUE/NGL,154056,7133
7204,Georgoulis,against,GUE/NGL,154056,7204
6815,Georgiou,against,GUE/NGL,154056,6815
6597,Flanagan,against,GUE/NGL,154056,6597
7113,Daly,against,GUE/NGL,154056,7113
6922,Chaibi,against,GUE/NGL,154056,6922
6873,Botenga,against,GUE/NGL,154056,6873
6373,Zorrinho,against,S&D,154056,6373
7225,Yoncheva,against,S&D,154056,7225
7249,Wolters,against,S&D,154056,7249
6735,Wölken,against,S&D,154056,6735
7227,Vitanov,against,S&D,154056,7227
7251,Vind,against,S&D,154056,7251
4990,Van Brempt,against,S&D,154056,4990
7195,Ušakovs,against,S&D,154056,7195
6336,Ujhelyi,against,S&D,154056,6336
5459,Toia,against,S&D,154056,5459
6983,Tinagli,against,S&D,154056,6983
7140,Tax,against,S&D,154056,7140
6490,Stanishev,against,S&D,154056,6490
7176,Smeriglio,against,S&D,154056,7176
6093,Sippel,against,S&D,154056,6093
6381,Silva Pereira,against,S&D,154056,6381
7065,Sidl,against,S&D,154056,7065
7059,Schieder,against,S&D,154056,7059
5713,Schaldemose,against,S&D,154056,5713
7039,Santos,against,S&D,154056,7039
7110,Sánchez Amor,against,S&D,154056,7110
7128,Ruiz Devesa,against,S&D,154056,7128
7177,Rondinelli,against,S&D,154056,7177
6974,Rónai,against,S&D,154056,6974
6649,Rodríguez-Piñero,against,S&D,154056,6649
7186,Roberti,against,S&D,154056,7186
7288,Reuten,against,S&D,154056,7288
7296,Repasi,against,S&D,154056,7296
6136,Regner,against,S&D,154056,6136
5731,Plumb,against,S&D,154056,5731
6261,Picula,against,S&D,154056,6261
6484,Picierno,against,S&D,154056,6484
6323,Papadakis Demetris,against,S&D,154056,6323
7221,Olekas,against,S&D,154056,7221
6839,Matić,against,S&D,154056,6839
7023,Marques Pedro,against,S&D,154056,7023
7027,Marques Margarida,against,S&D,154056,7027
7117,Maldonado López,against,S&D,154056,7117
6984,Majorino,against,S&D,154056,6984
7109,Luena,against,S&D,154056,7109
7292,Lucke,against,S&D,154056,7292
5984,López Aguilar,against,S&D,154056,5984
6648,López,against,S&D,154056,6648
7024,Leitão-Marques,against,S&D,154056,7024
7297,Laureti,against,S&D,154056,7297
7086,Larrouturou,against,S&D,154056,7086
3823,Lange,against,S&D,154056,3823
7085,Lalucq,against,S&D,154056,7085
6367,Kumpula-Natri,against,S&D,154056,6367
6459,Köster,against,S&D,154056,6459
6009,Kammerevert,against,S&D,154056,6009
6884,Kaljurand,against,S&D,154056,6884
6263,Jerković,against,S&D,154056,6263
6792,Incir,against,S&D,154056,6792
7229,Hristov,against,S&D,154056,7229
7122,Homs Ginel,against,S&D,154056,7122
7185,Heinäluoma,against,S&D,154056,7185
7070,Heide,against,S&D,154056,7070
6107,Guillaume,against,S&D,154056,6107
7009,Gualmini,against,S&D,154056,7009
7106,González Casares,against,S&D,154056,7106
7111,González,against,S&D,154056,7111
7082,Glucksmann,against,S&D,154056,7082
6005,Geier,against,S&D,154056,6005
6130,Gardiazabal Rubial,against,S&D,154056,6130
5417,García Pérez,against,S&D,154056,5417
7125,García Muñoz,against,S&D,154056,7125
7105,García Del Blanco,against,S&D,154056,7105
7090,Gálvez Muñoz,against,S&D,154056,7090
6955,Fuglsang,against,S&D,154056,6955
6791,Fritzon,against,S&D,154056,6791
6652,Fernández,against,S&D,154056,6652
7307,Ecke,against,S&D,154056,7307
6324,Durand,against,S&D,154056,6324
7248,Durá Ferrandis,against,S&D,154056,7248
6969,Dobrev,against,S&D,154056,6969
6062,De Castro,against,S&D,154056,6062
7293,De Basso,against,S&D,154056,7293
6794,Cutajar,against,S&D,154056,6794
7321,Covassi,against,S&D,154056,7321
6901,Cimoszewicz,against,S&D,154056,6901
7166,Chahim,against,S&D,154056,7166
7030,Cerdas,against,S&D,154056,7030
6838,Burkhardt,against,S&D,154056,6838
4690,Bullmann,against,S&D,154056,4690
6843,Brglez,against,S&D,154056,6843
6264,Borzan,against,S&D,154056,6264
5867,Blinkevičiūtė,against,S&D,154056,5867
6833,Bischoff,against,S&D,154056,6833
6891,Biedroń,against,S&D,154056,6891
6505,Benifei,against,S&D,154056,6505
6889,Belka,against,S&D,154056,6889
7193,Bartolo,against,S&D,154056,7193
6831,Barley,against,S&D,154056,6831
6888,Balt,against,S&D,154056,6888
6553,Arena,against,S&D,154056,6553
6977,Ara-Kovács,against,S&D,154056,6977
7254,Angel,against,S&D,154056,7254
6687,Androulakis,against,S&D,154056,6687
6279,Andrieu,against,S&D,154056,6279
7305,Albuquerque,against,S&D,154056,7305
6651,Aguilera,against,S&D,154056,6651
6802,Agius Saliba,against,S&D,154056,6802
6971,Yon-Courtin,against,Renew,154056,6971
6904,Yenbou,against,Renew,154056,6904
7153,Wiezik,against,Renew,154056,7153
7287,Wiesner,against,Renew,154056,7287
6159,Verhofstadt,against,Renew,154056,6159
6896,Vedrenne,against,Renew,154056,6896
7054,Tudorache,against,Renew,154056,7054
6985,Trillet-Lenoir,against,Renew,154056,6985
6331,Toom,against,Renew,154056,6331
6940,Tolleret,against,Renew,154056,6940
5949,Thun und Hohenstein,against,Renew,154056,5949
7058,Strugariu,against,Renew,154056,7058
7168,Solís Pérez,against,Renew,154056,7168
7152,Šimečka,against,Renew,154056,7152
6817,Semedo,against,Renew,154056,6817
4767,Rodríguez Ramos,against,Renew,154056,4767
6056,Riquet,against,Renew,154056,6056
7295,Rinzema,against,Renew,154056,7295
4676,Ries,against,Renew,154056,4676
7235,Rafaela,against,Renew,154056,7235
7318,Poulsen,against,Renew,154056,7318
7306,Poptcheva,against,Renew,154056,7306
7052,Pîslaru,against,Renew,154056,7052
6510,Petersen,against,Renew,154056,6510
6953,Pekkarinen,against,Renew,154056,6953
6644,Pagazaurtundúa,against,Renew,154056,6644
6705,Paet,against,Renew,154056,6705
7299,Orville,against,Renew,154056,7299
6830,Oetjen,against,Renew,154056,6830
6760,Nagtegaal,against,Renew,154056,6760
6500,Müller,against,Renew,154056,6500
7285,Mituța,against,Renew,154056,7285
6957,Melchior,against,Renew,154056,6957
7319,Rasmussen,against,Renew,154056,7319
5889,Løkkegaard,against,Renew,154056,5889
6887,Loiseau,against,Renew,154056,6887
6504,Kyuchyuk,against,Renew,154056,6504
6662,Kyrtsos,against,Renew,154056,6662
6917,Kovařík,against,Renew,154056,6917
6842,Körner,against,Renew,154056,6842
6921,Knotek,against,Renew,154056,6921
5021,Keller Fabienne,against,Renew,154056,5021
7203,Kelleher,against,Renew,154056,7203
6800,Karlsbro,against,Renew,154056,6800
6975,Karleskind,against,Renew,154056,6975
6844,Joveva,against,Renew,154056,6844
5385,in 't Veld,against,Renew,154056,5385
7014,Ijabs,against,Renew,154056,7014
6622,Huitema,against,Renew,154056,6622
7154,Hojsík,against,Renew,154056,7154
6919,Hlaváček,against,Renew,154056,6919
6959,Hayer,against,Renew,154056,6959
6841,Hahn Svenja,against,Renew,154056,6841
6936,Guetta,against,Renew,154056,6936
6950,Grudler,against,Renew,154056,6950
6849,Grošelj,against,Renew,154056,6849
7164,Groothuis,against,Renew,154056,7164
7273,Gozi,against,Renew,154056,7273
1793,Goerens,against,Renew,154056,1793
6840,Glück,against,Renew,154056,6840
7283,Gheorghe,against,Renew,154056,7283
7022,Gamon,against,Renew,154056,7022
6818,Flego,against,Renew,154056,6818
6770,Ferrandino,against,Renew,154056,6770
6980,Farreng,against,Renew,154056,6980
7150,Ďuriš Nicholsonová,against,Renew,154056,7150
6987,Donáth,against,Renew,154056,6987
6340,Dlabajová,against,Renew,154056,6340
6898,Decerle,against,Renew,154056,6898
6458,Danti,against,Renew,154056,6458
6978,Cseh,against,Renew,154056,6978
6951,Christensen,against,Renew,154056,6951
6860,Chastel,against,Renew,154056,6860
6339,Charanzová,against,Renew,154056,6339
6899,Chabaud,against,Renew,154056,6899
5891,Canfin,against,Renew,154056,5891
6973,Cañas,against,Renew,154056,6973
6967,Boyer,against,Renew,154056,6967
7057,Botoş,against,Renew,154056,7057
6089,Bilbao Barandica,against,Renew,154056,6089
6944,Bijoux,against,Renew,154056,6944
6835,Beer,against,Renew,154056,6835
7163,Bauzá Díaz,against,Renew,154056,7163
7165,Azmani,against,Renew,154056,7165
6400,Auštrevičius,against,Renew,154056,6400
6327,Ansip,against,Renew,154056,6327
7260,Andrews,against,Renew,154056,7260
6799,Al-Sahlani,against,Renew,154056,6799
6094,Zver,against,EPP,154056,6094
6734,Zovko,against,EPP,154056,6734
6997,Zarzalejos,against,EPP,154056,6997
6665,Zagorakis,against,EPP,154056,6665
7041,Winzig,against,EPP,154056,7041
5782,Winkler,against,EPP,154056,5782
4643,Wieland,against,EPP,154056,4643
6908,Weiss,against,EPP,154056,6908
6804,Warborn,against,EPP,154056,6804
6827,Walsmann,against,EPP,154056,6827
7233,Walsh,against,EPP,154056,7233
7183,Vuolo,against,EPP,154056,7183
6664,Vozemberg-Vrionidi,against,EPP,154056,6664
5934,Voss,against,EPP,154056,5934
7062,Vincze,against,EPP,154056,7062
5930,Verheyen,against,EPP,154056,5930
5600,Vaidere,against,EPP,154056,5600
6681,Tomc,against,EPP,154056,6681
7061,Tomac,against,EPP,154056,7061
6801,Tobé,against,EPP,154056,6801
7056,Thaler,against,EPP,154056,7056
7277,Terras,against,EPP,154056,7277
6547,Štefanec,against,EPP,154056,6547
7317,Stavrou,against,EPP,154056,7317
6663,Spyraki,against,EPP,154056,6663
6816,Sokol,against,EPP,154056,6816
6341,Šojdrová,against,EPP,154056,6341
6790,Skyttedal,against,EPP,154056,6790
6824,Simon,against,EPP,154056,6824
6941,Sikorski,against,EPP,154056,6941
5345,Schwab,against,EPP,154056,5345
6821,Schneider,against,EPP,154056,6821
6259,Sarvamaa,against,EPP,154056,6259
6370,Sander,against,EPP,154056,6370
6698,Salini,against,EPP,154056,6698
7266,Sagartz,against,EPP,154056,7266
6812,Ressler,against,EPP,154056,6812
6072,Rangel,against,EPP,154056,6072
6750,Radtke,against,EPP,154056,6750
6700,Pospíšil,against,EPP,154056,6700
7149,Pollák,against,EPP,154056,7149
6803,Polfjärd,against,EPP,154056,6803
6335,Polčák,against,EPP,154056,6335
5788,Pietikäinen,against,EPP,154056,5788
5346,Pieper,against,EPP,154056,5346
7120,Pereira Lídia,against,EPP,154056,7120
5702,Patriciello,against,EPP,154056,5702
5407,Olbrycht,against,EPP,154056,5407
6709,Novakov,against,EPP,154056,6709
5413,Novak,against,EPP,154056,5413
6332,Niedermayer,against,EPP,154056,6332
4712,Niebler,against,EPP,154056,4712
5547,Mussolini,against,EPP,154056,5547
6436,Mureşan,against,EPP,154056,6436
6825,Mortler,against,EPP,154056,6825
6368,Morano,against,EPP,154056,6368
7099,Montserrat,against,EPP,154056,7099
7173,Melbārde,against,EPP,154056,7173
7224,Mažylis,against,EPP,154056,7224
6465,Martusciello,against,EPP,154056,6465
7284,Markey,against,EPP,154056,7284
5646,Marinescu,against,EPP,154056,5646
6761,Mandl,against,EPP,154056,6761
4964,Manders,against,EPP,154056,4964
7218,Maldeikienė,against,EPP,154056,7218
6440,McAllister,against,EPP,154056,6440
6855,Lutgen,against,EPP,154056,6855
5964,Łukacijewska,against,EPP,154056,5964
5517,López-Istúriz White,against,EPP,154056,5517
3855,Liese,against,EPP,154056,3855
7264,Lexmann,against,EPP,154056,7264
5105,Lewandowski,against,EPP,154056,5105
6793,Lega,against,EPP,154056,6793
5727,de Lange,against,EPP,154056,5727
7080,Kympouropoulos,against,EPP,154056,7080
7226,Kubilius,against,EPP,154056,7226
6918,Kopacz,against,EPP,154056,6918
6805,Kokalari,against,EPP,154056,6805
5855,Kelly,against,EPP,154056,5855
6095,Kalniete,against,EPP,154056,6095
5944,Kalinowski,against,EPP,154056,5944
7223,Juknevičienė,against,EPP,154056,7223
6910,Jarubas,against,EPP,154056,6910
5945,Jahr,against,EPP,154056,5945
5952,Hübner,against,EPP,154056,5952
4987,Hortefeux,against,EPP,154056,4987
6346,Hölvényi,against,EPP,154056,6346
5953,Hohlmeier,against,EPP,154056,5953
6534,Hetman,against,EPP,154056,6534
6811,Herbst,against,EPP,154056,6811
7035,Hava,against,EPP,154056,7035
6777,Hansen,against,EPP,154056,6777
6907,Halicki,against,EPP,154056,6907
6441,Gieseke,against,EPP,154056,6441
6834,Geuking,against,EPP,154056,6834
4659,Gahler,against,EPP,154056,4659
6852,Franssen,against,EPP,154056,6852
6906,Frankowski,against,EPP,154056,6906
6813,Fourlas,against,EPP,154056,6813
7108,Fitzgerald,against,EPP,154056,7108
6068,Fernandes,against,EPP,154056,6068
3833,Ferber,against,EPP,154056,3833
7038,Falcă,against,EPP,154056,7038
6928,Evren,against,EPP,154056,6928
5983,Estaràs Ferragut,against,EPP,154056,5983
6810,Düpont,against,EPP,154056,6810
6903,Duda,against,EPP,154056,6903
7308,OHLSSON,against,S&D,154056,7308
6418,Nica,against,S&D,154056,6418
6691,Negrescu,against,S&D,154056,6691
7310,Muigg,against,S&D,154056,7310
6433,Moretti,against,S&D,154056,6433
5466,Moreno Sánchez,against,S&D,154056,5466
6933,Miller,against,S&D,154056,6933
6890,Mikser,against,S&D,154056,6890
7272,Mebarek,against,S&D,154056,7272
6915,Maxová,against,S&D,154056,6915
6322,Mavrides,against,S&D,154056,6322
5960,Dorfmann,against,EPP,154056,5960
6870,Doleschal,against,EPP,154056,6870
7261,De Meo,against,EPP,154056,7261
5921,Danjean,against,EPP,154056,5921
5981,van Dalen,against,EPP,154056,5981
6929,Colin-Oesterlé,against,EPP,154056,6929
6600,Clune,against,EPP,154056,6600
5341,Caspary,against,EPP,154056,5341
5252,Casa,against,EPP,154056,5252
6039,Carvalho,against,EPP,154056,6039
5388,Buzek,against,EPP,154056,5388
6617,Buda,against,EPP,154056,6617
7291,Braunsberger-Reinhold,against,EPP,154056,7291
6613,Bogovič,against,EPP,154056,6613
7026,Blaga,against,EPP,154056,7026
7155,Bilčík,against,EPP,154056,7155
7162,Berendsen,against,EPP,154056,7162
6807,Bentele,against,EPP,154056,6807
7067,Benjumea Benjumea,against,EPP,154056,7067
6927,Bellamy,against,EPP,154056,6927
7060,Băsescu,against,EPP,154056,7060
6885,Arłukowicz,against,EPP,154056,6885
6594,Arimont,against,EPP,154056,6594
5980,Arias Echeverría,against,EPP,154056,5980
7129,Amaro,against,EPP,154056,7129
6468,Adinolfi Isabella,against,EPP,154056,6468
6883,Adamowicz,against,EPP,154056,6883
5602,Ždanoka,against,NA,154056,5602
7257,Puigdemont i Casamajó,against,NA,154056,7257
7016,Juvin,against,NA,154056,7016
7189,Giarrusso,against,NA,154056,7189
7258,Comín i Oliveres,against,NA,154056,7258
6832,Buschmann,against,NA,154056,6832
7078,Rougé,against,ID,154056,7078
7013,Mariani,against,ID,154056,7013
6372,Lebreton,against,ID,154056,6372
7017,Joron,against,ID,154056,7017
6751,Jamet,against,ID,154056,6751
7019,Griset,against,ID,154056,7019
7018,Garraud,against,ID,154056,7018
7302,Chagnon,against,ID,154056,7302
7076,Bruna,against,ID,154056,7076
6405,Bilde,against,ID,154056,6405
7068,Beigneux,against,ID,154056,7068
6988,Bardella,against,ID,154056,6988
7079,Androuët,against,ID,154056,7079
7247,Tudose,for,S&D,154056,7247
5842,Roth Neveďalová,for,S&D,154056,5842
7042,Manda,for,S&D,154056,7042
6419,Grapini,for,S&D,154056,6419
5661,Crețu,for,S&D,154056,5661
7046,Ciuhodaru,for,S&D,154056,7046
5173,Beňová,for,S&D,154056,5173
7040,Avram,for,S&D,154056,7040
7242,Sinčić,for,NA,154056,7242
6759,Meuthen,for,NA,154056,6759
6836,Kolakušić,for,NA,154056,6836
7243,Gyöngyösi,for,NA,154056,7243
6630,de Graaff,for,NA,154056,6630
6446,Castaldo,for,NA,154056,6446
6882,Zimniok,for,ID,154056,6882
6513,Vistisen,for,ID,154056,6513
6610,Vilimsky,for,ID,154056,6610
7234,Vandendriessche,for,ID,154056,7234
6881,Reil,for,ID,154056,6881
6627,Mayer,for,ID,154056,6627
6886,Madison,for,ID,154056,6886
6880,Limmer,for,ID,154056,6880
6879,Kuhs,for,ID,154056,6879
6878,Krah,for,ID,154056,6878
6989,Hakkarainen,for,ID,154056,6989
7246,Haider,for,ID,154056,7246
6877,Fest,for,ID,154056,6877
6869,De Man,for,ID,154056,6869
6876,Buchheit,for,ID,154056,6876
6954,Blaško,for,ID,154056,6954
6874,Beck,for,ID,154056,6874
6593,Annemans,for,ID,154056,6593
6872,Anderson,for,ID,154056,6872
6522,Złotowski,for,ECR,154056,6522
5598,Zīle,for,ECR,154056,5598
6962,Zalewska,for,ECR,154056,6962
6515,Wiśniewska,for,ECR,154056,6515
6808,Weimers,for,ECR,154056,6808
6956,Waszczykowski,for,ECR,154056,6956
6952,Tobiszowski,for,ECR,154056,6952
7044,Terheş,for,ECR,154056,7044
6946,Szydło,for,ECR,154056,6946
5416,Saryusz-Wolski,for,ECR,154056,5416
6938,Rzońca,for,ECR,154056,6938
7157,Ruissen,for,ECR,154056,7157
7278,Rookmaker,for,ECR,154056,7278
7160,Rooken,for,ECR,154056,7160
6937,Rafalska,for,ECR,154056,6937
5974,Poręba,for,ECR,154056,5974
7270,de la Pisa Carrión,for,ECR,154056,7270
7309,Nissinen,for,ECR,154056,7309
6934,Możdżanowska,for,ECR,154056,6934
6931,Mazurek,for,ECR,154056,6931
6608,Lundgren,for,ECR,154056,6608
5969,Legutko,for,ECR,154056,5969
5507,Kuźmiuk,for,ECR,154056,5507
6925,Kruk,for,ECR,154056,6925
6530,Krasnodębski,for,ECR,154056,6530
6923,Kopcińska,for,ECR,154056,6923
6913,Kloc,for,ECR,154056,6913
6912,Kempa,for,ECR,154056,6912
7151,Jurzyca,for,ECR,154056,7151
6911,Jurgiel,for,ECR,154056,6911
6909,Jaki,for,ECR,154056,6909
7290,Ilčić,for,ECR,154056,7290
7289,Hoogeveen,for,ECR,154056,7289
7179,Gemma,for,ECR,154056,7179
7250,Fragkos,for,ECR,154056,7250
5472,Fotyga,for,ECR,154056,5472
6998,Fiocchi,for,ECR,154056,6998
5982,Fidanza,for,ECR,154056,5982
6511,Dzhambazki,for,ECR,154056,6511
5490,Czarnecki,for,ECR,154056,5490
7214,Buxadé Villalba,for,ECR,154056,7214
6895,Brudziński,for,ECR,154056,6895
5112,Bielan,for,ECR,154056,5112
6875,Berg,for,ECR,154056,6875
7244,Aguilar,for,ECR,154056,7244
