mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,128974,6847
6897,Cormand,for,Greens/EFA,128974,6897
6494,Corrao,for,Greens/EFA,128974,6494
7043,Cuffe,for,Greens/EFA,128974,7043
6730,Dalunde,for,Greens/EFA,128974,6730
6472,D'Amato,for,Greens/EFA,128974,6472
6924,Delbos-Corfield,for,Greens/EFA,128974,6924
6040,Delli,for,Greens/EFA,128974,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128974,6850
5899,Eickhout,for,Greens/EFA,128974,5899
6413,Evi,for,Greens/EFA,128974,6413
6775,Franz,for,Greens/EFA,128974,6775
6851,Freund,for,Greens/EFA,128974,6851
6853,Geese,for,Greens/EFA,128974,6853
5904,Giegold,for,Greens/EFA,128974,5904
6942,Gregorová,for,Greens/EFA,128974,6942
7274,Gruffat,for,Greens/EFA,128974,7274
7034,Guerreiro,for,Greens/EFA,128974,7034
6854,Hahn Henrike,for,Greens/EFA,128974,6854
5926,Häusling,for,Greens/EFA,128974,5926
4535,Hautala,for,Greens/EFA,128974,4535
6856,Herzberger-Fofana,for,Greens/EFA,128974,6856
6797,Holmgren,for,Greens/EFA,128974,6797
5914,Jadot,for,Greens/EFA,128974,5914
5908,Keller Ska,for,Greens/EFA,128974,5908
6939,Kolaja,for,Greens/EFA,128974,6939
6795,Kuhnke,for,Greens/EFA,128974,6795
6857,Lagodinsky,for,Greens/EFA,128974,6857
5838,Lamberts,for,Greens/EFA,128974,5838
6858,Langensiepen,for,Greens/EFA,128974,6858
6859,Marquardt,for,Greens/EFA,128974,6859
7281,Matthieu,for,Greens/EFA,128974,7281
6776,Metz,for,Greens/EFA,128974,6776
6861,Neumann,for,Greens/EFA,128974,6861
6862,Nienaß,for,Greens/EFA,128974,6862
7187,Niinistö,for,Greens/EFA,128974,7187
7240,O'Sullivan,for,Greens/EFA,128974,7240
6863,Paulus,for,Greens/EFA,128974,6863
6482,Pedicini,for,Greens/EFA,128974,6482
6932,Peksa,for,Greens/EFA,128974,6932
6963,Peter-Hansen,for,Greens/EFA,128974,6963
6529,Reintke,for,Greens/EFA,128974,6529
7217,Riba i Giner,for,Greens/EFA,128974,7217
7280,Ripa,for,Greens/EFA,128974,7280
5917,Rivasi,for,Greens/EFA,128974,5917
6900,Roose,for,Greens/EFA,128974,6900
6893,Satouri,for,Greens/EFA,128974,6893
6822,Semsrott,for,Greens/EFA,128974,6822
6738,Solé,for,Greens/EFA,128974,6738
6943,Spurek,for,Greens/EFA,128974,6943
7156,Strik,for,Greens/EFA,128974,7156
6894,Toussaint,for,Greens/EFA,128974,6894
6591,Urtasun,for,Greens/EFA,128974,6591
6551,Vana,for,Greens/EFA,128974,6551
7237,Van Sparrentak,for,Greens/EFA,128974,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128974,6848
7064,Wiener,for,Greens/EFA,128974,7064
6904,Yenbou,for,Greens/EFA,128974,6904
7244,Aguilar,against,ECR,128974,7244
4978,Berlato,against,ECR,128974,4978
5112,Bielan,against,ECR,128974,5112
6895,Brudziński,against,ECR,128974,6895
7214,Buxadé Villalba,against,ECR,128974,7214
5490,Czarnecki,against,ECR,128974,5490
7270,de la Pisa Carrión,against,ECR,128974,7270
6511,Dzhambazki,against,ECR,128974,6511
5982,Fidanza,against,ECR,128974,5982
6998,Fiocchi,against,ECR,128974,6998
4880,Fitto,against,ECR,128974,4880
5472,Fotyga,against,ECR,128974,5472
7250,Fragkos,against,ECR,128974,7250
6909,Jaki,against,ECR,128974,6909
6911,Jurgiel,against,ECR,128974,6911
6525,Karski,against,ECR,128974,6525
6912,Kempa,against,ECR,128974,6912
6913,Kloc,against,ECR,128974,6913
6923,Kopcińska,against,ECR,128974,6923
6530,Krasnodębski,against,ECR,128974,6530
6925,Kruk,against,ECR,128974,6925
5507,Kuźmiuk,against,ECR,128974,5507
5969,Legutko,against,ECR,128974,5969
6931,Mazurek,against,ECR,128974,6931
6934,Możdżanowska,against,ECR,128974,6934
5974,Poręba,against,ECR,128974,5974
7205,Procaccini,against,ECR,128974,7205
6937,Rafalska,against,ECR,128974,6937
6938,Rzońca,against,ECR,128974,6938
5416,Saryusz-Wolski,against,ECR,128974,5416
7231,Slabakov,against,ECR,128974,7231
7262,Sofo,against,ECR,128974,7262
7210,Stancanelli,against,ECR,128974,7210
6946,Szydło,against,ECR,128974,6946
7265,Tarczyński,against,ECR,128974,7265
7044,Terheş,against,ECR,128974,7044
7216,Tertsch,against,ECR,128974,7216
6952,Tobiszowski,against,ECR,128974,6952
5878,Tomaševski,against,ECR,128974,5878
6300,Tomašić,against,ECR,128974,6300
6956,Waszczykowski,against,ECR,128974,6956
6515,Wiśniewska,against,ECR,128974,6515
6962,Zalewska,against,ECR,128974,6962
5598,Zīle,against,ECR,128974,5598
6522,Złotowski,against,ECR,128974,6522
7211,Adinolfi Matteo,against,ID,128974,7211
7079,Androuët,against,ID,128974,7079
7174,Baldassarre,against,ID,128974,7174
6988,Bardella,against,ID,128974,6988
7001,Basso,against,ID,128974,7001
6394,Bay,against,ID,128974,6394
6874,Beck,against,ID,128974,6874
7068,Beigneux,against,ID,128974,7068
6875,Berg,against,ECR,128974,6875
6405,Bilde,against,ID,128974,6405
6179,Bizzotto,against,ID,128974,6179
6954,Blaško,against,ID,128974,6954
7172,Bonfrisco,against,ID,128974,7172
7000,Borchia,against,ID,128974,7000
7076,Bruna,against,ID,128974,7076
6876,Buchheit,against,ID,128974,6876
6981,Campomenosi,against,ID,128974,6981
7181,Casanova,against,ID,128974,7181
7170,Ceccardi,against,ID,128974,7170
6731,Ciocca,against,ID,128974,6731
7071,Collard,against,ID,128974,7071
7007,Conte,against,ID,128974,7007
6999,Da Re,against,ID,128974,6999
7207,Donato,against,ID,128974,7207
7005,Dreosto,against,ID,128974,7005
6877,Fest,against,ID,128974,6877
6972,Gancia,against,ID,128974,6972
7018,Garraud,against,ID,128974,7018
6630,de Graaff,against,ID,128974,6630
7184,Grant,against,ID,128974,7184
7019,Griset,against,ID,128974,7019
7246,Haider,against,ID,128974,7246
6989,Hakkarainen,against,ID,128974,6989
6986,Huhtasaari,against,ID,128974,6986
6404,Jalkh,against,ID,128974,6404
6751,Jamet,against,ID,128974,6751
6039,Carvalho,for,EPP,128974,6039
5252,Casa,for,EPP,128974,5252
5341,Caspary,for,EPP,128974,5341
5508,del Castillo Vera,for,EPP,128974,5508
5236,Christoforou,for,EPP,128974,5236
6600,Clune,for,EPP,128974,6600
6929,Colin-Oesterlé,for,EPP,128974,6929
5981,van Dalen,for,EPP,128974,5981
5921,Danjean,for,EPP,128974,5921
6762,Didier,for,EPP,128974,6762
6870,Doleschal,for,EPP,128974,6870
5960,Dorfmann,for,EPP,128974,5960
6903,Duda,for,EPP,128974,6903
6810,Düpont,for,EPP,128974,6810
5348,Ehler,for,EPP,128974,5348
5983,Estaràs Ferragut,for,EPP,128974,5983
6928,Evren,for,EPP,128974,6928
3833,Ferber,for,EPP,128974,3833
6068,Fernandes,for,EPP,128974,6068
7108,Fitzgerald,for,EPP,128974,7108
6813,Fourlas,for,EPP,128974,6813
6906,Frankowski,for,EPP,128974,6906
6852,Franssen,for,EPP,128974,6852
4659,Gahler,for,EPP,128974,4659
3980,García-Margallo y Marfil,for,EPP,128974,3980
6441,Gieseke,for,EPP,128974,6441
7253,Glavak,for,EPP,128974,7253
6632,González Pons,for,EPP,128974,6632
6907,Halicki,for,EPP,128974,6907
6777,Hansen,for,EPP,128974,6777
6811,Herbst,for,EPP,128974,6811
6534,Hetman,for,EPP,128974,6534
5953,Hohlmeier,for,EPP,128974,5953
5952,Hübner,for,EPP,128974,5952
5945,Jahr,for,EPP,128974,5945
7223,Juknevičienė,for,EPP,128974,7223
5944,Kalinowski,for,EPP,128974,5944
6095,Kalniete,for,EPP,128974,6095
7222,Kanev,for,EPP,128974,7222
4669,Karas,for,EPP,128974,4669
5855,Kelly,for,EPP,128974,5855
6805,Kokalari,for,EPP,128974,6805
6918,Kopacz,for,EPP,128974,6918
6196,Kovatchev,for,EPP,128974,6196
7226,Kubilius,for,EPP,128974,7226
7080,Kympouropoulos,for,EPP,128974,7080
6662,Kyrtsos,for,EPP,128974,6662
5727,de Lange,for,EPP,128974,5727
6793,Lega,for,EPP,128974,6793
6592,Lenaers,for,EPP,128974,6592
5105,Lewandowski,for,EPP,128974,5105
3855,Liese,for,EPP,128974,3855
6442,Lins,for,EPP,128974,6442
7161,López Gil,for,EPP,128974,7161
5517,López-Istúriz White,for,EPP,128974,5517
5964,Łukacijewska,for,EPP,128974,5964
6855,Lutgen,for,EPP,128974,6855
6440,McAllister,for,EPP,128974,6440
7218,Maldeikienė,for,EPP,128974,7218
4964,Manders,for,EPP,128974,4964
6761,Mandl,for,EPP,128974,6761
7284,Markey,for,EPP,128974,7284
6096,Mato,for,EPP,128974,6096
7051,Meimarakis,for,EPP,128974,7051
6121,Melo,for,EPP,128974,6121
6297,Metsola,for,EPP,128974,6297
5518,Millán Mon,for,EPP,128974,5518
6366,Monteiro de Aguiar,for,EPP,128974,6366
6825,Mortler,for,EPP,128974,6825
7036,Motreanu,for,EPP,128974,7036
6436,Mureşan,for,EPP,128974,6436
4712,Niebler,for,EPP,128974,4712
6332,Niedermayer,for,EPP,128974,6332
7255,Nistor,for,EPP,128974,7255
5413,Novak,for,EPP,128974,5413
6935,Ochojska,for,EPP,128974,6935
5407,Olbrycht,for,EPP,128974,5407
7120,Pereira Lídia,for,EPP,128974,7120
5346,Pieper,for,EPP,128974,5346
5788,Pietikäinen,for,EPP,128974,5788
6335,Polčák,for,EPP,128974,6335
6803,Polfjärd,for,EPP,128974,6803
7149,Pollák,for,EPP,128974,7149
6700,Pospíšil,for,EPP,128974,6700
6750,Radtke,for,EPP,128974,6750
6072,Rangel,for,EPP,128974,6072
6812,Ressler,for,EPP,128974,6812
7266,Sagartz,for,EPP,128974,7266
6370,Sander,for,EPP,128974,6370
6259,Sarvamaa,for,EPP,128974,6259
7045,Schmiedtbauer,for,EPP,128974,7045
6821,Schneider,for,EPP,128974,6821
6636,Schreijer-Pierik,for,EPP,128974,6636
6443,Schulze,for,EPP,128974,6443
5345,Schwab,for,EPP,128974,5345
6823,Seekatz,for,EPP,128974,6823
6941,Sikorski,for,EPP,128974,6941
6824,Simon,for,EPP,128974,6824
6816,Sokol,for,EPP,128974,6816
6663,Spyraki,for,EPP,128974,6663
7056,Thaler,for,EPP,128974,7056
5949,Thun und Hohenstein,for,EPP,128974,5949
6801,Tobé,for,EPP,128974,6801
5600,Vaidere,for,EPP,128974,5600
6706,Vandenkendelaere,for,EPP,128974,6706
5930,Verheyen,for,EPP,128974,5930
6356,Virkkunen,for,EPP,128974,6356
5934,Voss,for,EPP,128974,5934
6664,Vozemberg-Vrionidi,for,EPP,128974,6664
7233,Walsh,for,EPP,128974,7233
6827,Walsmann,for,EPP,128974,6827
6804,Warborn,for,EPP,128974,6804
5351,Weber,for,EPP,128974,5351
6908,Weiss,for,EPP,128974,6908
4643,Wieland,for,EPP,128974,4643
7153,Wiezik,for,EPP,128974,7153
7041,Winzig,for,EPP,128974,7041
6820,Wiseler-Lima,for,EPP,128974,6820
6997,Zarzalejos,for,EPP,128974,6997
7012,Zoido Álvarez,for,EPP,128974,7012
6734,Zovko,for,EPP,128974,6734
7230,Alieva-Veli,for,Renew,128974,7230
6799,Al-Sahlani,for,Renew,128974,6799
7260,Andrews,for,Renew,128974,7260
6327,Ansip,for,Renew,128974,6327
6400,Auštrevičius,for,Renew,128974,6400
7165,Azmani,for,Renew,128974,7165
7163,Bauzá Díaz,for,Renew,128974,7163
6835,Beer,for,Renew,128974,6835
6944,Bijoux,for,Renew,128974,6944
6089,Bilbao Barandica,for,Renew,128974,6089
7057,Botoş,for,Renew,128974,7057
6967,Boyer,for,Renew,128974,6967
6966,Brunet,for,Renew,128974,6966
6973,Cañas,for,Renew,128974,6973
5891,Canfin,for,Renew,128974,5891
6899,Chabaud,for,Renew,128974,6899
6339,Charanzová,for,Renew,128974,6339
6860,Chastel,for,Renew,128974,6860
6951,Christensen,for,Renew,128974,6951
7271,Cicurel,for,Renew,128974,7271
7021,Cioloş,for,Renew,128974,7021
6978,Cseh,for,Renew,128974,6978
6458,Danti,for,Renew,128974,6458
6898,Decerle,for,Renew,128974,6898
6340,Dlabajová,for,Renew,128974,6340
