mepid,name,result,eugroup,identifier,vote_id
6483,Maydell,for,EPP,138722,6483
6096,Mato,for,EPP,138722,6096
6465,Martusciello,for,EPP,138722,6465
7284,Markey,for,EPP,138722,7284
5646,Marinescu,for,EPP,138722,5646
6761,Mandl,for,EPP,138722,6761
4964,Manders,for,EPP,138722,4964
7218,Maldeikienė,for,EPP,138722,7218
6440,McAllister,for,EPP,138722,6440
6855,Lutgen,for,EPP,138722,6855
5964,Łukacijewska,for,EPP,138722,5964
5517,López-Istúriz White,for,EPP,138722,5517
7161,López Gil,for,EPP,138722,7161
6442,Lins,for,EPP,138722,6442
3855,Liese,for,EPP,138722,3855
7264,Lexmann,for,EPP,138722,7264
5105,Lewandowski,for,EPP,138722,5105
6592,Lenaers,for,EPP,138722,6592
6793,Lega,for,EPP,138722,6793
5727,de Lange,for,EPP,138722,5727
6662,Kyrtsos,for,EPP,138722,6662
7080,Kympouropoulos,for,EPP,138722,7080
7226,Kubilius,for,EPP,138722,7226
6196,Kovatchev,for,EPP,138722,6196
6918,Kopacz,for,EPP,138722,6918
6805,Kokalari,for,EPP,138722,6805
5855,Kelly,for,EPP,138722,5855
6666,Kefalogiannis,for,EPP,138722,6666
4669,Karas,for,EPP,138722,4669
7222,Kanev,for,EPP,138722,7222
6095,Kalniete,for,EPP,138722,6095
5944,Kalinowski,for,EPP,138722,5944
7223,Juknevičienė,for,EPP,138722,7223
6910,Jarubas,for,EPP,138722,6910
5945,Jahr,for,EPP,138722,5945
5952,Hübner,for,EPP,138722,5952
4987,Hortefeux,for,EPP,138722,4987
6346,Hölvényi,for,EPP,138722,6346
5953,Hohlmeier,for,EPP,138722,5953
6534,Hetman,for,EPP,138722,6534
6811,Herbst,for,EPP,138722,6811
7035,Hava,for,EPP,138722,7035
6777,Hansen,for,EPP,138722,6777
6907,Halicki,for,EPP,138722,6907
6632,González Pons,for,EPP,138722,6632
7253,Glavak,for,EPP,138722,7253
6441,Gieseke,for,EPP,138722,6441
6834,Geuking,for,EPP,138722,6834
3980,García-Margallo y Marfil,for,EPP,138722,3980
4659,Gahler,for,EPP,138722,4659
6852,Franssen,for,EPP,138722,6852
6906,Frankowski,for,EPP,138722,6906
6813,Fourlas,for,EPP,138722,6813
7108,Fitzgerald,for,EPP,138722,7108
6068,Fernandes,for,EPP,138722,6068
3833,Ferber,for,EPP,138722,3833
7038,Falcă,for,EPP,138722,7038
6928,Evren,for,EPP,138722,6928
5983,Estaràs Ferragut,for,EPP,138722,5983
5348,Ehler,for,EPP,138722,5348
6810,Düpont,for,EPP,138722,6810
6903,Duda,for,EPP,138722,6903
5960,Dorfmann,for,EPP,138722,5960
6870,Doleschal,for,EPP,138722,6870
6762,Didier,for,EPP,138722,6762
7261,De Meo,for,EPP,138722,7261
5921,Danjean,for,EPP,138722,5921
5981,van Dalen,for,EPP,138722,5981
6929,Colin-Oesterlé,for,EPP,138722,6929
6600,Clune,for,EPP,138722,6600
5236,Christoforou,for,EPP,138722,5236
5508,del Castillo Vera,for,EPP,138722,5508
5341,Caspary,for,EPP,138722,5341
5252,Casa,for,EPP,138722,5252
6039,Carvalho,for,EPP,138722,6039
7182,Caroppo,for,EPP,138722,7182
5388,Buzek,for,EPP,138722,5388
5729,Buşoi,for,EPP,138722,5729
6617,Buda,for,EPP,138722,6617
7291,Braunsberger-Reinhold,for,EPP,138722,7291
6613,Bogovič,for,EPP,138722,6613
7025,Bogdan,for,EPP,138722,7025
7026,Blaga,for,EPP,138722,7026
7155,Bilčík,for,EPP,138722,7155
7037,Bernhuber,for,EPP,138722,7037
4806,Berlusconi,for,EPP,138722,4806
6809,Berger,for,EPP,138722,6809
7162,Berendsen,for,EPP,138722,7162
6807,Bentele,for,EPP,138722,6807
7067,Benjumea Benjumea,for,EPP,138722,7067
6927,Bellamy,for,EPP,138722,6927
7060,Băsescu,for,EPP,138722,7060
7083,Asimakopoulou,for,EPP,138722,7083
6885,Arłukowicz,for,EPP,138722,6885
6594,Arimont,for,EPP,138722,6594
5980,Arias Echeverría,for,EPP,138722,5980
7129,Amaro,for,EPP,138722,7129
7219,Alexandrov Yordanov,for,EPP,138722,7219
6468,Adinolfi Isabella,for,EPP,138722,6468
6755,Ademov,for,EPP,138722,6755
6883,Adamowicz,for,EPP,138722,6883
5879,Uspaskich,for,NA,138722,5879
7241,Trócsányi,for,NA,138722,7241
6965,Tóth,for,NA,138722,6965
6471,Sonneborn,for,NA,138722,6471
7286,Schaller-Baross,for,NA,138722,7286
7177,Rondinelli,for,NA,138722,7177
7148,Radačovský,for,NA,138722,7148
7257,Puigdemont i Casamajó,for,NA,138722,7257
7276,Ponsatí Obiols,for,NA,138722,7276
7010,Pignedoli,for,NA,138722,7010
6001,Kósa,for,NA,138722,6001
7123,Konstantinou,for,NA,138722,7123
5271,Járóka,for,NA,138722,5271
6318,Hidvéghi,for,NA,138722,6318
5138,Gyürk,for,NA,138722,5138
6002,Győri,for,NA,138722,6002
7243,Gyöngyösi,for,NA,138722,7243
7189,Giarrusso,for,NA,138722,7189
7179,Gemma,for,NA,138722,7179
5280,Gál,for,NA,138722,5280
7180,Furore,for,NA,138722,7180
6470,Ferrara,for,NA,138722,6470
5998,Deutsch,for,NA,138722,5998
6345,Deli,for,NA,138722,6345
7258,Comín i Oliveres,for,NA,138722,7258
6446,Castaldo,for,NA,138722,6446
6832,Buschmann,for,NA,138722,6832
6343,Bocskor,for,NA,138722,6343
6411,Beghin,for,NA,138722,6411
6882,Zimniok,for,ID,138722,6882
6610,Vilimsky,for,ID,138722,6610
6858,Langensiepen,for,Greens/EFA,138722,6858
5838,Lamberts,for,Greens/EFA,138722,5838
6857,Lagodinsky,for,Greens/EFA,138722,6857
6795,Kuhnke,for,Greens/EFA,138722,6795
6939,Kolaja,for,Greens/EFA,138722,6939
5908,Keller Ska,for,Greens/EFA,138722,5908
5914,Jadot,for,Greens/EFA,138722,5914
6797,Holmgren,for,Greens/EFA,138722,6797
6856,Herzberger-Fofana,for,Greens/EFA,138722,6856
4535,Hautala,for,Greens/EFA,138722,4535
5926,Häusling,for,Greens/EFA,138722,5926
6854,Hahn Henrike,for,Greens/EFA,138722,6854
7034,Guerreiro,for,Greens/EFA,138722,7034
7274,Gruffat,for,Greens/EFA,138722,7274
6942,Gregorová,for,Greens/EFA,138722,6942
7294,Gallée,for,Greens/EFA,138722,7294
6851,Freund,for,Greens/EFA,138722,6851
6775,Franz,for,Greens/EFA,138722,6775
6413,Evi,for,Greens/EFA,138722,6413
5899,Eickhout,for,Greens/EFA,138722,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138722,6850
6040,Delli,for,Greens/EFA,138722,6040
6924,Delbos-Corfield,for,Greens/EFA,138722,6924
6472,D'Amato,for,Greens/EFA,138722,6472
6730,Dalunde,for,Greens/EFA,138722,6730
7043,Cuffe,for,Greens/EFA,138722,7043
6494,Corrao,for,Greens/EFA,138722,6494
6897,Cormand,for,Greens/EFA,138722,6897
6847,Cavazzini,for,Greens/EFA,138722,6847
6964,Carême,for,Greens/EFA,138722,6964
5913,Bütikofer,for,Greens/EFA,138722,5913
6867,Bricmont,for,Greens/EFA,138722,6867
6829,Breyer,for,Greens/EFA,138722,6829
6837,Boeselager,for,Greens/EFA,138722,6837
6846,Bloss,for,Greens/EFA,138722,6846
6905,Biteau,for,Greens/EFA,138722,6905
5291,Auken,for,Greens/EFA,138722,5291
6845,Andresen,for,Greens/EFA,138722,6845
5924,Alfonsi,for,Greens/EFA,138722,5924
7263,Alametsä,for,Greens/EFA,138722,7263
7202,Wallace,for,GUE/NGL,138722,7202
6961,Villumsen,for,GUE/NGL,138722,6961
7212,Villanueva Ruiz,for,GUE/NGL,138722,7212
6715,Urbán Crespo,for,GUE/NGL,138722,6715
5837,Scholz,for,GUE/NGL,138722,5837
6758,Schirdewan,for,GUE/NGL,138722,6758
7169,Rodríguez Palop,for,GUE/NGL,138722,7169
7069,Rego,for,GUE/NGL,138722,7069
7213,Pineda,for,GUE/NGL,138722,7213
6920,Pelletier,for,GUE/NGL,138722,6920
5596,Papadimoulis,for,GUE/NGL,138722,5596
6250,Omarjee,for,GUE/NGL,138722,6250
7190,Modig,for,GUE/NGL,138722,7190
6310,Michels,for,GUE/NGL,138722,6310
6354,Maurel,for,GUE/NGL,138722,6354
5992,Matias,for,GUE/NGL,138722,5992
7279,MacManus,for,GUE/NGL,138722,7279
7087,Kountoura,for,GUE/NGL,138722,7087
6713,Kouloglou,for,GUE/NGL,138722,6713
5039,Konečná,for,GUE/NGL,138722,5039
7126,Kokkalis,for,GUE/NGL,138722,7126
6628,Hazekamp,for,GUE/NGL,138722,6628
7133,Gusmão,for,GUE/NGL,138722,7133
7204,Georgoulis,for,GUE/NGL,138722,7204
6815,Georgiou,for,GUE/NGL,138722,6815
6597,Flanagan,for,GUE/NGL,138722,6597
6024,Ernst,for,GUE/NGL,138722,6024
6865,Demirel,for,GUE/NGL,138722,6865
7113,Daly,for,GUE/NGL,138722,7113
6922,Chaibi,for,GUE/NGL,138722,6922
6873,Botenga,for,GUE/NGL,138722,6873
6914,Bompard,for,GUE/NGL,138722,6914
6604,Björk,for,GUE/NGL,138722,6604
7072,Barrena Arza,for,GUE/NGL,138722,7072
6926,Aubry,for,GUE/NGL,138722,6926
7089,Arvanitis,for,GUE/NGL,138722,7089
6373,Zorrinho,for,S&D,138722,6373
7225,Yoncheva,for,S&D,138722,7225
7249,Wolters,for,S&D,138722,7249
6735,Wölken,for,S&D,138722,6735
7066,Vollath,for,S&D,138722,7066
7227,Vitanov,for,S&D,138722,7227
7251,Vind,for,S&D,138722,7251
4990,Van Brempt,for,S&D,138722,4990
7195,Ušakovs,for,S&D,138722,7195
6336,Ujhelyi,for,S&D,138722,6336
7247,Tudose,for,S&D,138722,7247
5459,Toia,for,S&D,138722,5459
6983,Tinagli,for,S&D,138722,6983
7140,Tax,for,S&D,138722,7140
5624,Tarabella,for,S&D,138722,5624
6623,Tang,for,S&D,138722,6623
6490,Stanishev,for,S&D,138722,6490
7176,Smeriglio,for,S&D,138722,7176
6093,Sippel,for,S&D,138722,6093
6381,Silva Pereira,for,S&D,138722,6381
7065,Sidl,for,S&D,138722,7065
6475,Schuster,for,S&D,138722,6475
7059,Schieder,for,S&D,138722,7059
5713,Schaldemose,for,S&D,138722,5713
7039,Santos,for,S&D,138722,7039
6415,Sant,for,S&D,138722,6415
7110,Sánchez Amor,for,S&D,138722,7110
7128,Ruiz Devesa,for,S&D,138722,7128
7269,Ros Sempere,for,S&D,138722,7269
6974,Rónai,for,S&D,138722,6974
6649,Rodríguez-Piñero,for,S&D,138722,6649
7186,Roberti,for,S&D,138722,7186
7288,Reuten,for,S&D,138722,7288
6136,Regner,for,S&D,138722,6136
5731,Plumb,for,S&D,138722,5731
7114,Pizarro,for,S&D,138722,7114
6982,Pisapia,for,S&D,138722,6982
6261,Picula,for,S&D,138722,6261
6484,Picierno,for,S&D,138722,6484
7228,Penkova,for,S&D,138722,7228
6323,Papadakis Demetris,for,S&D,138722,6323
7221,Olekas,for,S&D,138722,7221
6473,Noichl,for,S&D,138722,6473
6418,Nica,for,S&D,138722,6418
6691,Negrescu,for,S&D,138722,6691
6433,Moretti,for,S&D,138722,6433
5466,Moreno Sánchez,for,S&D,138722,5466
6351,Molnár,for,S&D,138722,6351
6933,Miller,for,S&D,138722,6933
6890,Mikser,for,S&D,138722,6890
7272,Mebarek,for,S&D,138722,7272
6915,Maxová,for,S&D,138722,6915
6322,Mavrides,for,S&D,138722,6322
6839,Matić,for,S&D,138722,6839
7023,Marques Pedro,for,S&D,138722,7023
7027,Marques Margarida,for,S&D,138722,7027
7042,Manda,for,S&D,138722,7042
7117,Maldonado López,for,S&D,138722,7117
6984,Majorino,for,S&D,138722,6984
7107,Maestre Martín De Almagro,for,S&D,138722,7107
7109,Luena,for,S&D,138722,7109
7292,Lucke,for,S&D,138722,7292
5984,López Aguilar,for,S&D,138722,5984
6648,López,for,S&D,138722,6648
5094,Liberadzki,for,S&D,138722,5094
7024,Leitão-Marques,for,S&D,138722,7024
7086,Larrouturou,for,S&D,138722,7086
3823,Lange,for,S&D,138722,3823
7085,Lalucq,for,S&D,138722,7085
6367,Kumpula-Natri,for,S&D,138722,6367
3761,Krehl,for,S&D,138722,3761
6459,Köster,for,S&D,138722,6459
6916,Kohut,for,S&D,138722,6916
6009,Kammerevert,for,S&D,138722,6009
6884,Kaljurand,for,S&D,138722,6884
6686,Kaili,for,S&D,138722,6686
6624,Jongerius,for,S&D,138722,6624
6263,Jerković,for,S&D,138722,6263
7229,Hristov,for,S&D,138722,7229
7122,Homs Ginel,for,S&D,138722,7122
7185,Heinäluoma,for,S&D,138722,7185
7070,Heide,for,S&D,138722,7070
7146,Hajšel,for,S&D,138722,7146
6107,Guillaume,for,S&D,138722,6107
7009,Gualmini,for,S&D,138722,7009
6419,Grapini,for,S&D,138722,6419
7106,González Casares,for,S&D,138722,7106
7111,González,for,S&D,138722,7111
7082,Glucksmann,for,S&D,138722,7082
6005,Geier,for,S&D,138722,6005
3827,Gebhardt,for,S&D,138722,3827
6130,Gardiazabal Rubial,for,S&D,138722,6130
5417,García Pérez,for,S&D,138722,5417
7125,García Muñoz,for,S&D,138722,7125
7105,García Del Blanco,for,S&D,138722,7105
7090,Gálvez Muñoz,for,S&D,138722,7090
6955,Fuglsang,for,S&D,138722,6955
6770,Ferrandino,for,S&D,138722,6770
6652,Fernández,for,S&D,138722,6652
6080,Fajon,for,S&D,138722,6080
6014,Ertug,for,S&D,138722,6014
7282,Engerer,for,S&D,138722,7282
7248,Durá Ferrandis,for,S&D,138722,7248
6969,Dobrev,for,S&D,138722,6969
6062,De Castro,for,S&D,138722,6062
6794,Cutajar,for,S&D,138722,6794
5661,Crețu,for,S&D,138722,5661
6051,Cozzolino,for,S&D,138722,6051
7145,Číž,for,S&D,138722,7145
7046,Ciuhodaru,for,S&D,138722,7046
6901,Cimoszewicz,for,S&D,138722,6901
6499,Chinnici,for,S&D,138722,6499
7166,Chahim,for,S&D,138722,7166
7030,Cerdas,for,S&D,138722,7030
7252,Carvalhais,for,S&D,138722,7252
6838,Burkhardt,for,S&D,138722,6838
4690,Bullmann,for,S&D,138722,4690
6843,Brglez,for,S&D,138722,6843
6264,Borzan,for,S&D,138722,6264
6449,Bonafè,for,S&D,138722,6449
5867,Blinkevičiūtė,for,S&D,138722,5867
6833,Bischoff,for,S&D,138722,6833
6891,Biedroń,for,S&D,138722,6891
5173,Beňová,for,S&D,138722,5173
6505,Benifei,for,S&D,138722,6505
7047,Benea,for,S&D,138722,7047
6889,Belka,for,S&D,138722,6889
7193,Bartolo,for,S&D,138722,7193
6831,Barley,for,S&D,138722,6831
6888,Balt,for,S&D,138722,6888
7040,Avram,for,S&D,138722,7040
6553,Arena,for,S&D,138722,6553
6977,Ara-Kovács,for,S&D,138722,6977
7254,Angel,for,S&D,138722,7254
6687,Androulakis,for,S&D,138722,6687
6279,Andrieu,for,S&D,138722,6279
7167,Ameriks,for,S&D,138722,7167
6651,Aguilera,for,S&D,138722,6651
6802,Agius Saliba,for,S&D,138722,6802
6695,Zullo,for,Renew,138722,6695
6892,Zacharopoulou,for,Renew,138722,6892
6971,Yon-Courtin,for,Renew,138722,6971
7153,Wiezik,for,EPP,138722,7153
7287,Wiesner,for,Renew,138722,7287
7268,Vázquez Lázara,for,Renew,138722,7268
7234,Vandendriessche,for,ID,138722,7234
7078,Rougé,for,ID,138722,7078
7006,Rivière,for,ID,138722,7006
6881,Reil,for,ID,138722,6881
7020,Pirbakas,for,ID,138722,7020
7075,Olivier,for,ID,138722,7075
6759,Meuthen,for,ID,138722,6759
6399,Mélin,for,ID,138722,6399
6627,Mayer,for,ID,138722,6627
7013,Mariani,for,ID,138722,7013
6886,Madison,for,ID,138722,6886
6880,Limmer,for,ID,138722,6880
7074,Lechanteux,for,ID,138722,7074
6372,Lebreton,for,ID,138722,6372
6990,Laporte,for,ID,138722,6990
7275,Lacapelle,for,ID,138722,7275
6879,Kuhs,for,ID,138722,6879
6878,Krah,for,ID,138722,6878
6960,Kofod,for,ID,138722,6960
7016,Juvin,for,ID,138722,7016
7017,Joron,for,ID,138722,7017
6751,Jamet,for,ID,138722,6751
6404,Jalkh,for,ID,138722,6404
7246,Haider,for,ID,138722,7246
7019,Griset,for,ID,138722,7019
7018,Garraud,for,ID,138722,7018
6877,Fest,for,ID,138722,6877
6869,De Man,for,ID,138722,6869
7071,Collard,for,ID,138722,7071
6876,Buchheit,for,ID,138722,6876
7076,Bruna,for,ID,138722,7076
6954,Blaško,for,ID,138722,6954
6405,Bilde,for,ID,138722,6405
7068,Beigneux,for,ID,138722,7068
6874,Beck,for,ID,138722,6874
6394,Bay,for,ID,138722,6394
6988,Bardella,for,ID,138722,6988
6593,Annemans,for,ID,138722,6593
7079,Androuët,for,ID,138722,7079
6872,Anderson,for,ID,138722,6872
6522,Złotowski,for,ECR,138722,6522
5598,Zīle,for,ECR,138722,5598
6962,Zalewska,for,ECR,138722,6962
5052,Zahradil,for,ECR,138722,5052
6515,Wiśniewska,for,ECR,138722,6515
6808,Weimers,for,ECR,138722,6808
6956,Waszczykowski,for,ECR,138722,6956
6945,Vrecionová,for,ECR,138722,6945
