mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,126097,7126
5039,Konečná,for,GUE/NGL,126097,5039
6713,Kouloglou,for,GUE/NGL,126097,6713
7087,Kountoura,for,GUE/NGL,126097,7087
7279,MacManus,for,GUE/NGL,126097,7279
5992,Matias,for,GUE/NGL,126097,5992
6310,Michels,for,GUE/NGL,126097,6310
7190,Modig,for,GUE/NGL,126097,7190
6250,Omarjee,for,GUE/NGL,126097,6250
5596,Papadimoulis,for,GUE/NGL,126097,5596
7138,Pereira Sandra,for,GUE/NGL,126097,7138
7213,Pineda,for,GUE/NGL,126097,7213
7069,Rego,for,GUE/NGL,126097,7069
7169,Rodríguez Palop,for,GUE/NGL,126097,7169
6758,Schirdewan,for,GUE/NGL,126097,6758
5837,Scholz,for,GUE/NGL,126097,5837
6715,Urbán Crespo,for,GUE/NGL,126097,6715
7212,Villanueva Ruiz,for,GUE/NGL,126097,7212
6961,Villumsen,for,GUE/NGL,126097,6961
7202,Wallace,for,GUE/NGL,126097,7202
7211,Adinolfi Matteo,for,ID,126097,7211
6872,Anderson,for,ID,126097,6872
7079,Androuët,for,ID,126097,7079
7174,Baldassarre,for,ID,126097,7174
6988,Bardella,for,ID,126097,6988
7001,Basso,for,ID,126097,7001
6394,Bay,for,NA,126097,6394
6874,Beck,for,ID,126097,6874
7068,Beigneux,for,ID,126097,7068
6875,Berg,for,ECR,126097,6875
6405,Bilde,for,ID,126097,6405
6179,Bizzotto,for,ID,126097,6179
7172,Bonfrisco,for,ID,126097,7172
7000,Borchia,for,ID,126097,7000
7076,Bruna,for,ID,126097,7076
6876,Buchheit,for,ID,126097,6876
6981,Campomenosi,for,ID,126097,6981
7181,Casanova,for,ID,126097,7181
7170,Ceccardi,for,ID,126097,7170
6731,Ciocca,for,ID,126097,6731
7071,Collard,for,NA,126097,7071
7007,Conte,for,ID,126097,7007
6999,Da Re,for,ID,126097,6999
7207,Donato,for,NA,126097,7207
7005,Dreosto,for,ID,126097,7005
6877,Fest,for,ID,126097,6877
6972,Gancia,for,ID,126097,6972
7018,Garraud,for,ID,126097,7018
7184,Grant,for,ID,126097,7184
7019,Griset,for,ID,126097,7019
6986,Huhtasaari,for,NI,126097,6986
6404,Jalkh,for,ID,126097,6404
6751,Jamet,for,ID,126097,6751
7016,Juvin,for,NA,126097,7016
6879,Kuhs,for,ID,126097,6879
7275,Lacapelle,for,ID,126097,7275
6771,Lancini,for,ID,126097,6771
6990,Laporte,for,ID,126097,6990
6372,Lebreton,for,ID,126097,6372
7074,Lechanteux,for,ID,126097,7074
6880,Limmer,for,ID,126097,6880
7002,Lizzi,for,ID,126097,7002
7013,Mariani,for,ID,126097,7013
6399,Mélin,for,ID,126097,6399
6759,Meuthen,for,NA,126097,6759
7075,Olivier,for,ID,126097,7075
6979,Panza,for,ID,126097,6979
7020,Pirbakas,for,NA,126097,7020
7175,Regimenti,for,EPP,126097,7175
6881,Reil,for,ID,126097,6881
7171,Rinaldi,for,ID,126097,7171
7006,Rivière,for,NA,126097,7006
7078,Rougé,for,ID,126097,7078
6968,Sardone,for,ID,126097,6968
7262,Sofo,for,ECR,126097,7262
7191,Tardino,for,ID,126097,7191
6970,Tovaglieri,for,ID,126097,6970
7183,Vuolo,for,EPP,126097,7183
6976,Zambelli,for,ID,126097,6976
6414,Zanni,for,ID,126097,6414
6882,Zimniok,for,ID,126097,6882
6468,Adinolfi Isabella,for,EPP,126097,6468
6411,Beghin,for,NA,126097,6411
6832,Buschmann,for,NA,126097,6832
7182,Caroppo,for,EPP,126097,7182
6446,Castaldo,for,NA,126097,6446
7258,Comín i Oliveres,for,NA,126097,7258
6470,Ferrara,for,NA,126097,6470
7180,Furore,for,NA,126097,7180
7179,Gemma,for,ECR,126097,7179
7189,Giarrusso,for,NA,126097,7189
7243,Gyöngyösi,for,NA,126097,7243
7123,Konstantinou,for,NA,126097,7123
7010,Pignedoli,for,NA,126097,7010
7276,Ponsatí Obiols,for,NA,126097,7276
7257,Puigdemont i Casamajó,for,NA,126097,7257
7177,Rondinelli,for,S&D,126097,7177
7278,Rookmaker,for,ECR,126097,7278
6471,Sonneborn,for,NA,126097,6471
6695,Zullo,for,Renew,126097,6695
6883,Adamowicz,for,EPP,126097,6883
6755,Ademov,for,EPP,126097,6755
7219,Alexandrov Yordanov,for,EPP,126097,7219
7129,Amaro,for,EPP,126097,7129
5980,Arias Echeverría,for,EPP,126097,5980
6594,Arimont,for,EPP,126097,6594
6885,Arłukowicz,for,EPP,126097,6885
7083,Asimakopoulou,for,EPP,126097,7083
6927,Bellamy,for,EPP,126097,6927
7067,Benjumea Benjumea,for,EPP,126097,7067
6807,Bentele,for,EPP,126097,6807
7162,Berendsen,for,EPP,126097,7162
6809,Berger,for,EPP,126097,6809
4806,Berlusconi,for,EPP,126097,4806
7037,Bernhuber,for,EPP,126097,7037
7155,Bilčík,for,EPP,126097,7155
6343,Bocskor,for,NA,126097,6343
6613,Bogovič,for,EPP,126097,6613
5388,Buzek,for,EPP,126097,5388
6039,Carvalho,for,EPP,126097,6039
5252,Casa,for,EPP,126097,5252
5341,Caspary,for,EPP,126097,5341
5508,del Castillo Vera,for,EPP,126097,5508
5236,Christoforou,for,EPP,126097,5236
6600,Clune,for,EPP,126097,6600
6929,Colin-Oesterlé,for,EPP,126097,6929
5981,van Dalen,for,EPP,126097,5981
5921,Danjean,for,EPP,126097,5921
7261,De Meo,for,EPP,126097,7261
6345,Deli,for,NA,126097,6345
5998,Deutsch,for,NA,126097,5998
6762,Didier,for,EPP,126097,6762
6870,Doleschal,for,EPP,126097,6870
5960,Dorfmann,for,EPP,126097,5960
6903,Duda,for,EPP,126097,6903
6810,Düpont,for,EPP,126097,6810
5348,Ehler,for,EPP,126097,5348
5983,Estaràs Ferragut,for,EPP,126097,5983
6928,Evren,for,EPP,126097,6928
3833,Ferber,for,EPP,126097,3833
6068,Fernandes,for,EPP,126097,6068
7108,Fitzgerald,for,EPP,126097,7108
6813,Fourlas,for,EPP,126097,6813
6906,Frankowski,for,EPP,126097,6906
6852,Franssen,for,EPP,126097,6852
4659,Gahler,for,EPP,126097,4659
5280,Gál,for,NA,126097,5280
3980,García-Margallo y Marfil,for,EPP,126097,3980
6441,Gieseke,for,EPP,126097,6441
7253,Glavak,for,EPP,126097,7253
6632,González Pons,for,EPP,126097,6632
6002,Győri,for,NA,126097,6002
5138,Gyürk,for,NA,126097,5138
6907,Halicki,for,EPP,126097,6907
6777,Hansen,for,EPP,126097,6777
6811,Herbst,for,EPP,126097,6811
6534,Hetman,for,EPP,126097,6534
6318,Hidvéghi,for,NA,126097,6318
5953,Hohlmeier,for,EPP,126097,5953
6346,Hölvényi,for,EPP,126097,6346
4987,Hortefeux,for,EPP,126097,4987
5952,Hübner,for,EPP,126097,5952
5945,Jahr,for,EPP,126097,5945
5271,Járóka,for,NA,126097,5271
6910,Jarubas,for,EPP,126097,6910
7223,Juknevičienė,for,EPP,126097,7223
5944,Kalinowski,for,EPP,126097,5944
6095,Kalniete,for,EPP,126097,6095
7222,Kanev,for,EPP,126097,7222
4669,Karas,for,EPP,126097,4669
6666,Kefalogiannis,for,EPP,126097,6666
5855,Kelly,for,EPP,126097,5855
6805,Kokalari,for,EPP,126097,6805
6918,Kopacz,for,EPP,126097,6918
6001,Kósa,for,NA,126097,6001
6196,Kovatchev,for,EPP,126097,6196
7226,Kubilius,for,EPP,126097,7226
7080,Kympouropoulos,for,EPP,126097,7080
6662,Kyrtsos,for,Renew,126097,6662
5727,de Lange,for,EPP,126097,5727
6793,Lega,for,EPP,126097,6793
6592,Lenaers,for,EPP,126097,6592
5105,Lewandowski,for,EPP,126097,5105
7264,Lexmann,for,EPP,126097,7264
3855,Liese,for,EPP,126097,3855
6442,Lins,for,EPP,126097,6442
7161,López Gil,for,EPP,126097,7161
5517,López-Istúriz White,for,EPP,126097,5517
5964,Łukacijewska,for,EPP,126097,5964
6855,Lutgen,for,EPP,126097,6855
6440,McAllister,for,EPP,126097,6440
7218,Maldeikienė,for,EPP,126097,7218
4964,Manders,for,EPP,126097,4964
6761,Mandl,for,EPP,126097,6761
7284,Markey,for,EPP,126097,7284
6465,Martusciello,for,EPP,126097,6465
6096,Mato,for,EPP,126097,6096
6483,Maydell,for,EPP,126097,6483
7224,Mažylis,for,EPP,126097,7224
7051,Meimarakis,for,EPP,126097,7051
6121,Melo,for,EPP,126097,6121
6297,Metsola,for,EPP,126097,6297
7209,Milazzo,for,ECR,126097,7209
5518,Millán Mon,for,EPP,126097,5518
6366,Monteiro de Aguiar,for,EPP,126097,6366
7099,Montserrat,for,EPP,126097,7099
6368,Morano,for,EPP,126097,6368
6825,Mortler,for,EPP,126097,6825
4712,Niebler,for,EPP,126097,4712
6332,Niedermayer,for,EPP,126097,6332
5413,Novak,for,EPP,126097,5413
6709,Novakov,for,EPP,126097,6709
6935,Ochojska,for,EPP,126097,6935
5407,Olbrycht,for,EPP,126097,5407
5702,Patriciello,for,EPP,126097,5702
6819,Peeters,for,EPP,126097,6819
7120,Pereira Lídia,for,EPP,126097,7120
5346,Pieper,for,EPP,126097,5346
5788,Pietikäinen,for,EPP,126097,5788
6803,Polfjärd,for,EPP,126097,6803
7149,Pollák,for,EPP,126097,7149
6700,Pospíšil,for,EPP,126097,6700
6488,Radev,for,EPP,126097,6488
6750,Radtke,for,EPP,126097,6750
6072,Rangel,for,EPP,126097,6072
6812,Ressler,for,EPP,126097,6812
7266,Sagartz,for,EPP,126097,7266
6698,Salini,for,EPP,126097,6698
6370,Sander,for,EPP,126097,6370
6259,Sarvamaa,for,EPP,126097,6259
7045,Schmiedtbauer,for,EPP,126097,7045
6821,Schneider,for,EPP,126097,6821
6636,Schreijer-Pierik,for,EPP,126097,6636
6443,Schulze,for,EPP,126097,6443
5345,Schwab,for,EPP,126097,5345
6823,Seekatz,for,EPP,126097,6823
6941,Sikorski,for,EPP,126097,6941
6824,Simon,for,EPP,126097,6824
6790,Skyttedal,for,EPP,126097,6790
6341,Šojdrová,for,EPP,126097,6341
6816,Sokol,for,EPP,126097,6816
6663,Spyraki,for,EPP,126097,6663
6547,Štefanec,for,EPP,126097,6547
4482,Tajani,for,EPP,126097,4482
7277,Terras,for,EPP,126097,7277
7056,Thaler,for,EPP,126097,7056
6801,Tobé,for,EPP,126097,6801
6681,Tomc,for,EPP,126097,6681
6965,Tóth,for,NA,126097,6965
7241,Trócsányi,for,NA,126097,7241
5600,Vaidere,for,EPP,126097,5600
5930,Verheyen,for,EPP,126097,5930
7062,Vincze,for,EPP,126097,7062
6356,Virkkunen,for,EPP,126097,6356
5934,Voss,for,EPP,126097,5934
6664,Vozemberg-Vrionidi,for,EPP,126097,6664
7233,Walsh,for,EPP,126097,7233
6827,Walsmann,for,EPP,126097,6827
6804,Warborn,for,EPP,126097,6804
5351,Weber,for,EPP,126097,5351
4643,Wieland,for,EPP,126097,4643
7153,Wiezik,for,Renew,126097,7153
5782,Winkler,for,EPP,126097,5782
7041,Winzig,for,EPP,126097,7041
6820,Wiseler-Lima,for,EPP,126097,6820
6665,Zagorakis,for,EPP,126097,6665
6997,Zarzalejos,for,EPP,126097,6997
6344,Zdechovský,for,EPP,126097,6344
7012,Zoido Álvarez,for,EPP,126097,7012
6094,Zver,for,EPP,126097,6094
7230,Alieva-Veli,for,Renew,126097,7230
6799,Al-Sahlani,for,Renew,126097,6799
7260,Andrews,for,Renew,126097,7260
6327,Ansip,for,Renew,126097,6327
6400,Auštrevičius,for,Renew,126097,6400
7165,Azmani,for,Renew,126097,7165
7163,Bauzá Díaz,for,Renew,126097,7163
6835,Beer,for,Renew,126097,6835
6944,Bijoux,for,Renew,126097,6944
6089,Bilbao Barandica,for,Renew,126097,6089
7057,Botoş,for,Renew,126097,7057
6967,Boyer,for,Renew,126097,6967
6966,Brunet,for,Renew,126097,6966
6973,Cañas,for,Renew,126097,6973
5891,Canfin,for,Renew,126097,5891
6899,Chabaud,for,Renew,126097,6899
6339,Charanzová,for,Renew,126097,6339
6860,Chastel,for,Renew,126097,6860
6951,Christensen,for,Renew,126097,6951
7271,Cicurel,for,Renew,126097,7271
7021,Cioloş,for,Renew,126097,7021
6978,Cseh,for,Renew,126097,6978
6458,Danti,for,Renew,126097,6458
6898,Decerle,for,Renew,126097,6898
6340,Dlabajová,for,Renew,126097,6340
6987,Donáth,for,Renew,126097,6987
6324,Durand,for,S&D,126097,6324
6828,Eroglu,for,Renew,126097,6828
6980,Farreng,for,Renew,126097,6980
6818,Flego,for,Renew,126097,6818
6948,Gade,for,Renew,126097,6948
7022,Gamon,for,Renew,126097,7022
6947,Garicano,for,Renew,126097,6947
7283,Gheorghe,for,Renew,126097,7283
7050,Ghinea,for,Renew,126097,7050
6840,Glück,for,Renew,126097,6840
1793,Goerens,for,Renew,126097,1793
7273,Gozi,for,Renew,126097,7273
7164,Groothuis,for,Renew,126097,7164
6849,Grošelj,for,Renew,126097,6849
6950,Grudler,for,Renew,126097,6950
6936,Guetta,for,Renew,126097,6936
6841,Hahn Svenja,for,Renew,126097,6841
6959,Hayer,for,Renew,126097,6959
6919,Hlaváček,for,Renew,126097,6919
7154,Hojsík,for,Renew,126097,7154
6622,Huitema,for,Renew,126097,6622
7014,Ijabs,for,Renew,126097,7014
5385,in 't Veld,for,Renew,126097,5385
6844,Joveva,for,Renew,126097,6844
6975,Karleskind,for,Renew,126097,6975
6800,Karlsbro,for,Renew,126097,6800
6766,Katainen,for,Renew,126097,6766
7203,Kelleher,for,Renew,126097,7203
5021,Keller Fabienne,for,Renew,126097,5021
6921,Knotek,for,Renew,126097,6921
6842,Körner,for,Renew,126097,6842
6917,Kovařík,for,Renew,126097,6917
6504,Kyuchyuk,for,Renew,126097,6504
6887,Loiseau,for,Renew,126097,6887
5889,Løkkegaard,for,Renew,126097,5889
6915,Maxová,for,S&D,126097,6915
6957,Melchior,for,Renew,126097,6957
6690,Mihaylova,for,Renew,126097,6690
6500,Müller,for,Renew,126097,6500
6760,Nagtegaal,for,Renew,126097,6760
6614,Nart,for,Renew,126097,6614
6830,Oetjen,for,Renew,126097,6830
6705,Paet,for,Renew,126097,6705
6644,Pagazaurtundúa,for,Renew,126097,6644
6953,Pekkarinen,for,Renew,126097,6953
6510,Petersen,for,Renew,126097,6510
7052,Pîslaru,for,Renew,126097,7052
7235,Rafaela,for,Renew,126097,7235
4676,Ries,for,Renew,126097,4676
6056,Riquet,for,Renew,126097,6056
4767,Rodríguez Ramos,for,Renew,126097,4767
7236,Schreinemacher,for,Renew,126097,7236
6902,Séjourné,for,Renew,126097,6902
6817,Semedo,for,Renew,126097,6817
7152,Šimečka,for,Renew,126097,7152
7168,Solís Pérez,for,Renew,126097,7168
7055,Ştefănuță,for,Greens/EFA,126097,7055
7058,Strugariu,for,Renew,126097,7058
7259,Søgaard-Lidell,for,Renew,126097,7259
6940,Tolleret,for,Renew,126097,6940
6331,Toom,for,Renew,126097,6331
6281,Torvalds,for,Renew,126097,6281
6985,Trillet-Lenoir,for,Renew,126097,6985
7054,Tudorache,for,Renew,126097,7054
5879,Uspaskich,for,NA,126097,5879
6710,Vautmans,for,Renew,126097,6710
6896,Vedrenne,for,Renew,126097,6896
6159,Verhofstadt,for,Renew,126097,6159
7268,Vázquez Lázara,for,Renew,126097,7268
6971,Yon-Courtin,for,Renew,126097,6971
6892,Zacharopoulou,for,Renew,126097,6892
6802,Agius Saliba,for,S&D,126097,6802
6651,Aguilera,for,S&D,126097,6651
7167,Ameriks,for,S&D,126097,7167
6279,Andrieu,for,S&D,126097,6279
6687,Androulakis,for,S&D,126097,6687
7254,Angel,for,S&D,126097,7254
6977,Ara-Kovács,for,S&D,126097,6977
6553,Arena,for,S&D,126097,6553
6888,Balt,for,S&D,126097,6888
6831,Barley,for,S&D,126097,6831
7193,Bartolo,for,S&D,126097,7193
6889,Belka,for,S&D,126097,6889
6505,Benifei,for,S&D,126097,6505
5173,Beňová,for,S&D,126097,5173
6796,Bergkvist,for,S&D,126097,6796
6891,Biedroń,for,S&D,126097,6891
6833,Bischoff,for,S&D,126097,6833
5867,Blinkevičiūtė,for,S&D,126097,5867
6449,Bonafè,for,S&D,126097,6449
6264,Borzan,for,S&D,126097,6264
6843,Brglez,for,S&D,126097,6843
4690,Bullmann,for,S&D,126097,4690
6838,Burkhardt,for,S&D,126097,6838
7008,Calenda,for,Renew,126097,7008
7252,Carvalhais,for,S&D,126097,7252
7030,Cerdas,for,S&D,126097,7030
7166,Chahim,for,S&D,126097,7166
6499,Chinnici,for,EPP,126097,6499
6901,Cimoszewicz,for,S&D,126097,6901
7145,Číž,for,S&D,126097,7145
5661,Crețu,for,S&D,126097,5661
6794,Cutajar,for,S&D,126097,6794
6806,Danielsson,for,S&D,126097,6806
6062,De Castro,for,S&D,126097,6062
6969,Dobrev,for,S&D,126097,6969
7248,Durá Ferrandis,for,S&D,126097,7248
7282,Engerer,for,S&D,126097,7282
6014,Ertug,for,S&D,126097,6014
6080,Fajon,for,S&D,126097,6080
6652,Fernández,for,S&D,126097,6652
6770,Ferrandino,for,Renew,126097,6770
6791,Fritzon,for,S&D,126097,6791
6955,Fuglsang,for,S&D,126097,6955
7090,Gálvez Muñoz,for,S&D,126097,7090
7105,García Del Blanco,for,S&D,126097,7105
7125,García Muñoz,for,S&D,126097,7125
5417,García Pérez,for,S&D,126097,5417
6130,Gardiazabal Rubial,for,S&D,126097,6130
3827,Gebhardt,for,S&D,126097,3827
6005,Geier,for,S&D,126097,6005
7082,Glucksmann,for,S&D,126097,7082
7111,González,for,S&D,126097,7111
7106,González Casares,for,S&D,126097,7106
7009,Gualmini,for,S&D,126097,7009
6107,Guillaume,for,S&D,126097,6107
6603,Guteland,for,S&D,126097,6603
7146,Hajšel,for,S&D,126097,7146
7070,Heide,for,S&D,126097,7070
7185,Heinäluoma,for,S&D,126097,7185
7122,Homs Ginel,for,S&D,126097,7122
6792,Incir,for,S&D,126097,6792
6263,Jerković,for,S&D,126097,6263
6624,Jongerius,for,S&D,126097,6624
6686,Kaili,for,NA,126097,6686
6884,Kaljurand,for,S&D,126097,6884
6009,Kammerevert,for,S&D,126097,6009
6916,Kohut,for,S&D,126097,6916
6459,Köster,for,S&D,126097,6459
3761,Krehl,for,S&D,126097,3761
6367,Kumpula-Natri,for,S&D,126097,6367
7085,Lalucq,for,S&D,126097,7085
3823,Lange,for,S&D,126097,3823
7086,Larrouturou,for,S&D,126097,7086
7024,Leitão-Marques,for,S&D,126097,7024
5094,Liberadzki,for,S&D,126097,5094
6648,López,for,S&D,126097,6648
5984,López Aguilar,for,S&D,126097,5984
7109,Luena,for,S&D,126097,7109
7107,Maestre Martín De Almagro,for,S&D,126097,7107
6984,Majorino,for,S&D,126097,6984
7117,Maldonado López,for,S&D,126097,7117
7027,Marques Margarida,for,S&D,126097,7027
7023,Marques Pedro,for,S&D,126097,7023
6839,Matić,for,S&D,126097,6839
6322,Mavrides,for,S&D,126097,6322
7272,Mebarek,for,S&D,126097,7272
6890,Mikser,for,S&D,126097,6890
6933,Miller,for,S&D,126097,6933
6351,Molnár,for,S&D,126097,6351
5466,Moreno Sánchez,for,S&D,126097,5466
6433,Moretti,for,S&D,126097,6433
6691,Negrescu,for,S&D,126097,6691
6016,Neuser,for,S&D,126097,6016
6473,Noichl,for,S&D,126097,6473
7221,Olekas,for,S&D,126097,7221
6323,Papadakis Demetris,for,S&D,126097,6323
7228,Penkova,for,S&D,126097,7228
6484,Picierno,for,S&D,126097,6484
6261,Picula,for,S&D,126097,6261
6625,Piri,for,S&D,126097,6625
6982,Pisapia,for,S&D,126097,6982
7114,Pizarro,for,S&D,126097,7114
6136,Regner,for,S&D,126097,6136
7186,Roberti,for,S&D,126097,7186
6649,Rodríguez-Piñero,for,S&D,126097,6649
6974,Rónai,for,S&D,126097,6974
7269,Ros Sempere,for,S&D,126097,7269
7128,Ruiz Devesa,for,S&D,126097,7128
7110,Sánchez Amor,for,S&D,126097,7110
6415,Sant,for,S&D,126097,6415
7039,Santos,for,S&D,126097,7039
5713,Schaldemose,for,S&D,126097,5713
7059,Schieder,for,S&D,126097,7059
6475,Schuster,for,S&D,126097,6475
7065,Sidl,for,S&D,126097,7065
6381,Silva Pereira,for,S&D,126097,6381
6093,Sippel,for,S&D,126097,6093
7176,Smeriglio,for,S&D,126097,7176
6490,Stanishev,for,S&D,126097,6490
6623,Tang,for,S&D,126097,6623
5624,Tarabella,for,NA,126097,5624
7140,Tax,for,S&D,126097,7140
6983,Tinagli,for,S&D,126097,6983
5459,Toia,for,S&D,126097,5459
6336,Ujhelyi,for,S&D,126097,6336
7195,Ušakovs,for,S&D,126097,7195
4990,Van Brempt,for,S&D,126097,4990
7251,Vind,for,S&D,126097,7251
7227,Vitanov,for,S&D,126097,7227
7066,Vollath,for,S&D,126097,7066
6735,Wölken,for,S&D,126097,6735
7249,Wolters,for,S&D,126097,7249
7225,Yoncheva,for,S&D,126097,7225
6373,Zorrinho,for,S&D,126097,6373
7263,Alametsä,for,Greens/EFA,126097,7263
5924,Alfonsi,for,Greens/EFA,126097,5924
6845,Andresen,for,Greens/EFA,126097,6845
5291,Auken,for,Greens/EFA,126097,5291
6905,Biteau,for,Greens/EFA,126097,6905
6837,Boeselager,for,Greens/EFA,126097,6837
6829,Breyer,for,Greens/EFA,126097,6829
6867,Bricmont,for,Greens/EFA,126097,6867
5913,Bütikofer,for,Greens/EFA,126097,5913
6964,Carême,for,Greens/EFA,126097,6964
6847,Cavazzini,for,Greens/EFA,126097,6847
6897,Cormand,for,Greens/EFA,126097,6897
6494,Corrao,for,Greens/EFA,126097,6494
7043,Cuffe,for,Greens/EFA,126097,7043
6730,Dalunde,for,Greens/EFA,126097,6730
6472,D'Amato,for,Greens/EFA,126097,6472
6924,Delbos-Corfield,for,Greens/EFA,126097,6924
6040,Delli,for,Greens/EFA,126097,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,126097,6850
5899,Eickhout,for,Greens/EFA,126097,5899
6413,Evi,for,Greens/EFA,126097,6413
6775,Franz,for,Greens/EFA,126097,6775
6851,Freund,for,Greens/EFA,126097,6851
6853,Geese,for,Greens/EFA,126097,6853
5904,Giegold,for,Greens/EFA,126097,5904
6942,Gregorová,for,Greens/EFA,126097,6942
7274,Gruffat,for,Greens/EFA,126097,7274
7034,Guerreiro,for,Greens/EFA,126097,7034
6854,Hahn Henrike,for,Greens/EFA,126097,6854
5926,Häusling,for,Greens/EFA,126097,5926
4535,Hautala,for,Greens/EFA,126097,4535
6856,Herzberger-Fofana,for,Greens/EFA,126097,6856
6797,Holmgren,for,Greens/EFA,126097,6797
5914,Jadot,for,Greens/EFA,126097,5914
7220,Jakeliūnas,for,Greens/EFA,126097,7220
5908,Keller Ska,for,Greens/EFA,126097,5908
6939,Kolaja,for,Greens/EFA,126097,6939
6795,Kuhnke,for,Greens/EFA,126097,6795
6857,Lagodinsky,for,Greens/EFA,126097,6857
5838,Lamberts,for,Greens/EFA,126097,5838
6858,Langensiepen,for,Greens/EFA,126097,6858
6859,Marquardt,for,Greens/EFA,126097,6859
7281,Matthieu,for,Greens/EFA,126097,7281
6776,Metz,for,Greens/EFA,126097,6776
6861,Neumann,for,Greens/EFA,126097,6861
7187,Niinistö,for,Greens/EFA,126097,7187
7240,O'Sullivan,for,Greens/EFA,126097,7240
6863,Paulus,for,Greens/EFA,126097,6863
6482,Pedicini,for,Greens/EFA,126097,6482
6932,Peksa,for,Greens/EFA,126097,6932
6963,Peter-Hansen,for,Greens/EFA,126097,6963
6529,Reintke,for,Greens/EFA,126097,6529
7217,Riba i Giner,for,Greens/EFA,126097,7217
7280,Ripa,for,Greens/EFA,126097,7280
5917,Rivasi,for,Greens/EFA,126097,5917
6900,Roose,for,Greens/EFA,126097,6900
6694,Ropė,for,Greens/EFA,126097,6694
6893,Satouri,for,Greens/EFA,126097,6893
6822,Semsrott,for,Greens/EFA,126097,6822
6738,Solé,for,Greens/EFA,126097,6738
6943,Spurek,for,Greens/EFA,126097,6943
7156,Strik,for,Greens/EFA,126097,7156
6894,Toussaint,for,Greens/EFA,126097,6894
6591,Urtasun,for,Greens/EFA,126097,6591
6551,Vana,for,Greens/EFA,126097,6551
7237,Van Sparrentak,for,Greens/EFA,126097,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126097,6848
6757,Waitz,for,Greens/EFA,126097,6757
7064,Wiener,for,Greens/EFA,126097,7064
6904,Yenbou,for,Renew,126097,6904
5602,Ždanoka,for,NA,126097,5602
7044,Terheş,against,ECR,126097,7044
6593,Annemans,against,ID,126097,6593
