mepid,name,result,eugroup,identifier,vote_id
6791,Fritzon,for,S&D,164532,6791
6652,Fernández,for,S&D,164532,6652
7282,Engerer,for,S&D,164532,7282
7307,Ecke,for,S&D,164532,7307
6324,Durand,for,S&D,164532,6324
7248,Durá Ferrandis,for,S&D,164532,7248
6969,Dobrev,for,S&D,164532,6969
6062,De Castro,for,S&D,164532,6062
7293,De Basso,for,S&D,164532,7293
6794,Cutajar,for,S&D,164532,6794
5661,Crețu,for,S&D,164532,5661
7321,Covassi,for,S&D,164532,7321
7325,Clergeau,for,S&D,164532,7325
6901,Cimoszewicz,for,S&D,164532,6901
7030,Cerdas,for,S&D,164532,7030
7252,Carvalhais,for,S&D,164532,7252
6838,Burkhardt,for,S&D,164532,6838
4690,Bullmann,for,S&D,164532,4690
6843,Brglez,for,S&D,164532,6843
5465,Bresso,for,S&D,164532,5465
6264,Borzan,for,S&D,164532,6264
5867,Blinkevičiūtė,for,S&D,164532,5867
6833,Bischoff,for,S&D,164532,6833
6891,Biedroń,for,S&D,164532,6891
6505,Benifei,for,S&D,164532,6505
7193,Bartolo,for,S&D,164532,7193
6888,Balt,for,S&D,164532,6888
7329,Ballarín Cereza,for,S&D,164532,7329
7040,Avram,for,S&D,164532,7040
6553,Arena,for,S&D,164532,6553
6977,Ara-Kovács,for,S&D,164532,6977
7254,Angel,for,S&D,164532,7254
7167,Ameriks,for,S&D,164532,7167
7305,Albuquerque,for,S&D,164532,7305
6651,Aguilera,for,S&D,164532,6651
6802,Agius Saliba,for,S&D,164532,6802
6695,Zullo,for,Renew,164532,6695
6971,Yon-Courtin,for,Renew,164532,6971
6904,Yenbou,for,Renew,164532,6904
7153,Wiezik,for,Renew,164532,7153
7287,Wiesner,for,Renew,164532,7287
7268,Vázquez Lázara,for,Renew,164532,7268
6159,Verhofstadt,for,Renew,164532,6159
6896,Vedrenne,for,Renew,164532,6896
6710,Vautmans,for,Renew,164532,6710
7054,Tudorache,for,Renew,164532,7054
6281,Torvalds,for,Renew,164532,6281
6331,Toom,for,Renew,164532,6331
5949,Thun und Hohenstein,for,Renew,164532,5949
7168,Solís Pérez,for,Renew,164532,7168
6817,Semedo,for,Renew,164532,6817
4767,Rodríguez Ramos,for,Renew,164532,4767
6056,Riquet,for,Renew,164532,6056
7295,Rinzema,for,Renew,164532,7295
4676,Ries,for,Renew,164532,4676
7235,Rafaela,for,Renew,164532,7235
7318,Poulsen,for,Renew,164532,7318
7306,Poptcheva,for,Renew,164532,7306
7052,Pîslaru,for,Renew,164532,7052
6510,Petersen,for,Renew,164532,6510
6953,Pekkarinen,for,Renew,164532,6953
6644,Pagazaurtundúa,for,Renew,164532,6644
6705,Paet,for,Renew,164532,6705
6830,Oetjen,for,Renew,164532,6830
6614,Nart,for,Renew,164532,6614
6760,Nagtegaal,for,Renew,164532,6760
6500,Müller,for,Renew,164532,6500
7285,Mituța,for,Renew,164532,7285
6690,Mihaylova,for,Renew,164532,6690
6957,Melchior,for,Renew,164532,6957
7319,Rasmussen,for,Renew,164532,7319
5889,Løkkegaard,for,Renew,164532,5889
6887,Loiseau,for,Renew,164532,6887
7344,Lavocat,for,Renew,164532,7344
6504,Kyuchyuk,for,Renew,164532,6504
6662,Kyrtsos,for,Renew,164532,6662
6917,Kovařík,for,Renew,164532,6917
6842,Körner,for,Renew,164532,6842
6921,Knotek,for,Renew,164532,6921
5021,Keller Fabienne,for,Renew,164532,5021
7203,Kelleher,for,Renew,164532,7203
7342,Kauch,for,Renew,164532,7342
6766,Katainen,for,Renew,164532,6766
6800,Karlsbro,for,Renew,164532,6800
6975,Karleskind,for,Renew,164532,6975
6844,Joveva,for,Renew,164532,6844
5385,in 't Veld,for,Renew,164532,5385
7014,Ijabs,for,Renew,164532,7014
6622,Huitema,for,Renew,164532,6622
7154,Hojsík,for,Renew,164532,7154
6919,Hlaváček,for,Renew,164532,6919
6959,Hayer,for,Renew,164532,6959
6841,Hahn Svenja,for,Renew,164532,6841
6936,Guetta,for,Renew,164532,6936
6950,Grudler,for,Renew,164532,6950
6849,Grošelj,for,Renew,164532,6849
7164,Groothuis,for,Renew,164532,7164
7273,Gozi,for,Renew,164532,7273
1793,Goerens,for,Renew,164532,1793
6840,Glück,for,Renew,164532,6840
7283,Gheorghe,for,Renew,164532,7283
6818,Flego,for,Renew,164532,6818
6770,Ferrandino,for,Renew,164532,6770
6980,Farreng,for,Renew,164532,6980
6828,Eroglu,for,Renew,164532,6828
7150,Ďuriš Nicholsonová,for,Renew,164532,7150
6987,Donáth,for,Renew,164532,6987
6340,Dlabajová,for,Renew,164532,6340
6898,Decerle,for,Renew,164532,6898
6458,Danti,for,Renew,164532,6458
6978,Cseh,for,Renew,164532,6978
7021,Cioloş,for,Renew,164532,7021
7271,Cicurel,for,Renew,164532,7271
6860,Chastel,for,Renew,164532,6860
6339,Charanzová,for,Renew,164532,6339
6899,Chabaud,for,Renew,164532,6899
6446,Castaldo,for,NA,164532,6446
5891,Canfin,for,Renew,164532,5891
6966,Brunet,for,Renew,164532,6966
6967,Boyer,for,Renew,164532,6967
7057,Botoş,for,Renew,164532,7057
6089,Bilbao Barandica,for,Renew,164532,6089
7163,Bauzá Díaz,for,Renew,164532,7163
7165,Azmani,for,Renew,164532,7165
6400,Auštrevičius,for,Renew,164532,6400
6327,Ansip,for,Renew,164532,6327
7260,Andrews,for,Renew,164532,7260
7327,Amalric,for,Renew,164532,7327
6799,Al-Sahlani,for,Renew,164532,6799
7230,Alieva-Veli,for,Renew,164532,7230
6094,Zver,for,EPP,164532,6094
6734,Zovko,for,EPP,164532,6734
6344,Zdechovský,for,EPP,164532,6344
6997,Zarzalejos,for,EPP,164532,6997
6976,Zambelli,for,EPP,164532,6976
6820,Wiseler-Lima,for,EPP,164532,6820
4643,Wieland,for,EPP,164532,4643
6908,Weiss,for,EPP,164532,6908
5351,Weber,for,EPP,164532,5351
6804,Warborn,for,EPP,164532,6804
7233,Walsh,for,EPP,164532,7233
7183,Vuolo,for,EPP,164532,7183
6664,Vozemberg-Vrionidi,for,EPP,164532,6664
5934,Voss,for,EPP,164532,5934
6356,Virkkunen,for,EPP,164532,6356
7062,Vincze,for,EPP,164532,7062
5930,Verheyen,for,EPP,164532,5930
6706,Vandenkendelaere,for,EPP,164532,6706
5600,Vaidere,for,EPP,164532,5600
6681,Tomc,for,EPP,164532,6681
6801,Tobé,for,EPP,164532,6801
7056,Thaler,for,EPP,164532,7056
7277,Terras,for,EPP,164532,7277
6547,Štefanec,for,EPP,164532,6547
6816,Sokol,for,EPP,164532,6816
6341,Šojdrová,for,EPP,164532,6341
6790,Skyttedal,for,EPP,164532,6790
6824,Simon,for,EPP,164532,6824
7218,Maldeikienė,for,EPP,164532,7218
6823,Seekatz,for,EPP,164532,6823
5345,Schwab,for,EPP,164532,5345
6636,Schreijer-Pierik,for,EPP,164532,6636
6821,Schneider,for,EPP,164532,6821
6259,Sarvamaa,for,EPP,164532,6259
6370,Sander,for,EPP,164532,6370
7331,Sailliet,for,EPP,164532,7331
7266,Sagartz,for,EPP,164532,7266
6812,Ressler,for,EPP,164532,6812
6072,Rangel,for,EPP,164532,6072
6750,Radtke,for,EPP,164532,6750
6488,Radev,for,EPP,164532,6488
6700,Pospíšil,for,EPP,164532,6700
7149,Pollák,for,EPP,164532,7149
6803,Polfjärd,for,EPP,164532,6803
6335,Polčák,for,EPP,164532,6335
5788,Pietikäinen,for,EPP,164532,5788
5346,Pieper,for,EPP,164532,5346
7120,Pereira Lídia,for,EPP,164532,7120
7323,Peppucci,for,EPP,164532,7323
7336,Pahl,for,EPP,164532,7336
7347,Ormel,for,PPE,164532,7347
5407,Olbrycht,for,EPP,164532,5407
6709,Novakov,for,EPP,164532,6709
5413,Novak,for,EPP,164532,5413
6332,Niedermayer,for,EPP,164532,6332
4712,Niebler,for,EPP,164532,4712
6436,Mureşan,for,EPP,164532,6436
7036,Motreanu,for,EPP,164532,7036
6825,Mortler,for,EPP,164532,6825
6368,Morano,for,EPP,164532,6368
7099,Montserrat,for,EPP,164532,7099
6366,Monteiro de Aguiar,for,EPP,164532,6366
5518,Millán Mon,for,EPP,164532,5518
7051,Meimarakis,for,EPP,164532,7051
7224,Mažylis,for,EPP,164532,7224
6483,Maydell,for,EPP,164532,6483
6096,Mato,for,EPP,164532,6096
7284,Markey,for,EPP,164532,7284
5646,Marinescu,for,EPP,164532,5646
6761,Mandl,for,EPP,164532,6761
4964,Manders,for,EPP,164532,4964
6440,McAllister,for,EPP,164532,6440
6855,Lutgen,for,EPP,164532,6855
5964,Łukacijewska,for,EPP,164532,5964
5517,López-Istúriz White,for,EPP,164532,5517
7161,López Gil,for,EPP,164532,7161
6442,Lins,for,EPP,164532,6442
3855,Liese,for,EPP,164532,3855
7264,Lexmann,for,EPP,164532,7264
5105,Lewandowski,for,EPP,164532,5105
6592,Lenaers,for,EPP,164532,6592
6793,Lega,for,EPP,164532,6793
7226,Kubilius,for,EPP,164532,7226
6196,Kovatchev,for,EPP,164532,6196
6918,Kopacz,for,EPP,164532,6918
6805,Kokalari,for,EPP,164532,6805
7334,Kemp,for,EPP,164532,7334
5855,Kelly,for,EPP,164532,5855
6666,Kefalogiannis,for,EPP,164532,6666
7337,Karpiński,for,EPP,164532,7337
4669,Karas,for,EPP,164532,4669
7222,Kanev,for,EPP,164532,7222
6095,Kalniete,for,EPP,164532,6095
5944,Kalinowski,for,EPP,164532,5944
7223,Juknevičienė,for,EPP,164532,7223
6910,Jarubas,for,EPP,164532,6910
5945,Jahr,for,EPP,164532,5945
5952,Hübner,for,EPP,164532,5952
4987,Hortefeux,for,EPP,164532,4987
5953,Hohlmeier,for,EPP,164532,5953
6907,Halicki,for,EPP,164532,6907
7328,Haga,for,EPP,164532,7328
7253,Glavak,for,EPP,164532,7253
6441,Gieseke,for,EPP,164532,6441
7345,Geuking,for,NI,164532,7345
7311,Gazzini,for,EPP,164532,7311
3980,García-Margallo y Marfil,for,EPP,164532,3980
6906,Frankowski,for,EPP,164532,6906
6813,Fourlas,for,EPP,164532,6813
7108,Fitzgerald,for,EPP,164532,7108
7064,Wiener,abstention,Greens/EFA,164532,7064
6757,Waitz,abstention,Greens/EFA,164532,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,164532,6848
7237,Van Sparrentak,abstention,Greens/EFA,164532,7237
6551,Vana,abstention,Greens/EFA,164532,6551
6894,Toussaint,abstention,Greens/EFA,164532,6894
7340,Thiollet,abstention,Greens/EFA,164532,7340
7156,Strik,abstention,Greens/EFA,164532,7156
6943,Spurek,abstention,Greens/EFA,164532,6943
6822,Semsrott,abstention,Greens/EFA,164532,6822
6893,Satouri,abstention,Greens/EFA,164532,6893
6694,Ropė,abstention,Greens/EFA,164532,6694
6900,Roose,abstention,Greens/EFA,164532,6900
7280,Ripa,abstention,Greens/EFA,164532,7280
6529,Reintke,abstention,Greens/EFA,164532,6529
6963,Peter-Hansen,abstention,Greens/EFA,164532,6963
6482,Pedicini,abstention,Greens/EFA,164532,6482
6863,Paulus,abstention,Greens/EFA,164532,6863
7240,O'Sullivan,abstention,Greens/EFA,164532,7240
7187,Niinistö,abstention,Greens/EFA,164532,7187
6861,Neumann,abstention,Greens/EFA,164532,6861
6251,Miranda,abstention,Greens/EFA,164532,6251
6776,Metz,abstention,Greens/EFA,164532,6776
7281,Matthieu,abstention,Greens/EFA,164532,7281
7332,Massard,abstention,Greens/EFA,164532,7332
6859,Marquardt,abstention,Greens/EFA,164532,6859
6858,Langensiepen,abstention,Greens/EFA,164532,6858
5838,Lamberts,abstention,Greens/EFA,164532,5838
6857,Lagodinsky,abstention,Greens/EFA,164532,6857
6795,Kuhnke,abstention,Greens/EFA,164532,6795
7126,Kokkalis,abstention,Greens/EFA,164532,7126
5908,Keller Ska,abstention,Greens/EFA,164532,5908
7220,Jakeliūnas,abstention,Greens/EFA,164532,7220
6797,Holmgren,abstention,Greens/EFA,164532,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,164532,6856
4535,Hautala,abstention,Greens/EFA,164532,4535
5926,Häusling,abstention,Greens/EFA,164532,5926
6854,Hahn Henrike,abstention,Greens/EFA,164532,6854
7034,Guerreiro,abstention,Greens/EFA,164532,7034
7274,Gruffat,abstention,Greens/EFA,164532,7274
6853,Geese,abstention,Greens/EFA,164532,6853
7294,Gallée,abstention,Greens/EFA,164532,7294
6851,Freund,abstention,Greens/EFA,164532,6851
6775,Franz,abstention,Greens/EFA,164532,6775
6850,Deparnay-Grunenberg,abstention,Greens/EFA,164532,6850
6040,Delli,abstention,Greens/EFA,164532,6040
6924,Delbos-Corfield,abstention,Greens/EFA,164532,6924
6472,D'Amato,abstention,Greens/EFA,164532,6472
6730,Dalunde,abstention,Greens/EFA,164532,6730
7043,Cuffe,abstention,Greens/EFA,164532,7043
6494,Corrao,abstention,Greens/EFA,164532,6494
6897,Cormand,abstention,Greens/EFA,164532,6897
6847,Cavazzini,abstention,Greens/EFA,164532,6847
6964,Carême,abstention,Greens/EFA,164532,6964
5913,Bütikofer,abstention,Greens/EFA,164532,5913
6867,Bricmont,abstention,Greens/EFA,164532,6867
6837,Boeselager,abstention,Greens/EFA,164532,6837
6846,Bloss,abstention,Greens/EFA,164532,6846
5291,Auken,abstention,Greens/EFA,164532,5291
6845,Andresen,abstention,Greens/EFA,164532,6845
5924,Alfonsi,abstention,Greens/EFA,164532,5924
7263,Alametsä,abstention,Greens/EFA,164532,7263
5508,del Castillo Vera,abstention,EPP,164532,5508
7289,Hoogeveen,abstention,ECR,164532,7289
6932,Peksa,against,Greens/EFA,164532,6932
6939,Kolaja,against,Greens/EFA,164532,6939
6942,Gregorová,against,Greens/EFA,164532,6942
5899,Eickhout,against,Greens/EFA,164532,5899
6829,Breyer,against,Greens/EFA,164532,6829
6961,Villumsen,against,GUE/NGL,164532,6961
6628,Hazekamp,against,GUE/NGL,164532,6628
7249,Wolters,against,S&D,164532,7249
7140,Tax,against,S&D,164532,7140
6623,Tang,against,S&D,164532,6623
7288,Reuten,against,S&D,164532,7288
6624,Jongerius,against,S&D,164532,6624
7166,Chahim,against,S&D,164532,7166
6676,Papadakis Kostas,against,NA,164532,6676
7116,Nikolaou-Alavanos,against,NA,164532,7116
6630,de Graaff,against,NA,164532,6630
6808,Weimers,against,ECR,164532,6808
7309,Nissinen,against,ECR,164532,7309
6608,Lundgren,against,ECR,164532,6608
6738,Solé,for,Greens/EFA,164532,6738
7217,Riba i Giner,for,Greens/EFA,164532,7217
7202,Wallace,for,GUE/NGL,164532,7202
6715,Urbán Crespo,for,GUE/NGL,164532,6715
6758,Schirdewan,for,GUE/NGL,164532,6758
7341,Sanz Selva,for,GUE/NGL,164532,7341
7169,Rodríguez Palop,for,GUE/NGL,164532,7169
7213,Pineda,for,GUE/NGL,164532,7213
6727,Pimenta Lopes,for,GUE/NGL,164532,6727
7138,Pereira Sandra,for,GUE/NGL,164532,7138
6920,Pelletier,for,GUE/NGL,164532,6920
5596,Papadimoulis,for,GUE/NGL,164532,5596
6250,Omarjee,for,GUE/NGL,164532,6250
7190,Modig,for,GUE/NGL,164532,7190
6310,Michels,for,GUE/NGL,164532,6310
6068,Fernandes,for,EPP,164532,6068
3833,Ferber,for,EPP,164532,3833
7038,Falcă,for,EPP,164532,7038
5960,Dorfmann,for,EPP,164532,5960
6762,Didier,for,EPP,164532,6762
7261,De Meo,for,EPP,164532,7261
5921,Danjean,for,EPP,164532,5921
7330,Collado Jiménez,for,EPP,164532,7330
3800,Coelho,for,EPP,164532,3800
6600,Clune,for,EPP,164532,6600
6499,Chinnici,for,EPP,164532,6499
5341,Caspary,for,EPP,164532,5341
5252,Casa,for,EPP,164532,5252
6039,Carvalho,for,EPP,164532,6039
5729,Buşoi,for,EPP,164532,5729
6617,Buda,for,EPP,164532,6617
7343,Brejza,for,EPP,164532,7343
7291,Braunsberger-Reinhold,for,EPP,164532,7291
6613,Bogovič,for,EPP,164532,6613
7025,Bogdan,for,EPP,164532,7025
7026,Blaga,for,EPP,164532,7026
7155,Bilčík,for,EPP,164532,7155
7037,Bernhuber,for,EPP,164532,7037
6809,Berger,for,EPP,164532,6809
7162,Berendsen,for,EPP,164532,7162
6807,Bentele,for,EPP,164532,6807
7067,Benjumea Benjumea,for,EPP,164532,7067
6927,Bellamy,for,EPP,164532,6927
7060,Băsescu,for,EPP,164532,7060
7083,Asimakopoulou,for,EPP,164532,7083
6594,Arimont,for,EPP,164532,6594
5980,Arias Echeverría,for,EPP,164532,5980
7219,Alexandrov Yordanov,for,EPP,164532,7219
6468,Adinolfi Isabella,for,EPP,164532,6468
6755,Ademov,for,EPP,164532,6755
6883,Adamowicz,for,EPP,164532,6883
5602,Ždanoka,for,NA,164532,5602
5879,Uspaskich,for,NA,164532,5879
7147,Uhrík,for,NA,164532,7147
7241,Trócsányi,for,NA,164532,7241
6965,Tóth,for,NA,164532,6965
5624,Tarabella,for,NA,164532,5624
6471,Sonneborn,for,NA,164532,6471
7242,Sinčić,for,NA,164532,7242
7286,Schaller-Baross,for,NA,164532,7286
5842,Roth Neveďalová,for,NA,164532,5842
7006,Rivière,for,NA,164532,7006
7257,Puigdemont i Casamajó,for,NA,164532,7257
7020,Pirbakas,for,NA,164532,7020
7010,Pignedoli,for,NA,164532,7010
6759,Meuthen,for,NA,164532,6759
6686,Kaili,for,NA,164532,6686
7016,Juvin,for,NA,164532,7016
6318,Hidvéghi,for,NA,164532,6318
5138,Gyürk,for,NA,164532,5138
6002,Győri,for,NA,164532,6002
7243,Gyöngyösi,for,NA,164532,7243
7189,Giarrusso,for,NA,164532,7189
7204,Georgoulis,for,NA,164532,7204
5280,Gál,for,NA,164532,5280
7180,Furore,for,NA,164532,7180
6470,Ferrara,for,NA,164532,6470
7207,Donato,for,NA,164532,7207
6345,Deli,for,NA,164532,6345
7314,Danzì,for,NA,164532,7314
7258,Comín i Oliveres,for,NA,164532,7258
7046,Ciuhodaru,for,S&D,164532,7046
6832,Buschmann,for,NA,164532,6832
6954,Blaško,for,NA,164532,6954
6411,Beghin,for,NA,164532,6411
6882,Zimniok,for,ID,164532,6882
6513,Vistisen,for,ID,164532,6513
6610,Vilimsky,for,ID,164532,6610
7234,Vandendriessche,for,ID,164532,7234
6968,Sardone,for,ID,164532,6968
7322,Rossi,for,ID,164532,7322
7171,Rinaldi,for,ID,164532,7171
6881,Reil,for,ID,164532,6881
7075,Olivier,for,ID,164532,7075
6627,Mayer,for,ID,164532,6627
7013,Mariani,for,ID,164532,7013
6886,Madison,for,ID,164532,6886
7002,Lizzi,for,ID,164532,7002
6880,Limmer,for,ID,164532,6880
6771,Lancini,for,ID,164532,6771
7275,Lacapelle,for,ID,164532,7275
6879,Kuhs,for,ID,164532,6879
6878,Krah,for,ID,164532,6878
7017,Joron,for,ID,164532,7017
7246,Haider,for,ID,164532,7246
7184,Grant,for,ID,164532,7184
7312,Ghidoni,for,ID,164532,7312
7018,Garraud,for,ID,164532,7018
6972,Gancia,for,ID,164532,6972
6877,Fest,for,ID,164532,6877
6949,David,for,ID,164532,6949
7300,Dauchy,for,ID,164532,7300
6999,Da Re,for,ID,164532,6999
7007,Conte,for,ID,164532,7007
7302,Chagnon,for,ID,164532,7302
7170,Ceccardi,for,ID,164532,7170
6981,Campomenosi,for,ID,164532,6981
6876,Buchheit,for,ID,164532,6876
7076,Bruna,for,ID,164532,7076
7000,Borchia,for,ID,164532,7000
7172,Bonfrisco,for,ID,164532,7172
6405,Bilde,for,ID,164532,6405
7068,Beigneux,for,ID,164532,7068
6874,Beck,for,ID,164532,6874
7001,Basso,for,ID,164532,7001
6988,Bardella,for,ID,164532,6988
6593,Annemans,for,ID,164532,6593
7079,Androuët,for,ID,164532,7079
7211,Adinolfi Matteo,for,ID,164532,7211
6522,Złotowski,for,ECR,164532,6522
5598,Zīle,for,ECR,164532,5598
6962,Zalewska,for,ECR,164532,6962
5052,Zahradil,for,ECR,164532,5052
6515,Wiśniewska,for,ECR,164532,6515
6956,Waszczykowski,for,ECR,164532,6956
6945,Vrecionová,for,ECR,164532,6945
6930,Vondra,for,ECR,164532,6930
6683,Van Overtveldt,for,ECR,164532,6683
5892,Tošenovský,for,ECR,164532,5892
5878,Tomaševski,for,ECR,164532,5878
6952,Tobiszowski,for,ECR,164532,6952
7216,Tertsch,for,ECR,164532,7216
7044,Terheş,for,ECR,164532,7044
7265,Tarczyński,for,ECR,164532,7265
7210,Stancanelli,for,ECR,164532,7210
7231,Slabakov,for,ECR,164532,7231
5416,Saryusz-Wolski,for,ECR,164532,5416
6938,Rzońca,for,ECR,164532,6938
6718,Ruohonen-Lerner,for,ECR,164532,6718
7157,Ruissen,for,ECR,164532,7157
7278,Rookmaker,for,ECR,164532,7278
7338,Romanowski,for,ECR,164532,7338
6937,Rafalska,for,ECR,164532,6937
7205,Procaccini,for,ECR,164532,7205
7270,de la Pisa Carrión,for,ECR,164532,7270
7315,Nesci,for,ECR,164532,7315
6934,Możdżanowska,for,ECR,164532,6934
7209,Milazzo,for,ECR,164532,7209
6931,Mazurek,for,ECR,164532,6931
5969,Legutko,for,ECR,164532,5969
6530,Krasnodębski,for,ECR,164532,6530
6923,Kopcińska,for,ECR,164532,6923
6913,Kloc,for,ECR,164532,6913
6912,Kempa,for,ECR,164532,6912
6866,Kanko,for,ECR,164532,6866
7151,Jurzyca,for,ECR,164532,7151
6911,Jurgiel,for,ECR,164532,6911
6909,Jaki,for,ECR,164532,6909
7290,Ilčić,for,ECR,164532,7290
6989,Hakkarainen,for,ECR,164532,6989
5472,Fotyga,for,ECR,164532,5472
5982,Fidanza,for,ECR,164532,5982
6511,Dzhambazki,for,ECR,164532,6511
5490,Czarnecki,for,ECR,164532,5490
7214,Buxadé Villalba,for,ECR,164532,7214
6864,Bourgeois,for,ECR,164532,6864
5112,Bielan,for,ECR,164532,5112
4978,Berlato,for,ECR,164532,4978
6875,Berg,for,ECR,164532,6875
6394,Bay,for,NA,164532,6394
7244,Aguilar,for,ECR,164532,7244
