mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,against,NA,155128,6318
6002,Győri,against,NA,155128,6002
6630,de Graaff,against,NA,155128,6630
5280,Gál,against,NA,155128,5280
5998,Deutsch,against,NA,155128,5998
6345,Deli,against,NA,155128,6345
6343,Bocskor,against,NA,155128,6343
6394,Bay,against,NA,155128,6394
6882,Zimniok,against,ID,155128,6882
6881,Reil,against,ID,155128,6881
6880,Limmer,against,ID,155128,6880
6879,Kuhs,against,ID,155128,6879
6878,Krah,against,ID,155128,6878
6877,Fest,against,ID,155128,6877
6954,Blaško,against,ID,155128,6954
6874,Beck,against,ID,155128,6874
6872,Anderson,against,ID,155128,6872
7064,Wiener,for,Greens/EFA,155128,7064
6757,Waitz,for,Greens/EFA,155128,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155128,6848
7237,Van Sparrentak,for,Greens/EFA,155128,7237
6551,Vana,for,Greens/EFA,155128,6551
6591,Urtasun,for,Greens/EFA,155128,6591
6894,Toussaint,for,Greens/EFA,155128,6894
7156,Strik,for,Greens/EFA,155128,7156
7055,Ştefănuță,for,Greens/EFA,155128,7055
6943,Spurek,for,Greens/EFA,155128,6943
6738,Solé,for,Greens/EFA,155128,6738
6822,Semsrott,for,Greens/EFA,155128,6822
6893,Satouri,for,Greens/EFA,155128,6893
6694,Ropė,for,Greens/EFA,155128,6694
6900,Roose,for,Greens/EFA,155128,6900
5917,Rivasi,for,Greens/EFA,155128,5917
7217,Riba i Giner,for,Greens/EFA,155128,7217
6529,Reintke,for,Greens/EFA,155128,6529
6963,Peter-Hansen,for,Greens/EFA,155128,6963
6932,Peksa,for,Greens/EFA,155128,6932
6482,Pedicini,for,Greens/EFA,155128,6482
6863,Paulus,for,Greens/EFA,155128,6863
7240,O'Sullivan,for,Greens/EFA,155128,7240
7187,Niinistö,for,Greens/EFA,155128,7187
6862,Nienaß,for,Greens/EFA,155128,6862
6861,Neumann,for,Greens/EFA,155128,6861
6251,Miranda,for,Greens/EFA,155128,6251
7281,Matthieu,for,Greens/EFA,155128,7281
6859,Marquardt,for,Greens/EFA,155128,6859
6858,Langensiepen,for,Greens/EFA,155128,6858
5838,Lamberts,for,Greens/EFA,155128,5838
6857,Lagodinsky,for,Greens/EFA,155128,6857
6795,Kuhnke,for,Greens/EFA,155128,6795
6939,Kolaja,for,Greens/EFA,155128,6939
5908,Keller Ska,for,Greens/EFA,155128,5908
7220,Jakeliūnas,for,Greens/EFA,155128,7220
5914,Jadot,for,Greens/EFA,155128,5914
6797,Holmgren,for,Greens/EFA,155128,6797
6856,Herzberger-Fofana,for,Greens/EFA,155128,6856
4535,Hautala,for,Greens/EFA,155128,4535
5926,Häusling,for,Greens/EFA,155128,5926
6854,Hahn Henrike,for,Greens/EFA,155128,6854
7034,Guerreiro,for,Greens/EFA,155128,7034
7274,Gruffat,for,Greens/EFA,155128,7274
6942,Gregorová,for,Greens/EFA,155128,6942
6853,Geese,for,Greens/EFA,155128,6853
7294,Gallée,for,Greens/EFA,155128,7294
6851,Freund,for,Greens/EFA,155128,6851
6775,Franz,for,Greens/EFA,155128,6775
5899,Eickhout,for,Greens/EFA,155128,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155128,6850
6040,Delli,for,Greens/EFA,155128,6040
6924,Delbos-Corfield,for,Greens/EFA,155128,6924
6472,D'Amato,for,Greens/EFA,155128,6472
6730,Dalunde,for,Greens/EFA,155128,6730
7043,Cuffe,for,Greens/EFA,155128,7043
6494,Corrao,for,Greens/EFA,155128,6494
6897,Cormand,for,Greens/EFA,155128,6897
6847,Cavazzini,for,Greens/EFA,155128,6847
6964,Carême,for,Greens/EFA,155128,6964
5913,Bütikofer,for,Greens/EFA,155128,5913
6867,Bricmont,for,Greens/EFA,155128,6867
6829,Breyer,for,Greens/EFA,155128,6829
6837,Boeselager,for,Greens/EFA,155128,6837
6846,Bloss,for,Greens/EFA,155128,6846
6905,Biteau,for,Greens/EFA,155128,6905
6845,Andresen,for,Greens/EFA,155128,6845
5924,Alfonsi,for,Greens/EFA,155128,5924
7263,Alametsä,for,Greens/EFA,155128,7263
6961,Villumsen,for,GUE/NGL,155128,6961
7212,Villanueva Ruiz,for,GUE/NGL,155128,7212
6715,Urbán Crespo,for,GUE/NGL,155128,6715
5837,Scholz,for,GUE/NGL,155128,5837
6758,Schirdewan,for,GUE/NGL,155128,6758
7169,Rodríguez Palop,for,GUE/NGL,155128,7169
7213,Pineda,for,GUE/NGL,155128,7213
6920,Pelletier,for,GUE/NGL,155128,6920
5596,Papadimoulis,for,GUE/NGL,155128,5596
6250,Omarjee,for,GUE/NGL,155128,6250
7190,Modig,for,GUE/NGL,155128,7190
6310,Michels,for,GUE/NGL,155128,6310
7303,Mesure,for,GUE/NGL,155128,7303
6354,Maurel,for,GUE/NGL,155128,6354
5992,Matias,for,GUE/NGL,155128,5992
7279,MacManus,for,GUE/NGL,155128,7279
7087,Kountoura,for,GUE/NGL,155128,7087
5039,Konečná,for,GUE/NGL,155128,5039
6814,Kizilyürek,for,GUE/NGL,155128,6814
6628,Hazekamp,for,GUE/NGL,155128,6628
7133,Gusmão,for,GUE/NGL,155128,7133
6815,Georgiou,for,GUE/NGL,155128,6815
6597,Flanagan,for,GUE/NGL,155128,6597
6024,Ernst,for,GUE/NGL,155128,6024
6865,Demirel,for,GUE/NGL,155128,6865
7113,Daly,for,GUE/NGL,155128,7113
6922,Chaibi,for,GUE/NGL,155128,6922
6873,Botenga,for,GUE/NGL,155128,6873
6604,Björk,for,GUE/NGL,155128,6604
6926,Aubry,for,GUE/NGL,155128,6926
7089,Arvanitis,for,GUE/NGL,155128,7089
6373,Zorrinho,for,S&D,155128,6373
7225,Yoncheva,for,S&D,155128,7225
7249,Wolters,for,S&D,155128,7249
6735,Wölken,for,S&D,155128,6735
7251,Vind,for,S&D,155128,7251
7313,Variati,for,S&D,155128,7313
4990,Van Brempt,for,S&D,155128,4990
7195,Ušakovs,for,S&D,155128,7195
6336,Ujhelyi,for,S&D,155128,6336
7247,Tudose,for,S&D,155128,7247
5459,Toia,for,S&D,155128,5459
6983,Tinagli,for,S&D,155128,6983
7140,Tax,for,S&D,155128,7140
6623,Tang,for,S&D,155128,6623
6490,Stanishev,for,S&D,155128,6490
7176,Smeriglio,for,S&D,155128,7176
6093,Sippel,for,S&D,155128,6093
6381,Silva Pereira,for,S&D,155128,6381
7059,Schieder,for,S&D,155128,7059
5713,Schaldemose,for,S&D,155128,5713
7039,Santos,for,S&D,155128,7039
6415,Sant,for,S&D,155128,6415
7128,Ruiz Devesa,for,S&D,155128,7128
7269,Ros Sempere,for,S&D,155128,7269
7177,Rondinelli,for,S&D,155128,7177
6974,Rónai,for,S&D,155128,6974
6649,Rodríguez-Piñero,for,S&D,155128,6649
7186,Roberti,for,S&D,155128,7186
7288,Reuten,for,S&D,155128,7288
7167,Ameriks,for,S&D,155128,7167
7305,Albuquerque,for,S&D,155128,7305
6651,Aguilera,for,S&D,155128,6651
6802,Agius Saliba,for,S&D,155128,6802
6695,Zullo,for,Renew,155128,6695
6971,Yon-Courtin,for,Renew,155128,6971
6904,Yenbou,for,Renew,155128,6904
7153,Wiezik,for,Renew,155128,7153
7287,Wiesner,for,Renew,155128,7287
6159,Verhofstadt,for,Renew,155128,6159
6896,Vedrenne,for,Renew,155128,6896
6710,Vautmans,for,Renew,155128,6710
7054,Tudorache,for,Renew,155128,7054
6985,Trillet-Lenoir,for,Renew,155128,6985
6331,Toom,for,Renew,155128,6331
6940,Tolleret,for,Renew,155128,6940
5949,Thun und Hohenstein,for,Renew,155128,5949
7058,Strugariu,for,Renew,155128,7058
7168,Solís Pérez,for,Renew,155128,7168
6817,Semedo,for,Renew,155128,6817
6902,Séjourné,for,Renew,155128,6902
4767,Rodríguez Ramos,for,Renew,155128,4767
6056,Riquet,for,Renew,155128,6056
7295,Rinzema,for,Renew,155128,7295
7235,Rafaela,for,Renew,155128,7235
7318,Poulsen,for,Renew,155128,7318
7306,Poptcheva,for,Renew,155128,7306
7052,Pîslaru,for,Renew,155128,7052
6510,Petersen,for,Renew,155128,6510
6953,Pekkarinen,for,Renew,155128,6953
6644,Pagazaurtundúa,for,Renew,155128,6644
6705,Paet,for,Renew,155128,6705
7299,Orville,for,Renew,155128,7299
6830,Oetjen,for,Renew,155128,6830
6614,Nart,for,Renew,155128,6614
6760,Nagtegaal,for,Renew,155128,6760
6500,Müller,for,Renew,155128,6500
7285,Mituța,for,Renew,155128,7285
6690,Mihaylova,for,Renew,155128,6690
6957,Melchior,for,Renew,155128,6957
7319,Rasmussen,for,Renew,155128,7319
5889,Løkkegaard,for,Renew,155128,5889
6504,Kyuchyuk,for,Renew,155128,6504
6917,Kovařík,for,Renew,155128,6917
6842,Körner,for,Renew,155128,6842
6921,Knotek,for,Renew,155128,6921
5021,Keller Fabienne,for,Renew,155128,5021
7203,Kelleher,for,Renew,155128,7203
6766,Katainen,for,Renew,155128,6766
6800,Karlsbro,for,Renew,155128,6800
6844,Joveva,for,Renew,155128,6844
5385,in 't Veld,for,Renew,155128,5385
7014,Ijabs,for,Renew,155128,7014
6622,Huitema,for,Renew,155128,6622
7154,Hojsík,for,Renew,155128,7154
6919,Hlaváček,for,Renew,155128,6919
6959,Hayer,for,Renew,155128,6959
6841,Hahn Svenja,for,Renew,155128,6841
6936,Guetta,for,Renew,155128,6936
6950,Grudler,for,Renew,155128,6950
6849,Grošelj,for,Renew,155128,6849
7164,Groothuis,for,Renew,155128,7164
7273,Gozi,for,Renew,155128,7273
1793,Goerens,for,Renew,155128,1793
6840,Glück,for,Renew,155128,6840
7283,Gheorghe,for,Renew,155128,7283
7022,Gamon,for,Renew,155128,7022
6818,Flego,for,Renew,155128,6818
6980,Farreng,for,Renew,155128,6980
6828,Eroglu,for,Renew,155128,6828
7150,Ďuriš Nicholsonová,for,Renew,155128,7150
6987,Donáth,for,Renew,155128,6987
6340,Dlabajová,for,Renew,155128,6340
6898,Decerle,for,Renew,155128,6898
6458,Danti,for,Renew,155128,6458
7021,Cioloş,for,Renew,155128,7021
7271,Cicurel,for,Renew,155128,7271
6951,Christensen,for,Renew,155128,6951
6860,Chastel,for,Renew,155128,6860
6339,Charanzová,for,Renew,155128,6339
6899,Chabaud,for,Renew,155128,6899
5891,Canfin,for,Renew,155128,5891
6973,Cañas,for,Renew,155128,6973
6967,Boyer,for,Renew,155128,6967
7057,Botoş,for,Renew,155128,7057
6089,Bilbao Barandica,for,Renew,155128,6089
6944,Bijoux,for,Renew,155128,6944
6835,Beer,for,Renew,155128,6835
7163,Bauzá Díaz,for,Renew,155128,7163
7165,Azmani,for,Renew,155128,7165
6400,Auštrevičius,for,Renew,155128,6400
6327,Ansip,for,Renew,155128,6327
7260,Andrews,for,Renew,155128,7260
6799,Al-Sahlani,for,Renew,155128,6799
7230,Alieva-Veli,for,Renew,155128,7230
6094,Zver,for,EPP,155128,6094
6734,Zovko,for,EPP,155128,6734
7012,Zoido Álvarez,for,EPP,155128,7012
6344,Zdechovský,for,EPP,155128,6344
6997,Zarzalejos,for,EPP,155128,6997
6665,Zagorakis,for,EPP,155128,6665
6820,Wiseler-Lima,for,EPP,155128,6820
7041,Winzig,for,EPP,155128,7041
5782,Winkler,for,EPP,155128,5782
6908,Weiss,for,EPP,155128,6908
5351,Weber,for,EPP,155128,5351
6804,Warborn,for,EPP,155128,6804
6827,Walsmann,for,EPP,155128,6827
7233,Walsh,for,EPP,155128,7233
7183,Vuolo,for,EPP,155128,7183
5934,Voss,for,EPP,155128,5934
6356,Virkkunen,for,EPP,155128,6356
7062,Vincze,for,EPP,155128,7062
5930,Verheyen,for,EPP,155128,5930
6706,Vandenkendelaere,for,EPP,155128,6706
5600,Vaidere,for,EPP,155128,5600
6681,Tomc,for,EPP,155128,6681
7061,Tomac,for,EPP,155128,7061
6801,Tobé,for,EPP,155128,6801
7277,Terras,for,EPP,155128,7277
6547,Štefanec,for,EPP,155128,6547
7317,Stavrou,for,EPP,155128,7317
6663,Spyraki,for,EPP,155128,6663
6816,Sokol,for,EPP,155128,6816
6341,Šojdrová,for,EPP,155128,6341
6790,Skyttedal,for,EPP,155128,6790
6824,Simon,for,EPP,155128,6824
6941,Sikorski,for,EPP,155128,6941
6823,Seekatz,for,EPP,155128,6823
5345,Schwab,for,EPP,155128,5345
6821,Schneider,for,EPP,155128,6821
7045,Schmiedtbauer,for,EPP,155128,7045
6259,Sarvamaa,for,EPP,155128,6259
6370,Sander,for,EPP,155128,6370
6698,Salini,for,EPP,155128,6698
7266,Sagartz,for,EPP,155128,7266
6812,Ressler,for,EPP,155128,6812
6072,Rangel,for,EPP,155128,6072
6750,Radtke,for,EPP,155128,6750
6488,Radev,for,EPP,155128,6488
6700,Pospíšil,for,EPP,155128,6700
7149,Pollák,for,EPP,155128,7149
6803,Polfjärd,for,EPP,155128,6803
6335,Polčák,for,EPP,155128,6335
5788,Pietikäinen,for,EPP,155128,5788
5346,Pieper,for,EPP,155128,5346
7120,Pereira Lídia,for,EPP,155128,7120
7323,Peppucci,for,NA,155128,7323
5407,Olbrycht,for,EPP,155128,5407
6935,Ochojska,for,EPP,155128,6935
6709,Novakov,for,EPP,155128,6709
5413,Novak,for,EPP,155128,5413
7255,Nistor,for,EPP,155128,7255
6332,Niedermayer,for,EPP,155128,6332
4712,Niebler,for,EPP,155128,4712
5547,Mussolini,for,EPP,155128,5547
6436,Mureşan,for,EPP,155128,6436
6825,Mortler,for,EPP,155128,6825
6368,Morano,for,EPP,155128,6368
7099,Montserrat,for,EPP,155128,7099
5518,Millán Mon,for,EPP,155128,5518
6121,Melo,for,EPP,155128,6121
7173,Melbārde,for,EPP,155128,7173
7051,Meimarakis,for,EPP,155128,7051
7224,Mažylis,for,EPP,155128,7224
6483,Maydell,for,EPP,155128,6483
6096,Mato,for,EPP,155128,6096
6465,Martusciello,for,EPP,155128,6465
7284,Markey,for,EPP,155128,7284
5646,Marinescu,for,EPP,155128,5646
6761,Mandl,for,EPP,155128,6761
4964,Manders,for,EPP,155128,4964
7218,Maldeikienė,for,EPP,155128,7218
5964,Łukacijewska,for,EPP,155128,5964
5517,López-Istúriz White,for,EPP,155128,5517
7161,López Gil,for,EPP,155128,7161
6442,Lins,for,EPP,155128,6442
3855,Liese,for,EPP,155128,3855
7264,Lexmann,for,EPP,155128,7264
5105,Lewandowski,for,EPP,155128,5105
6592,Lenaers,for,EPP,155128,6592
6793,Lega,for,EPP,155128,6793
5727,de Lange,for,EPP,155128,5727
7226,Kubilius,for,EPP,155128,7226
6196,Kovatchev,for,EPP,155128,6196
6918,Kopacz,for,EPP,155128,6918
6805,Kokalari,for,EPP,155128,6805
5855,Kelly,for,EPP,155128,5855
4669,Karas,for,EPP,155128,4669
6095,Kalniete,for,EPP,155128,6095
5944,Kalinowski,for,EPP,155128,5944
7223,Juknevičienė,for,EPP,155128,7223
5945,Jahr,for,EPP,155128,5945
5952,Hübner,for,EPP,155128,5952
4987,Hortefeux,for,EPP,155128,4987
5953,Hohlmeier,for,EPP,155128,5953
6534,Hetman,for,EPP,155128,6534
6811,Herbst,for,EPP,155128,6811
7035,Hava,for,EPP,155128,7035
6777,Hansen,for,EPP,155128,6777
6907,Halicki,for,EPP,155128,6907
7253,Glavak,for,EPP,155128,7253
6834,Geuking,for,EPP,155128,6834
3980,García-Margallo y Marfil,for,EPP,155128,3980
4659,Gahler,for,EPP,155128,4659
6852,Franssen,for,EPP,155128,6852
6906,Frankowski,for,EPP,155128,6906
6813,Fourlas,for,EPP,155128,6813
7108,Fitzgerald,for,EPP,155128,7108
6068,Fernandes,for,EPP,155128,6068
3833,Ferber,for,EPP,155128,3833
7038,Falcă,for,EPP,155128,7038
6928,Evren,for,EPP,155128,6928
5983,Estaràs Ferragut,for,EPP,155128,5983
5348,Ehler,for,EPP,155128,5348
6810,Düpont,for,EPP,155128,6810
6903,Duda,for,EPP,155128,6903
5960,Dorfmann,for,EPP,155128,5960
6870,Doleschal,for,EPP,155128,6870
6762,Didier,for,EPP,155128,6762
7261,De Meo,for,EPP,155128,7261
5921,Danjean,for,EPP,155128,5921
5981,van Dalen,for,EPP,155128,5981
6929,Colin-Oesterlé,for,EPP,155128,6929
6600,Clune,for,EPP,155128,6600
5508,del Castillo Vera,for,EPP,155128,5508
5341,Caspary,for,EPP,155128,5341
5252,Casa,for,EPP,155128,5252
6039,Carvalho,for,EPP,155128,6039
5388,Buzek,for,EPP,155128,5388
5729,Buşoi,for,EPP,155128,5729
6617,Buda,for,EPP,155128,6617
7291,Braunsberger-Reinhold,for,EPP,155128,7291
6613,Bogovič,for,EPP,155128,6613
7026,Blaga,for,EPP,155128,7026
7155,Bilčík,for,EPP,155128,7155
7037,Bernhuber,for,EPP,155128,7037
6809,Berger,for,EPP,155128,6809
7162,Berendsen,for,EPP,155128,7162
6807,Bentele,for,EPP,155128,6807
7067,Benjumea Benjumea,for,EPP,155128,7067
6927,Bellamy,for,EPP,155128,6927
7060,Băsescu,for,EPP,155128,7060
7083,Asimakopoulou,for,EPP,155128,7083
6885,Arłukowicz,for,EPP,155128,6885
6594,Arimont,for,EPP,155128,6594
5980,Arias Echeverría,for,EPP,155128,5980
7219,Alexandrov Yordanov,for,EPP,155128,7219
6468,Adinolfi Isabella,for,EPP,155128,6468
6755,Ademov,for,EPP,155128,6755
6883,Adamowicz,for,EPP,155128,6883
5602,Ždanoka,for,NA,155128,5602
6471,Sonneborn,for,NA,155128,6471
7257,Puigdemont i Casamajó,for,NA,155128,7257
7276,Ponsatí Obiols,for,NA,155128,7276
7010,Pignedoli,for,NA,155128,7010
6759,Meuthen,for,NA,155128,6759
7243,Gyöngyösi,for,NA,155128,7243
7189,Giarrusso,for,NA,155128,7189
7180,Furore,for,NA,155128,7180
6470,Ferrara,for,NA,155128,6470
7314,Danzì,for,NA,155128,7314
6446,Castaldo,for,NA,155128,6446
6832,Buschmann,for,NA,155128,6832
6411,Beghin,for,NA,155128,6411
6522,Złotowski,for,ECR,155128,6522
5598,Zīle,for,ECR,155128,5598
6962,Zalewska,for,ECR,155128,6962
5052,Zahradil,for,ECR,155128,5052
6515,Wiśniewska,for,ECR,155128,6515
6808,Weimers,for,ECR,155128,6808
6956,Waszczykowski,for,ECR,155128,6956
6945,Vrecionová,for,ECR,155128,6945
6930,Vondra,for,ECR,155128,6930
6683,Van Overtveldt,for,ECR,155128,6683
5892,Tošenovský,for,ECR,155128,5892
5878,Tomaševski,for,ECR,155128,5878
6952,Tobiszowski,for,ECR,155128,6952
7265,Tarczyński,for,ECR,155128,7265
6946,Szydło,for,ECR,155128,6946
7210,Stancanelli,for,ECR,155128,7210
7262,Sofo,for,ECR,155128,7262
6938,Rzońca,for,ECR,155128,6938
6718,Ruohonen-Lerner,for,ECR,155128,6718
7157,Ruissen,for,ECR,155128,7157
6937,Rafalska,for,ECR,155128,6937
7205,Procaccini,for,ECR,155128,7205
5974,Poręba,for,ECR,155128,5974
7270,de la Pisa Carrión,for,ECR,155128,7270
7309,Nissinen,for,ECR,155128,7309
7315,Nesci,for,ECR,155128,7315
6934,Możdżanowska,for,ECR,155128,6934
6931,Mazurek,for,ECR,155128,6931
6608,Lundgren,for,ECR,155128,6608
5969,Legutko,for,ECR,155128,5969
5507,Kuźmiuk,for,ECR,155128,5507
7296,Repasi,for,S&D,155128,7296
6136,Regner,for,S&D,155128,6136
5731,Plumb,for,S&D,155128,5731
6982,Pisapia,for,S&D,155128,6982
6261,Picula,for,S&D,155128,6261
6484,Picierno,for,S&D,155128,6484
7228,Penkova,for,S&D,155128,7228
7324,Papandreou,for,S&D,155128,7324
6323,Papadakis Demetris,for,S&D,155128,6323
7221,Olekas,for,S&D,155128,7221
7308,OHLSSON,for,S&D,155128,7308
6473,Noichl,for,S&D,155128,6473
6418,Nica,for,S&D,155128,6418
5842,Roth Neveďalová,for,S&D,155128,5842
7298,Nemec,for,S&D,155128,7298
6691,Negrescu,for,S&D,155128,6691
7310,Muigg,for,S&D,155128,7310
6433,Moretti,for,S&D,155128,6433
5466,Moreno Sánchez,for,S&D,155128,5466
6351,Molnár,for,S&D,155128,6351
6933,Miller,for,S&D,155128,6933
6890,Mikser,for,S&D,155128,6890
7272,Mebarek,for,S&D,155128,7272
6915,Maxová,for,S&D,155128,6915
6322,Mavrides,for,S&D,155128,6322
6839,Matić,for,S&D,155128,6839
7023,Marques Pedro,for,S&D,155128,7023
7027,Marques Margarida,for,S&D,155128,7027
7042,Manda,for,S&D,155128,7042
7117,Maldonado López,for,S&D,155128,7117
7107,Maestre Martín De Almagro,for,S&D,155128,7107
7109,Luena,for,S&D,155128,7109
5984,López Aguilar,for,S&D,155128,5984
6648,López,for,S&D,155128,6648
5094,Liberadzki,for,S&D,155128,5094
7024,Leitão-Marques,for,S&D,155128,7024
7297,Laureti,for,S&D,155128,7297
7086,Larrouturou,for,S&D,155128,7086
3823,Lange,for,S&D,155128,3823
7085,Lalucq,for,S&D,155128,7085
6367,Kumpula-Natri,for,S&D,155128,6367
6459,Köster,for,S&D,155128,6459
6916,Kohut,for,S&D,155128,6916
6009,Kammerevert,for,S&D,155128,6009
6884,Kaljurand,for,S&D,155128,6884
6624,Jongerius,for,S&D,155128,6624
6263,Jerković,for,S&D,155128,6263
6792,Incir,for,S&D,155128,6792
7122,Homs Ginel,for,S&D,155128,7122
7185,Heinäluoma,for,S&D,155128,7185
7070,Heide,for,S&D,155128,7070
7146,Hajšel,for,S&D,155128,7146
6107,Guillaume,for,S&D,155128,6107
7009,Gualmini,for,S&D,155128,7009
6419,Grapini,for,S&D,155128,6419
7106,González Casares,for,S&D,155128,7106
7111,González,for,S&D,155128,7111
7082,Glucksmann,for,S&D,155128,7082
6005,Geier,for,S&D,155128,6005
6130,Gardiazabal Rubial,for,S&D,155128,6130
5417,García Pérez,for,S&D,155128,5417
7125,García Muñoz,for,S&D,155128,7125
7090,Gálvez Muñoz,for,S&D,155128,7090
6955,Fuglsang,for,S&D,155128,6955
6791,Fritzon,for,S&D,155128,6791
6652,Fernández,for,S&D,155128,6652
6014,Ertug,for,S&D,155128,6014
7282,Engerer,for,S&D,155128,7282
7307,Ecke,for,S&D,155128,7307
6324,Durand,for,S&D,155128,6324
7248,Durá Ferrandis,for,S&D,155128,7248
6969,Dobrev,for,S&D,155128,6969
6062,De Castro,for,S&D,155128,6062
7293,De Basso,for,S&D,155128,7293
6794,Cutajar,for,S&D,155128,6794
7321,Covassi,for,S&D,155128,7321
7046,Ciuhodaru,for,S&D,155128,7046
6901,Cimoszewicz,for,S&D,155128,6901
7166,Chahim,for,S&D,155128,7166
7030,Cerdas,for,S&D,155128,7030
7252,Carvalhais,for,S&D,155128,7252
6838,Burkhardt,for,S&D,155128,6838
4690,Bullmann,for,S&D,155128,4690
6843,Brglez,for,S&D,155128,6843
5465,Bresso,for,S&D,155128,5465
6264,Borzan,for,S&D,155128,6264
5867,Blinkevičiūtė,for,S&D,155128,5867
6833,Bischoff,for,S&D,155128,6833
6891,Biedroń,for,S&D,155128,6891
6796,Bergkvist,for,S&D,155128,6796
5173,Beňová,for,S&D,155128,5173
6505,Benifei,for,S&D,155128,6505
7047,Benea,for,S&D,155128,7047
6889,Belka,for,S&D,155128,6889
7193,Bartolo,for,S&D,155128,7193
6831,Barley,for,S&D,155128,6831
6888,Balt,for,S&D,155128,6888
7040,Avram,for,S&D,155128,7040
6553,Arena,for,S&D,155128,6553
6977,Ara-Kovács,for,S&D,155128,6977
7254,Angel,for,S&D,155128,7254
6279,Andrieu,for,S&D,155128,6279
6530,Krasnodębski,for,ECR,155128,6530
6923,Kopcińska,for,ECR,155128,6923
6913,Kloc,for,ECR,155128,6913
6912,Kempa,for,ECR,155128,6912
6866,Kanko,for,ECR,155128,6866
7151,Jurzyca,for,ECR,155128,7151
6911,Jurgiel,for,ECR,155128,6911
6909,Jaki,for,ECR,155128,6909
7290,Ilčić,for,ECR,155128,7290
6989,Hakkarainen,for,ECR,155128,6989
7179,Gemma,for,ECR,155128,7179
6998,Fiocchi,for,ECR,155128,6998
5982,Fidanza,for,ECR,155128,5982
6511,Dzhambazki,for,ECR,155128,6511
5490,Czarnecki,for,ECR,155128,5490
7214,Buxadé Villalba,for,ECR,155128,7214
6895,Brudziński,for,ECR,155128,6895
6864,Bourgeois,for,ECR,155128,6864
5112,Bielan,for,ECR,155128,5112
6875,Berg,for,ECR,155128,6875
7244,Aguilar,for,ECR,155128,7244
