mepid,name,result,eugroup,identifier,vote_id
6850,Deparnay-Grunenberg,for,Greens/EFA,153095,6850
6040,Delli,for,Greens/EFA,153095,6040
6924,Delbos-Corfield,for,Greens/EFA,153095,6924
6730,Dalunde,for,Greens/EFA,153095,6730
7043,Cuffe,for,Greens/EFA,153095,7043
6494,Corrao,for,Greens/EFA,153095,6494
6897,Cormand,for,Greens/EFA,153095,6897
6847,Cavazzini,for,Greens/EFA,153095,6847
6964,Carême,for,Greens/EFA,153095,6964
6867,Bricmont,for,Greens/EFA,153095,6867
6829,Breyer,for,Greens/EFA,153095,6829
6837,Boeselager,for,Greens/EFA,153095,6837
6905,Biteau,for,Greens/EFA,153095,6905
5291,Auken,for,Greens/EFA,153095,5291
6845,Andresen,for,Greens/EFA,153095,6845
5924,Alfonsi,for,Greens/EFA,153095,5924
7263,Alametsä,for,Greens/EFA,153095,7263
7202,Wallace,for,GUE/NGL,153095,7202
6961,Villumsen,for,GUE/NGL,153095,6961
6715,Urbán Crespo,for,GUE/NGL,153095,6715
5837,Scholz,for,GUE/NGL,153095,5837
6758,Schirdewan,for,GUE/NGL,153095,6758
7169,Rodríguez Palop,for,GUE/NGL,153095,7169
7069,Rego,for,GUE/NGL,153095,7069
7213,Pineda,for,GUE/NGL,153095,7213
6920,Pelletier,for,GUE/NGL,153095,6920
6250,Omarjee,for,GUE/NGL,153095,6250
6310,Michels,for,GUE/NGL,153095,6310
7303,Mesure,for,GUE/NGL,153095,7303
6354,Maurel,for,GUE/NGL,153095,6354
5992,Matias,for,GUE/NGL,153095,5992
7279,MacManus,for,GUE/NGL,153095,7279
7087,Kountoura,for,GUE/NGL,153095,7087
5039,Konečná,for,GUE/NGL,153095,5039
6628,Hazekamp,for,GUE/NGL,153095,6628
7133,Gusmão,for,GUE/NGL,153095,7133
7113,Daly,for,GUE/NGL,153095,7113
6922,Chaibi,for,GUE/NGL,153095,6922
6873,Botenga,for,GUE/NGL,153095,6873
6926,Aubry,for,GUE/NGL,153095,6926
6373,Zorrinho,for,S&D,153095,6373
7249,Wolters,for,S&D,153095,7249
6735,Wölken,for,S&D,153095,6735
7251,Vind,for,S&D,153095,7251
7313,Variati,for,S&D,153095,7313
4990,Van Brempt,for,S&D,153095,4990
7195,Ušakovs,for,S&D,153095,7195
6336,Ujhelyi,for,S&D,153095,6336
7247,Tudose,for,S&D,153095,7247
5459,Toia,for,S&D,153095,5459
6983,Tinagli,for,S&D,153095,6983
7140,Tax,for,S&D,153095,7140
6381,Silva Pereira,for,S&D,153095,6381
7065,Sidl,for,S&D,153095,7065
7059,Schieder,for,S&D,153095,7059
5713,Schaldemose,for,S&D,153095,5713
7039,Santos,for,S&D,153095,7039
7110,Sánchez Amor,for,S&D,153095,7110
7128,Ruiz Devesa,for,S&D,153095,7128
7269,Ros Sempere,for,S&D,153095,7269
6974,Rónai,for,S&D,153095,6974
6649,Rodríguez-Piñero,for,S&D,153095,6649
7288,Reuten,for,S&D,153095,7288
7296,Repasi,for,S&D,153095,7296
6136,Regner,for,S&D,153095,6136
5731,Plumb,for,S&D,153095,5731
6982,Pisapia,for,S&D,153095,6982
6261,Picula,for,S&D,153095,6261
7221,Olekas,for,S&D,153095,7221
7308,OHLSSON,for,S&D,153095,7308
6473,Noichl,for,S&D,153095,6473
5842,Roth Neveďalová,for,S&D,153095,5842
7298,Nemec,for,S&D,153095,7298
7310,Muigg,for,S&D,153095,7310
6433,Moretti,for,S&D,153095,6433
5466,Moreno Sánchez,for,S&D,153095,5466
6933,Miller,for,S&D,153095,6933
6890,Mikser,for,S&D,153095,6890
6839,Matić,for,S&D,153095,6839
7023,Marques Pedro,for,S&D,153095,7023
7027,Marques Margarida,for,S&D,153095,7027
7117,Maldonado López,for,S&D,153095,7117
7107,Maestre Martín De Almagro,for,S&D,153095,7107
7109,Luena,for,S&D,153095,7109
7292,Lucke,for,S&D,153095,7292
5984,López Aguilar,for,S&D,153095,5984
6648,López,for,S&D,153095,6648
5094,Liberadzki,for,S&D,153095,5094
7024,Leitão-Marques,for,S&D,153095,7024
7297,Laureti,for,S&D,153095,7297
7086,Larrouturou,for,S&D,153095,7086
3823,Lange,for,S&D,153095,3823
7085,Lalucq,for,S&D,153095,7085
6459,Köster,for,S&D,153095,6459
6916,Kohut,for,S&D,153095,6916
6884,Kaljurand,for,S&D,153095,6884
6624,Jongerius,for,S&D,153095,6624
6263,Jerković,for,S&D,153095,6263
6792,Incir,for,S&D,153095,6792
7122,Homs Ginel,for,S&D,153095,7122
7185,Heinäluoma,for,S&D,153095,7185
7070,Heide,for,S&D,153095,7070
6419,Grapini,for,S&D,153095,6419
7106,González Casares,for,S&D,153095,7106
7082,Glucksmann,for,S&D,153095,7082
6005,Geier,for,S&D,153095,6005
6130,Gardiazabal Rubial,for,S&D,153095,6130
5417,García Pérez,for,S&D,153095,5417
7125,García Muñoz,for,S&D,153095,7125
7105,García Del Blanco,for,S&D,153095,7105
7090,Gálvez Muñoz,for,S&D,153095,7090
6955,Fuglsang,for,S&D,153095,6955
6791,Fritzon,for,S&D,153095,6791
6652,Fernández,for,S&D,153095,6652
7307,Ecke,for,S&D,153095,7307
6324,Durand,for,S&D,153095,6324
7248,Durá Ferrandis,for,S&D,153095,7248
6969,Dobrev,for,S&D,153095,6969
6062,De Castro,for,S&D,153095,6062
6794,Cutajar,for,S&D,153095,6794
7321,Covassi,for,S&D,153095,7321
7046,Ciuhodaru,for,S&D,153095,7046
6901,Cimoszewicz,for,S&D,153095,6901
6499,Chinnici,for,S&D,153095,6499
7166,Chahim,for,S&D,153095,7166
7030,Cerdas,for,S&D,153095,7030
7252,Carvalhais,for,S&D,153095,7252
6838,Burkhardt,for,S&D,153095,6838
6264,Borzan,for,S&D,153095,6264
5867,Blinkevičiūtė,for,S&D,153095,5867
6833,Bischoff,for,S&D,153095,6833
6891,Biedroń,for,S&D,153095,6891
6505,Benifei,for,S&D,153095,6505
7193,Bartolo,for,S&D,153095,7193
7040,Avram,for,S&D,153095,7040
6977,Ara-Kovács,for,S&D,153095,6977
7254,Angel,for,S&D,153095,7254
6279,Andrieu,for,S&D,153095,6279
7167,Ameriks,for,S&D,153095,7167
7305,Albuquerque,for,S&D,153095,7305
6651,Aguilera,for,S&D,153095,6651
6802,Agius Saliba,for,S&D,153095,6802
6904,Yenbou,for,Renew,153095,6904
7153,Wiezik,for,Renew,153095,7153
7287,Wiesner,for,Renew,153095,7287
6896,Vedrenne,for,Renew,153095,6896
7054,Tudorache,for,Renew,153095,7054
6985,Trillet-Lenoir,for,Renew,153095,6985
6281,Torvalds,for,Renew,153095,6281
6331,Toom,for,Renew,153095,6331
6940,Tolleret,for,Renew,153095,6940
5949,Thun und Hohenstein,for,Renew,153095,5949
7058,Strugariu,for,Renew,153095,7058
7168,Solís Pérez,for,Renew,153095,7168
6817,Semedo,for,Renew,153095,6817
6902,Séjourné,for,Renew,153095,6902
4767,Rodríguez Ramos,for,Renew,153095,4767
4676,Ries,for,Renew,153095,4676
7235,Rafaela,for,Renew,153095,7235
7318,Poulsen,for,Renew,153095,7318
7306,Poptcheva,for,Renew,153095,7306
7052,Pîslaru,for,Renew,153095,7052
6510,Petersen,for,Renew,153095,6510
6644,Pagazaurtundúa,for,Renew,153095,6644
6705,Paet,for,Renew,153095,6705
7299,Orville,for,Renew,153095,7299
6830,Oetjen,for,Renew,153095,6830
6614,Nart,for,Renew,153095,6614
6760,Nagtegaal,for,Renew,153095,6760
7285,Mituța,for,Renew,153095,7285
6690,Mihaylova,for,Renew,153095,6690
6957,Melchior,for,Renew,153095,6957
7319,Rasmussen,for,Renew,153095,7319
5889,Løkkegaard,for,Renew,153095,5889
6887,Loiseau,for,Renew,153095,6887
6504,Kyuchyuk,for,Renew,153095,6504
6662,Kyrtsos,for,Renew,153095,6662
6917,Kovařík,for,Renew,153095,6917
6842,Körner,for,Renew,153095,6842
6921,Knotek,for,Renew,153095,6921
5021,Keller Fabienne,for,Renew,153095,5021
7203,Kelleher,for,Renew,153095,7203
6766,Katainen,for,Renew,153095,6766
6800,Karlsbro,for,Renew,153095,6800
6844,Joveva,for,Renew,153095,6844
5385,in 't Veld,for,Renew,153095,5385
7014,Ijabs,for,Renew,153095,7014
6622,Huitema,for,Renew,153095,6622
7154,Hojsík,for,Renew,153095,7154
6919,Hlaváček,for,Renew,153095,6919
6959,Hayer,for,Renew,153095,6959
6841,Hahn Svenja,for,Renew,153095,6841
6936,Guetta,for,Renew,153095,6936
6950,Grudler,for,Renew,153095,6950
6849,Grošelj,for,Renew,153095,6849
7273,Gozi,for,Renew,153095,7273
1793,Goerens,for,Renew,153095,1793
6840,Glück,for,Renew,153095,6840
7283,Gheorghe,for,Renew,153095,7283
7022,Gamon,for,Renew,153095,7022
6818,Flego,for,Renew,153095,6818
6770,Ferrandino,for,Renew,153095,6770
7150,Ďuriš Nicholsonová,for,Renew,153095,7150
6340,Dlabajová,for,Renew,153095,6340
6458,Danti,for,Renew,153095,6458
6978,Cseh,for,Renew,153095,6978
7021,Cioloş,for,Renew,153095,7021
7271,Cicurel,for,Renew,153095,7271
6951,Christensen,for,Renew,153095,6951
6860,Chastel,for,Renew,153095,6860
6899,Chabaud,for,Renew,153095,6899
5891,Canfin,for,Renew,153095,5891
6973,Cañas,for,Renew,153095,6973
6967,Boyer,for,Renew,153095,6967
6089,Bilbao Barandica,for,Renew,153095,6089
6944,Bijoux,for,Renew,153095,6944
6835,Beer,for,Renew,153095,6835
7163,Bauzá Díaz,for,Renew,153095,7163
7165,Azmani,for,Renew,153095,7165
6400,Auštrevičius,for,Renew,153095,6400
6327,Ansip,for,Renew,153095,6327
7260,Andrews,for,Renew,153095,7260
6799,Al-Sahlani,for,Renew,153095,6799
5602,Ždanoka,for,NA,153095,5602
7242,Sinčić,for,NA,153095,7242
7148,Radačovský,for,NA,153095,7148
7257,Puigdemont i Casamajó,for,NA,153095,7257
7276,Ponsatí Obiols,for,NA,153095,7276
7010,Pignedoli,for,NA,153095,7010
6759,Meuthen,for,NA,153095,6759
7243,Gyöngyösi,for,NA,153095,7243
7189,Giarrusso,for,NA,153095,7189
7180,Furore,for,NA,153095,7180
6470,Ferrara,for,NA,153095,6470
7314,Danzì,for,NA,153095,7314
6446,Castaldo,for,NA,153095,6446
6832,Buschmann,for,NA,153095,6832
6411,Beghin,for,NA,153095,6411
6414,Zanni,for,ID,153095,6414
6976,Zambelli,for,ID,153095,6976
6513,Vistisen,for,ID,153095,6513
6610,Vilimsky,for,ID,153095,6610
7234,Vandendriessche,for,ID,153095,7234
6968,Sardone,for,ID,153095,6968
7171,Rinaldi,for,ID,153095,7171
6979,Panza,for,ID,153095,6979
6627,Mayer,for,ID,153095,6627
6886,Madison,for,ID,153095,6886
7002,Lizzi,for,ID,153095,7002
6771,Lancini,for,ID,153095,6771
6404,Jalkh,for,ID,153095,6404
6986,Huhtasaari,for,ID,153095,6986
6989,Hakkarainen,for,ID,153095,6989
7246,Haider,for,ID,153095,7246
7184,Grant,for,ID,153095,7184
7312,Ghidoni,for,ID,153095,7312
7311,Gazzini,for,ID,153095,7311
6869,De Man,for,ID,153095,6869
7007,Conte,for,ID,153095,7007
7170,Ceccardi,for,ID,153095,7170
6981,Campomenosi,for,ID,153095,6981
7000,Borchia,for,ID,153095,7000
7225,Yoncheva,against,S&D,153095,7225
6975,Karleskind,against,Renew,153095,6975
6898,Decerle,against,Renew,153095,6898
6094,Zver,against,EPP,153095,6094
6734,Zovko,against,EPP,153095,6734
6997,Zarzalejos,against,EPP,153095,6997
6820,Wiseler-Lima,against,EPP,153095,6820
7041,Winzig,against,EPP,153095,7041
5782,Winkler,against,EPP,153095,5782
4643,Wieland,against,EPP,153095,4643
6908,Weiss,against,EPP,153095,6908
6804,Warborn,against,EPP,153095,6804
6827,Walsmann,against,EPP,153095,6827
7183,Vuolo,against,EPP,153095,7183
6356,Virkkunen,against,EPP,153095,6356
7062,Vincze,against,EPP,153095,7062
6706,Vandenkendelaere,against,EPP,153095,6706
5600,Vaidere,against,EPP,153095,5600
6681,Tomc,against,EPP,153095,6681
7061,Tomac,against,EPP,153095,7061
6801,Tobé,against,EPP,153095,6801
7056,Thaler,against,EPP,153095,7056
6547,Štefanec,against,EPP,153095,6547
6663,Spyraki,against,EPP,153095,6663
6816,Sokol,against,EPP,153095,6816
6790,Skyttedal,against,EPP,153095,6790
6941,Sikorski,against,EPP,153095,6941
5345,Schwab,against,EPP,153095,5345
6821,Schneider,against,EPP,153095,6821
7045,Schmiedtbauer,against,EPP,153095,7045
6259,Sarvamaa,against,EPP,153095,6259
6370,Sander,against,EPP,153095,6370
6698,Salini,against,EPP,153095,6698
6812,Ressler,against,EPP,153095,6812
7175,Regimenti,against,EPP,153095,7175
6072,Rangel,against,EPP,153095,6072
6750,Radtke,against,EPP,153095,6750
6803,Polfjärd,against,EPP,153095,6803
5788,Pietikäinen,against,EPP,153095,5788
5346,Pieper,against,EPP,153095,5346
7120,Pereira Lídia,against,EPP,153095,7120
5407,Olbrycht,against,EPP,153095,5407
6935,Ochojska,against,EPP,153095,6935
6709,Novakov,against,EPP,153095,6709
5413,Novak,against,EPP,153095,5413
7255,Nistor,against,EPP,153095,7255
6332,Niedermayer,against,EPP,153095,6332
4712,Niebler,against,EPP,153095,4712
5547,Mussolini,against,EPP,153095,5547
6436,Mureşan,against,EPP,153095,6436
7036,Motreanu,against,EPP,153095,7036
6825,Mortler,against,EPP,153095,6825
6368,Morano,against,EPP,153095,6368
7099,Montserrat,against,EPP,153095,7099
5518,Millán Mon,against,EPP,153095,5518
6121,Melo,against,EPP,153095,6121
7173,Melbārde,against,EPP,153095,7173
6096,Mato,against,EPP,153095,6096
5646,Marinescu,against,EPP,153095,5646
6761,Mandl,against,EPP,153095,6761
4964,Manders,against,EPP,153095,4964
7218,Maldeikienė,against,EPP,153095,7218
6440,McAllister,against,EPP,153095,6440
5964,Łukacijewska,against,EPP,153095,5964
7161,López Gil,against,EPP,153095,7161
6442,Lins,against,EPP,153095,6442
3855,Liese,against,EPP,153095,3855
7264,Lexmann,against,EPP,153095,7264
5105,Lewandowski,against,EPP,153095,5105
6592,Lenaers,against,EPP,153095,6592
6793,Lega,against,EPP,153095,6793
7080,Kympouropoulos,against,EPP,153095,7080
7226,Kubilius,against,EPP,153095,7226
6196,Kovatchev,against,EPP,153095,6196
6918,Kopacz,against,EPP,153095,6918
6805,Kokalari,against,EPP,153095,6805
6666,Kefalogiannis,against,EPP,153095,6666
4669,Karas,against,EPP,153095,4669
7222,Kanev,against,EPP,153095,7222
6095,Kalniete,against,EPP,153095,6095
5944,Kalinowski,against,EPP,153095,5944
6910,Jarubas,against,EPP,153095,6910
5945,Jahr,against,EPP,153095,5945
5952,Hübner,against,EPP,153095,5952
4987,Hortefeux,against,EPP,153095,4987
6534,Hetman,against,EPP,153095,6534
6811,Herbst,against,EPP,153095,6811
6777,Hansen,against,EPP,153095,6777
6907,Halicki,against,EPP,153095,6907
6632,González Pons,against,EPP,153095,6632
7253,Glavak,against,EPP,153095,7253
6441,Gieseke,against,EPP,153095,6441
6834,Geuking,against,EPP,153095,6834
6852,Franssen,against,EPP,153095,6852
6906,Frankowski,against,EPP,153095,6906
6068,Fernandes,against,EPP,153095,6068
3833,Ferber,against,EPP,153095,3833
7038,Falcă,against,EPP,153095,7038
6928,Evren,against,EPP,153095,6928
5348,Ehler,against,EPP,153095,5348
6903,Duda,against,EPP,153095,6903
5960,Dorfmann,against,EPP,153095,5960
6870,Doleschal,against,EPP,153095,6870
7261,De Meo,against,EPP,153095,7261
5921,Danjean,against,EPP,153095,5921
5981,van Dalen,against,EPP,153095,5981
5948,Comi,against,EPP,153095,5948
6929,Colin-Oesterlé,against,EPP,153095,6929
5508,del Castillo Vera,against,EPP,153095,5508
5341,Caspary,against,EPP,153095,5341
5252,Casa,against,EPP,153095,5252
6039,Carvalho,against,EPP,153095,6039
6617,Buda,against,EPP,153095,6617
7291,Braunsberger-Reinhold,against,EPP,153095,7291
6613,Bogovič,against,EPP,153095,6613
7026,Blaga,against,EPP,153095,7026
7155,Bilčík,against,EPP,153095,7155
7037,Bernhuber,against,EPP,153095,7037
6809,Berger,against,EPP,153095,6809
7162,Berendsen,against,EPP,153095,7162
6807,Bentele,against,EPP,153095,6807
7067,Benjumea Benjumea,against,EPP,153095,7067
6927,Bellamy,against,EPP,153095,6927
7060,Băsescu,against,EPP,153095,7060
5980,Arias Echeverría,against,EPP,153095,5980
7129,Amaro,against,EPP,153095,7129
7219,Alexandrov Yordanov,against,EPP,153095,7219
6468,Adinolfi Isabella,against,EPP,153095,6468
6755,Ademov,against,EPP,153095,6755
6883,Adamowicz,against,EPP,153095,6883
7016,Juvin,against,NA,153095,7016
6630,de Graaff,against,NA,153095,6630
7078,Rougé,against,ID,153095,7078
7075,Olivier,against,ID,153095,7075
7013,Mariani,against,ID,153095,7013
6372,Lebreton,against,ID,153095,6372
6751,Jamet,against,ID,153095,6751
7019,Griset,against,ID,153095,7019
7018,Garraud,against,ID,153095,7018
7302,Chagnon,against,ID,153095,7302
6954,Blaško,against,ID,153095,6954
6405,Bilde,against,ID,153095,6405
7210,Stancanelli,against,ECR,153095,7210
7262,Sofo,against,ECR,153095,7262
7205,Procaccini,against,ECR,153095,7205
7315,Nesci,against,ECR,153095,7315
7179,Gemma,against,NA,153095,7179
6998,Fiocchi,against,ECR,153095,6998
5982,Fidanza,against,ECR,153095,5982
4978,Berlato,against,ECR,153095,4978
7064,Wiener,for,Greens/EFA,153095,7064
7172,Bonfrisco,for,ID,153095,7172
7001,Basso,for,ID,153095,7001
7174,Baldassarre,for,ID,153095,7174
6593,Annemans,for,ID,153095,6593
7211,Adinolfi Matteo,for,ID,153095,7211
6522,Złotowski,for,ECR,153095,6522
6962,Zalewska,for,ECR,153095,6962
5052,Zahradil,for,ECR,153095,5052
6515,Wiśniewska,for,ECR,153095,6515
6956,Waszczykowski,for,ECR,153095,6956
6945,Vrecionová,for,ECR,153095,6945
6930,Vondra,for,ECR,153095,6930
5892,Tošenovský,for,ECR,153095,5892
6952,Tobiszowski,for,ECR,153095,6952
7216,Tertsch,for,ECR,153095,7216
7265,Tarczyński,for,ECR,153095,7265
6946,Szydło,for,ECR,153095,6946
5416,Saryusz-Wolski,for,ECR,153095,5416
6938,Rzońca,for,ECR,153095,6938
7097,Roos,for,ECR,153095,7097
7278,Rookmaker,for,ECR,153095,7278
7160,Rooken,for,ECR,153095,7160
6937,Rafalska,for,ECR,153095,6937
5974,Poręba,for,ECR,153095,5974
7270,de la Pisa Carrión,for,ECR,153095,7270
6934,Możdżanowska,for,ECR,153095,6934
6931,Mazurek,for,ECR,153095,6931
6608,Lundgren,for,ECR,153095,6608
5507,Kuźmiuk,for,ECR,153095,5507
6925,Kruk,for,ECR,153095,6925
6923,Kopcińska,for,ECR,153095,6923
6913,Kloc,for,ECR,153095,6913
6912,Kempa,for,ECR,153095,6912
6525,Karski,for,ECR,153095,6525
6911,Jurgiel,for,ECR,153095,6911
6909,Jaki,for,ECR,153095,6909
7290,Ilčić,for,ECR,153095,7290
7289,Hoogeveen,for,ECR,153095,7289
5472,Fotyga,for,ECR,153095,5472
6511,Dzhambazki,for,ECR,153095,6511
5490,Czarnecki,for,ECR,153095,5490
7214,Buxadé Villalba,for,ECR,153095,7214
6895,Brudziński,for,ECR,153095,6895
5112,Bielan,for,ECR,153095,5112
