mepid,name,result,eugroup,identifier,vote_id
6080,Fajon,for,S&D,116559,6080
6652,Fernández,for,S&D,116559,6652
6770,Ferrandino,for,S&D,116559,6770
6791,Fritzon,for,S&D,116559,6791
6955,Fuglsang,for,S&D,116559,6955
7090,Gálvez Muñoz,for,S&D,116559,7090
7105,García Del Blanco,for,S&D,116559,7105
7125,García Muñoz,for,S&D,116559,7125
5417,García Pérez,for,S&D,116559,5417
6130,Gardiazabal Rubial,for,S&D,116559,6130
3827,Gebhardt,for,S&D,116559,3827
6005,Geier,for,S&D,116559,6005
7082,Glucksmann,for,S&D,116559,7082
7111,González,for,S&D,116559,7111
7106,González Casares,for,S&D,116559,7106
6419,Grapini,for,S&D,116559,6419
7009,Gualmini,for,S&D,116559,7009
6107,Guillaume,for,S&D,116559,6107
6603,Guteland,for,S&D,116559,6603
7146,Hajšel,for,S&D,116559,7146
7070,Heide,for,S&D,116559,7070
7185,Heinäluoma,for,S&D,116559,7185
7122,Homs Ginel,for,S&D,116559,7122
7229,Hristov,for,S&D,116559,7229
6792,Incir,for,S&D,116559,6792
6263,Jerković,for,S&D,116559,6263
6624,Jongerius,for,S&D,116559,6624
6686,Kaili,for,S&D,116559,6686
6884,Kaljurand,for,S&D,116559,6884
6009,Kammerevert,for,S&D,116559,6009
6916,Kohut,for,S&D,116559,6916
6459,Köster,for,S&D,116559,6459
3761,Krehl,for,S&D,116559,3761
6367,Kumpula-Natri,for,S&D,116559,6367
7085,Lalucq,for,S&D,116559,7085
3823,Lange,for,S&D,116559,3823
7086,Larrouturou,for,S&D,116559,7086
7024,Leitão-Marques,for,S&D,116559,7024
5094,Liberadzki,for,S&D,116559,5094
6648,López,for,S&D,116559,6648
5984,López Aguilar,for,S&D,116559,5984
7109,Luena,for,S&D,116559,7109
7107,Maestre Martín De Almagro,for,S&D,116559,7107
6984,Majorino,for,S&D,116559,6984
7117,Maldonado López,for,S&D,116559,7117
7027,Marques Margarida,for,S&D,116559,7027
7023,Marques Pedro,for,S&D,116559,7023
6839,Matić,for,S&D,116559,6839
6322,Mavrides,for,S&D,116559,6322
7272,Mebarek,for,S&D,116559,7272
6890,Mikser,for,S&D,116559,6890
6933,Miller,for,S&D,116559,6933
6351,Molnár,for,S&D,116559,6351
5466,Moreno Sánchez,for,S&D,116559,5466
6433,Moretti,for,S&D,116559,6433
6691,Negrescu,for,S&D,116559,6691
6016,Neuser,for,S&D,116559,6016
6418,Nica,for,S&D,116559,6418
6473,Noichl,for,S&D,116559,6473
7221,Olekas,for,S&D,116559,7221
6323,Papadakis Demetris,for,S&D,116559,6323
7228,Penkova,for,S&D,116559,7228
6484,Picierno,for,S&D,116559,6484
6261,Picula,for,S&D,116559,6261
6625,Piri,for,S&D,116559,6625
6982,Pisapia,for,S&D,116559,6982
7114,Pizarro,for,S&D,116559,7114
5731,Plumb,for,S&D,116559,5731
6136,Regner,for,S&D,116559,6136
7186,Roberti,for,S&D,116559,7186
6649,Rodríguez-Piñero,for,S&D,116559,6649
6974,Rónai,for,S&D,116559,6974
7269,Ros Sempere,for,S&D,116559,7269
7128,Ruiz Devesa,for,S&D,116559,7128
7110,Sánchez Amor,for,S&D,116559,7110
7039,Santos,for,S&D,116559,7039
5713,Schaldemose,for,S&D,116559,5713
7059,Schieder,for,S&D,116559,7059
6475,Schuster,for,S&D,116559,6475
7065,Sidl,for,S&D,116559,7065
6381,Silva Pereira,for,S&D,116559,6381
6093,Sippel,for,S&D,116559,6093
7176,Smeriglio,for,S&D,116559,7176
6943,Spurek,for,Verts/ALE,116559,6943
6490,Stanishev,for,S&D,116559,6490
6623,Tang,for,S&D,116559,6623
5624,Tarabella,for,S&D,116559,5624
7140,Tax,for,S&D,116559,7140
6983,Tinagli,for,S&D,116559,6983
5459,Toia,for,S&D,116559,5459
7247,Tudose,for,S&D,116559,7247
6336,Ujhelyi,for,S&D,116559,6336
7195,Ušakovs,for,S&D,116559,7195
4990,Van Brempt,for,S&D,116559,4990
7251,Vind,for,S&D,116559,7251
7227,Vitanov,for,S&D,116559,7227
7066,Vollath,for,S&D,116559,7066
6735,Wölken,for,S&D,116559,6735
7249,Wolters,for,S&D,116559,7249
7225,Yoncheva,for,S&D,116559,7225
6373,Zorrinho,for,S&D,116559,6373
7263,Alametsä,for,Verts/ALE,116559,7263
5924,Alfonsi,for,Verts/ALE,116559,5924
6845,Andresen,for,Verts/ALE,116559,6845
5291,Auken,for,Verts/ALE,116559,5291
6905,Biteau,for,Verts/ALE,116559,6905
6846,Bloss,for,Verts/ALE,116559,6846
6837,Boeselager,for,Verts/ALE,116559,6837
6829,Breyer,for,Verts/ALE,116559,6829
6867,Bricmont,for,Verts/ALE,116559,6867
5913,Bütikofer,for,Verts/ALE,116559,5913
6964,Carême,for,Verts/ALE,116559,6964
6847,Cavazzini,for,Verts/ALE,116559,6847
6897,Cormand,for,Verts/ALE,116559,6897
7043,Cuffe,for,Verts/ALE,116559,7043
6730,Dalunde,for,Verts/ALE,116559,6730
6924,Delbos-Corfield,for,Verts/ALE,116559,6924
6040,Delli,for,Verts/ALE,116559,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116559,6850
6868,De Sutter,for,Verts/ALE,116559,6868
5899,Eickhout,for,Verts/ALE,116559,5899
6775,Franz,for,Verts/ALE,116559,6775
6851,Freund,for,Verts/ALE,116559,6851
6853,Geese,for,Verts/ALE,116559,6853
5904,Giegold,for,Verts/ALE,116559,5904
6942,Gregorová,for,Verts/ALE,116559,6942
7274,Gruffat,for,Verts/ALE,116559,7274
7034,Guerreiro,for,Verts/ALE,116559,7034
6854,Hahn Henrike,for,Verts/ALE,116559,6854
5926,Häusling,for,Verts/ALE,116559,5926
4535,Hautala,for,Verts/ALE,116559,4535
6856,Herzberger-Fofana,for,Verts/ALE,116559,6856
6797,Holmgren,for,Verts/ALE,116559,6797
5914,Jadot,for,Verts/ALE,116559,5914
7220,Jakeliūnas,for,Verts/ALE,116559,7220
5908,Keller Ska,for,Verts/ALE,116559,5908
6939,Kolaja,for,Verts/ALE,116559,6939
6795,Kuhnke,for,Verts/ALE,116559,6795
6857,Lagodinsky,for,Verts/ALE,116559,6857
5838,Lamberts,for,Verts/ALE,116559,5838
6858,Langensiepen,for,Verts/ALE,116559,6858
6859,Marquardt,for,Verts/ALE,116559,6859
6776,Metz,for,Verts/ALE,116559,6776
6861,Neumann,for,Verts/ALE,116559,6861
6862,Nienaß,for,Verts/ALE,116559,6862
7187,Niinistö,for,Verts/ALE,116559,7187
7240,O'Sullivan,for,Verts/ALE,116559,7240
6863,Paulus,for,Verts/ALE,116559,6863
6932,Peksa,for,Verts/ALE,116559,6932
6963,Peter-Hansen,for,Verts/ALE,116559,6963
6529,Reintke,for,Verts/ALE,116559,6529
7217,Riba i Giner,for,Verts/ALE,116559,7217
7280,Ripa,for,Verts/ALE,116559,7280
5917,Rivasi,for,Verts/ALE,116559,5917
6900,Roose,for,Verts/ALE,116559,6900
6694,Ropė,for,Verts/ALE,116559,6694
6893,Satouri,for,Verts/ALE,116559,6893
6822,Semsrott,for,Verts/ALE,116559,6822
6738,Solé,for,Verts/ALE,116559,6738
7156,Strik,for,Verts/ALE,116559,7156
6894,Toussaint,for,Verts/ALE,116559,6894
6591,Urtasun,for,Verts/ALE,116559,6591
6551,Vana,for,Verts/ALE,116559,6551
7237,Van Sparrentak,for,Verts/ALE,116559,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116559,6848
6757,Waitz,for,Verts/ALE,116559,6757
7064,Wiener,for,Verts/ALE,116559,7064
6904,Yenbou,for,Verts/ALE,116559,6904
5602,Ždanoka,for,Verts/ALE,116559,5602
7244,Aguilar,against,ECR,116559,7244
4978,Berlato,against,ECR,116559,4978
5112,Bielan,against,ECR,116559,5112
6864,Bourgeois,against,ECR,116559,6864
6895,Brudziński,against,ECR,116559,6895
7214,Buxadé Villalba,against,ECR,116559,7214
5490,Czarnecki,against,ECR,116559,5490
7270,de la Pisa Carrión,against,ECR,116559,7270
6511,Dzhambazki,against,ECR,116559,6511
6167,Eppink,against,ECR,116559,6167
5982,Fidanza,against,ECR,116559,5982
6998,Fiocchi,against,ECR,116559,6998
4880,Fitto,against,ECR,116559,4880
5472,Fotyga,against,ECR,116559,5472
7250,Fragkos,against,ECR,116559,7250
6834,Geuking,against,ECR,116559,6834
6909,Jaki,against,ECR,116559,6909
6911,Jurgiel,against,ECR,116559,6911
6866,Kanko,against,ECR,116559,6866
6525,Karski,against,ECR,116559,6525
6912,Kempa,against,ECR,116559,6912
6913,Kloc,against,ECR,116559,6913
6923,Kopcińska,against,ECR,116559,6923
6530,Krasnodębski,against,ECR,116559,6530
6925,Kruk,against,ECR,116559,6925
5507,Kuźmiuk,against,ECR,116559,5507
5969,Legutko,against,ECR,116559,5969
6608,Lundgren,against,ECR,116559,6608
6931,Mazurek,against,ECR,116559,6931
7173,Melbārde,against,ECR,116559,7173
6934,Możdżanowska,against,ECR,116559,6934
5974,Poręba,against,ECR,116559,5974
7205,Procaccini,against,ECR,116559,7205
6937,Rafalska,against,ECR,116559,6937
7160,Rooken,against,ECR,116559,7160
7097,Roos,against,ECR,116559,7097
7157,Ruissen,against,ECR,116559,7157
6938,Rzońca,against,ECR,116559,6938
5416,Saryusz-Wolski,against,ECR,116559,5416
7231,Slabakov,against,ECR,116559,7231
7210,Stancanelli,against,ECR,116559,7210
6798,Stegrud,against,ECR,116559,6798
6946,Szydło,against,ECR,116559,6946
7265,Tarczyński,against,ECR,116559,7265
7216,Tertsch,against,ECR,116559,7216
6952,Tobiszowski,against,ECR,116559,6952
5878,Tomaševski,against,ECR,116559,5878
6300,Tomašić,against,ECR,116559,6300
5892,Tošenovský,against,ECR,116559,5892
6683,Van Overtveldt,against,ECR,116559,6683
6930,Vondra,against,ECR,116559,6930
6945,Vrecionová,against,ECR,116559,6945
6956,Waszczykowski,against,ECR,116559,6956
6808,Weimers,against,ECR,116559,6808
6515,Wiśniewska,against,ECR,116559,6515
5052,Zahradil,against,ECR,116559,5052
6962,Zalewska,against,ECR,116559,6962
5598,Zīle,against,ECR,116559,5598
6522,Złotowski,against,ECR,116559,6522
7211,Adinolfi Matteo,against,ID,116559,7211
6872,Anderson,against,ID,116559,6872
6593,Annemans,against,ID,116559,6593
7174,Baldassarre,against,ID,116559,7174
7001,Basso,against,ID,116559,7001
6874,Beck,against,ID,116559,6874
6875,Berg,against,ID,116559,6875
6179,Bizzotto,against,ID,116559,6179
6954,Blaško,against,ID,116559,6954
7172,Bonfrisco,against,ID,116559,7172
7000,Borchia,against,ID,116559,7000
6876,Buchheit,against,ID,116559,6876
6981,Campomenosi,against,ID,116559,6981
7182,Caroppo,against,NI,116559,7182
7181,Casanova,against,ID,116559,7181
7170,Ceccardi,against,ID,116559,7170
6731,Ciocca,against,ID,116559,6731
7007,Conte,against,ID,116559,7007
6999,Da Re,against,ID,116559,6999
6949,David,against,ID,116559,6949
6869,De Man,against,ID,116559,6869
7207,Donato,against,ID,116559,7207
7005,Dreosto,against,ID,116559,7005
6877,Fest,against,ID,116559,6877
6972,Gancia,against,ID,116559,6972
6630,de Graaff,against,ID,116559,6630
7184,Grant,against,ID,116559,7184
7246,Haider,against,ID,116559,7246
6989,Hakkarainen,against,ID,116559,6989
6986,Huhtasaari,against,ID,116559,6986
6960,Kofod,against,ID,116559,6960
6878,Krah,against,ID,116559,6878
6879,Kuhs,against,ID,116559,6879
6771,Lancini,against,ID,116559,6771
6880,Limmer,against,ID,116559,6880
7002,Lizzi,against,ID,116559,7002
6886,Madison,against,ID,116559,6886
6627,Mayer,against,ID,116559,6627
6759,Meuthen,against,ID,116559,6759
6979,Panza,against,ID,116559,6979
7175,Regimenti,against,ID,116559,7175
6881,Reil,against,ID,116559,6881
7171,Rinaldi,against,ID,116559,7171
6968,Sardone,against,ID,116559,6968
7262,Sofo,against,ID,116559,7262
7191,Tardino,against,ID,116559,7191
6970,Tovaglieri,against,ID,116559,6970
7234,Vandendriessche,against,ID,116559,7234
6610,Vilimsky,against,ID,116559,6610
7183,Vuolo,against,ID,116559,7183
6976,Zambelli,against,ID,116559,6976
6414,Zanni,against,ID,116559,6414
6882,Zimniok,against,ID,116559,6882
7243,Gyöngyösi,against,NI,116559,7243
7119,Lagos,against,NI,116559,7119
7278,Rookmaker,against,NI,116559,7278
6883,Adamowicz,against,PPE,116559,6883
6755,Ademov,against,PPE,116559,6755
7219,Alexandrov Yordanov,against,PPE,116559,7219
7129,Amaro,against,PPE,116559,7129
5980,Arias Echeverría,against,PPE,116559,5980
6885,Arłukowicz,against,PPE,116559,6885
7083,Asimakopoulou,against,PPE,116559,7083
7060,Băsescu,against,PPE,116559,7060
6927,Bellamy,against,PPE,116559,6927
7067,Benjumea Benjumea,against,PPE,116559,7067
6807,Bentele,against,PPE,116559,6807
7162,Berendsen,against,PPE,116559,7162
6809,Berger,against,PPE,116559,6809
4806,Berlusconi,against,PPE,116559,4806
7037,Bernhuber,against,PPE,116559,7037
7155,Bilčík,against,PPE,116559,7155
7026,Blaga,against,PPE,116559,7026
6343,Bocskor,against,PPE,116559,6343
7025,Bogdan,against,PPE,116559,7025
6613,Bogovič,against,PPE,116559,6613
6617,Buda,against,PPE,116559,6617
5729,Buşoi,against,PPE,116559,5729
5388,Buzek,against,PPE,116559,5388
6039,Carvalho,against,PPE,116559,6039
5252,Casa,against,PPE,116559,5252
5341,Caspary,against,PPE,116559,5341
5508,del Castillo Vera,against,PPE,116559,5508
5236,Christoforou,against,PPE,116559,5236
6929,Colin-Oesterlé,against,PPE,116559,6929
5981,van Dalen,against,PPE,116559,5981
5921,Danjean,against,PPE,116559,5921
7261,De Meo,against,PPE,116559,7261
6345,Deli,against,PPE,116559,6345
5998,Deutsch,against,PPE,116559,5998
6762,Didier,against,PPE,116559,6762
6870,Doleschal,against,PPE,116559,6870
5960,Dorfmann,against,PPE,116559,5960
6903,Duda,against,PPE,116559,6903
6810,Düpont,against,PPE,116559,6810
5348,Ehler,against,PPE,116559,5348
5983,Estaràs Ferragut,against,PPE,116559,5983
6928,Evren,against,PPE,116559,6928
7038,Falcă,against,PPE,116559,7038
3833,Ferber,against,PPE,116559,3833
6068,Fernandes,against,PPE,116559,6068
6813,Fourlas,against,PPE,116559,6813
6906,Frankowski,against,PPE,116559,6906
4659,Gahler,against,PPE,116559,4659
5280,Gál,against,PPE,116559,5280
3980,García-Margallo y Marfil,against,PPE,116559,3980
6441,Gieseke,against,PPE,116559,6441
7253,Glavak,against,PPE,116559,7253
6632,González Pons,against,PPE,116559,6632
6002,Győri,against,PPE,116559,6002
5138,Gyürk,against,PPE,116559,5138
6907,Halicki,against,PPE,116559,6907
6777,Hansen,against,PPE,116559,6777
7035,Hava,against,PPE,116559,7035
6811,Herbst,against,PPE,116559,6811
6534,Hetman,against,PPE,116559,6534
6318,Hidvéghi,against,PPE,116559,6318
5953,Hohlmeier,against,PPE,116559,5953
6346,Hölvényi,against,PPE,116559,6346
4987,Hortefeux,against,PPE,116559,4987
5952,Hübner,against,PPE,116559,5952
5945,Jahr,against,PPE,116559,5945
5271,Járóka,against,PPE,116559,5271
6910,Jarubas,against,PPE,116559,6910
7223,Juknevičienė,against,PPE,116559,7223
5944,Kalinowski,against,PPE,116559,5944
6095,Kalniete,against,PPE,116559,6095
7222,Kanev,against,PPE,116559,7222
4669,Karas,against,PPE,116559,4669
6666,Kefalogiannis,against,PPE,116559,6666
6805,Kokalari,against,PPE,116559,6805
6918,Kopacz,against,PPE,116559,6918
6001,Kósa,against,PPE,116559,6001
6196,Kovatchev,against,PPE,116559,6196
7226,Kubilius,against,PPE,116559,7226
7080,Kympouropoulos,against,PPE,116559,7080
6662,Kyrtsos,against,PPE,116559,6662
5727,de Lange,against,PPE,116559,5727
6793,Lega,against,PPE,116559,6793
6592,Lenaers,against,PPE,116559,6592
5105,Lewandowski,against,PPE,116559,5105
7264,Lexmann,against,PPE,116559,7264
3855,Liese,against,PPE,116559,3855
6442,Lins,against,PPE,116559,6442
7161,López Gil,against,PPE,116559,7161
5517,López-Istúriz White,against,PPE,116559,5517
5964,Łukacijewska,against,PPE,116559,5964
6855,Lutgen,against,PPE,116559,6855
6440,McAllister,against,PPE,116559,6440
7218,Maldeikienė,against,PPE,116559,7218
4964,Manders,against,PPE,116559,4964
6761,Mandl,against,PPE,116559,6761
5646,Marinescu,against,PPE,116559,5646
6465,Martusciello,against,PPE,116559,6465
6096,Mato,against,PPE,116559,6096
6483,Maydell,against,PPE,116559,6483
7224,Mažylis,against,PPE,116559,7224
7051,Meimarakis,against,PPE,116559,7051
6121,Melo,against,PPE,116559,6121
6297,Metsola,against,PPE,116559,6297
7209,Milazzo,against,PPE,116559,7209
5518,Millán Mon,against,PPE,116559,5518
6366,Monteiro de Aguiar,against,PPE,116559,6366
7099,Montserrat,against,PPE,116559,7099
6368,Morano,against,PPE,116559,6368
6825,Mortler,against,PPE,116559,6825
7036,Motreanu,against,PPE,116559,7036
6436,Mureşan,against,PPE,116559,6436
4712,Niebler,against,PPE,116559,4712
6332,Niedermayer,against,PPE,116559,6332
7255,Nistor,against,PPE,116559,7255
5413,Novak,against,PPE,116559,5413
6709,Novakov,against,PPE,116559,6709
6935,Ochojska,against,PPE,116559,6935
5407,Olbrycht,against,PPE,116559,5407
5702,Patriciello,against,PPE,116559,5702
7120,Pereira Lídia,against,PPE,116559,7120
5346,Pieper,against,PPE,116559,5346
5788,Pietikäinen,against,PPE,116559,5788
6335,Polčák,against,PPE,116559,6335
6803,Polfjärd,against,PPE,116559,6803
7149,Pollák,against,PPE,116559,7149
6700,Pospíšil,against,PPE,116559,6700
6750,Radtke,against,PPE,116559,6750
6072,Rangel,against,PPE,116559,6072
6812,Ressler,against,PPE,116559,6812
7266,Sagartz,against,PPE,116559,7266
6698,Salini,against,PPE,116559,6698
6370,Sander,against,PPE,116559,6370
6259,Sarvamaa,against,PPE,116559,6259
7045,Schmiedtbauer,against,PPE,116559,7045
6821,Schneider,against,PPE,116559,6821
6636,Schreijer-Pierik,against,PPE,116559,6636
6443,Schulze,against,PPE,116559,6443
5345,Schwab,against,PPE,116559,5345
6823,Seekatz,against,PPE,116559,6823
6941,Sikorski,against,PPE,116559,6941
6824,Simon,against,PPE,116559,6824
6790,Skyttedal,against,PPE,116559,6790
6341,Šojdrová,against,PPE,116559,6341
6816,Sokol,against,PPE,116559,6816
6663,Spyraki,against,PPE,116559,6663
6547,Štefanec,against,PPE,116559,6547
5143,Szájer,against,PPE,116559,5143
4482,Tajani,against,PPE,116559,4482
7277,Terras,against,PPE,116559,7277
7056,Thaler,against,PPE,116559,7056
6801,Tobé,against,PPE,116559,6801
7061,Tomac,against,PPE,116559,7061
6681,Tomc,against,PPE,116559,6681
6965,Tóth,against,PPE,116559,6965
7241,Trócsányi,against,PPE,116559,7241
5600,Vaidere,against,PPE,116559,5600
5930,Verheyen,against,PPE,116559,5930
7062,Vincze,against,PPE,116559,7062
5934,Voss,against,PPE,116559,5934
6664,Vozemberg-Vrionidi,against,PPE,116559,6664
6827,Walsmann,against,PPE,116559,6827
6804,Warborn,against,PPE,116559,6804
5351,Weber,against,PPE,116559,5351
6908,Weiss,against,PPE,116559,6908
4643,Wieland,against,PPE,116559,4643
7153,Wiezik,against,PPE,116559,7153
5782,Winkler,against,PPE,116559,5782
7041,Winzig,against,PPE,116559,7041
6820,Wiseler-Lima,against,PPE,116559,6820
6665,Zagorakis,against,PPE,116559,6665
6997,Zarzalejos,against,PPE,116559,6997
6344,Zdechovský,against,PPE,116559,6344
7012,Zoido Álvarez,against,PPE,116559,7012
6734,Zovko,against,PPE,116559,6734
6094,Zver,against,PPE,116559,6094
7230,Alieva-Veli,against,Renew,116559,7230
6799,Al-Sahlani,against,Renew,116559,6799
7260,Andrews,against,Renew,116559,7260
6327,Ansip,against,Renew,116559,6327
6400,Auštrevičius,against,Renew,116559,6400
7165,Azmani,against,Renew,116559,7165
7163,Bauzá Díaz,against,Renew,116559,7163
6835,Beer,against,Renew,116559,6835
6944,Bijoux,against,Renew,116559,6944
6089,Bilbao Barandica,against,Renew,116559,6089
7057,Botoş,against,Renew,116559,7057
6967,Boyer,against,Renew,116559,6967
6966,Brunet,against,Renew,116559,6966
6973,Cañas,against,Renew,116559,6973
5891,Canfin,against,Renew,116559,5891
6899,Chabaud,against,Renew,116559,6899
6339,Charanzová,against,Renew,116559,6339
6860,Chastel,against,Renew,116559,6860
6951,Christensen,against,Renew,116559,6951
7271,Cicurel,against,Renew,116559,7271
7021,Cioloş,against,Renew,116559,7021
6978,Cseh,against,Renew,116559,6978
6458,Danti,against,Renew,116559,6458
6898,Decerle,against,Renew,116559,6898
6340,Dlabajová,against,Renew,116559,6340
6987,Donáth,against,Renew,116559,6987
6828,Eroglu,against,Renew,116559,6828
6980,Farreng,against,Renew,116559,6980
6601,Federley,against,Renew,116559,6601
6818,Flego,against,Renew,116559,6818
6948,Gade,against,Renew,116559,6948
7022,Gamon,against,Renew,116559,7022
6947,Garicano,against,Renew,116559,6947
7050,Ghinea,against,Renew,116559,7050
6840,Glück,against,Renew,116559,6840
1793,Goerens,against,Renew,116559,1793
7273,Gozi,against,Renew,116559,7273
7164,Groothuis,against,Renew,116559,7164
6849,Grošelj,against,Renew,116559,6849
6950,Grudler,against,Renew,116559,6950
6936,Guetta,against,Renew,116559,6936
6841,Hahn Svenja,against,Renew,116559,6841
6959,Hayer,against,Renew,116559,6959
6919,Hlaváček,against,Renew,116559,6919
6622,Huitema,against,Renew,116559,6622
7014,Ijabs,against,Renew,116559,7014
6844,Joveva,against,Renew,116559,6844
6975,Karleskind,against,Renew,116559,6975
6800,Karlsbro,against,Renew,116559,6800
6766,Katainen,against,Renew,116559,6766
7203,Kelleher,against,Renew,116559,7203
5021,Keller Fabienne,against,Renew,116559,5021
6921,Knotek,against,Renew,116559,6921
6842,Körner,against,Renew,116559,6842
6917,Kovařík,against,Renew,116559,6917
6504,Kyuchyuk,against,Renew,116559,6504
6887,Loiseau,against,Renew,116559,6887
5889,Løkkegaard,against,Renew,116559,5889
6915,Maxová,against,Renew,116559,6915
6690,Mihaylova,against,Renew,116559,6690
6500,Müller,against,Renew,116559,6500
6760,Nagtegaal,against,Renew,116559,6760
6614,Nart,against,Renew,116559,6614
6830,Oetjen,against,Renew,116559,6830
6705,Paet,against,Renew,116559,6705
6644,Pagazaurtundúa,against,Renew,116559,6644
6953,Pekkarinen,against,Renew,116559,6953
6510,Petersen,against,Renew,116559,6510
7052,Pîslaru,against,Renew,116559,7052
4676,Ries,against,Renew,116559,4676
6056,Riquet,against,Renew,116559,6056
4767,Rodríguez Ramos,against,Renew,116559,4767
7236,Schreinemacher,against,Renew,116559,7236
6902,Séjourné,against,Renew,116559,6902
6817,Semedo,against,Renew,116559,6817
7168,Solís Pérez,against,Renew,116559,7168
7055,Ştefănuță,against,Renew,116559,7055
7058,Strugariu,against,Renew,116559,7058
7259,Søgaard-Lidell,against,Renew,116559,7259
6940,Tolleret,against,Renew,116559,6940
6281,Torvalds,against,Renew,116559,6281
