mepid,name,result,eugroup,identifier,vote_id
6121,Melo,abstention,EPP,139564,6121
6483,Maydell,abstention,EPP,139564,6483
7284,Markey,abstention,EPP,139564,7284
6440,McAllister,abstention,EPP,139564,6440
7161,López Gil,abstention,EPP,139564,7161
6442,Lins,abstention,EPP,139564,6442
5105,Lewandowski,abstention,EPP,139564,5105
7226,Kubilius,abstention,EPP,139564,7226
6918,Kopacz,abstention,EPP,139564,6918
5855,Kelly,abstention,EPP,139564,5855
7223,Juknevičienė,abstention,EPP,139564,7223
6910,Jarubas,abstention,EPP,139564,6910
5945,Jahr,abstention,EPP,139564,5945
5953,Hohlmeier,abstention,EPP,139564,5953
6534,Hetman,abstention,EPP,139564,6534
6811,Herbst,abstention,EPP,139564,6811
7035,Hava,abstention,EPP,139564,7035
6777,Hansen,abstention,EPP,139564,6777
6632,González Pons,abstention,EPP,139564,6632
7253,Glavak,abstention,EPP,139564,7253
6441,Gieseke,abstention,EPP,139564,6441
3980,García-Margallo y Marfil,abstention,EPP,139564,3980
4659,Gahler,abstention,EPP,139564,4659
7108,Fitzgerald,abstention,EPP,139564,7108
3833,Ferber,abstention,EPP,139564,3833
5348,Ehler,abstention,EPP,139564,5348
6810,Düpont,abstention,EPP,139564,6810
6903,Duda,abstention,EPP,139564,6903
6600,Clune,abstention,EPP,139564,6600
5341,Caspary,abstention,EPP,139564,5341
5388,Buzek,abstention,EPP,139564,5388
5729,Buşoi,abstention,EPP,139564,5729
6617,Buda,abstention,EPP,139564,6617
7291,Braunsberger-Reinhold,abstention,EPP,139564,7291
7025,Bogdan,abstention,EPP,139564,7025
6809,Berger,abstention,EPP,139564,6809
7219,Alexandrov Yordanov,abstention,EPP,139564,7219
6471,Sonneborn,abstention,NA,139564,6471
7242,Sinčić,abstention,NA,139564,7242
6836,Kolakušić,abstention,NA,139564,6836
6986,Huhtasaari,abstention,ID,139564,6986
6989,Hakkarainen,abstention,ID,139564,6989
5598,Zīle,abstention,ECR,139564,5598
6808,Weimers,abstention,ECR,139564,6808
6798,Stegrud,abstention,ECR,139564,6798
7173,Melbārde,abstention,ECR,139564,7173
6608,Lundgren,abstention,ECR,139564,6608
7151,Jurzyca,abstention,ECR,139564,7151
6875,Berg,abstention,ECR,139564,6875
6694,Ropė,against,Greens/EFA,139564,6694
6932,Peksa,against,Greens/EFA,139564,6932
6776,Metz,against,Greens/EFA,139564,6776
6857,Lagodinsky,against,Greens/EFA,139564,6857
6939,Kolaja,against,Greens/EFA,139564,6939
6942,Gregorová,against,Greens/EFA,139564,6942
6853,Geese,against,Greens/EFA,139564,6853
6413,Evi,against,Greens/EFA,139564,6413
6964,Carême,against,Greens/EFA,139564,6964
6829,Breyer,against,Greens/EFA,139564,6829
6905,Biteau,against,Greens/EFA,139564,6905
5291,Auken,against,Greens/EFA,139564,5291
7263,Alametsä,against,Greens/EFA,139564,7263
6715,Urbán Crespo,against,GUE/NGL,139564,6715
5837,Scholz,against,GUE/NGL,139564,5837
7069,Rego,against,GUE/NGL,139564,7069
7213,Pineda,against,GUE/NGL,139564,7213
6727,Pimenta Lopes,against,GUE/NGL,139564,6727
7138,Pereira Sandra,against,GUE/NGL,139564,7138
6920,Pelletier,against,GUE/NGL,139564,6920
6250,Omarjee,against,GUE/NGL,139564,6250
6310,Michels,against,GUE/NGL,139564,6310
6354,Maurel,against,GUE/NGL,139564,6354
7279,MacManus,against,GUE/NGL,139564,7279
6597,Flanagan,against,GUE/NGL,139564,6597
6024,Ernst,against,GUE/NGL,139564,6024
6865,Demirel,against,GUE/NGL,139564,6865
6922,Chaibi,against,GUE/NGL,139564,6922
6914,Bompard,against,GUE/NGL,139564,6914
6604,Björk,against,GUE/NGL,139564,6604
7072,Barrena Arza,against,GUE/NGL,139564,7072
6926,Aubry,against,GUE/NGL,139564,6926
5459,Toia,against,S&D,139564,5459
6983,Tinagli,against,S&D,139564,6983
7186,Roberti,against,S&D,139564,7186
6484,Picierno,against,S&D,139564,6484
6473,Noichl,against,S&D,139564,6473
6433,Moretti,against,S&D,139564,6433
7297,Laureti,against,S&D,139564,7297
6107,Guillaume,against,S&D,139564,6107
7009,Gualmini,against,S&D,139564,7009
6770,Ferrandino,against,S&D,139564,6770
6062,De Castro,against,S&D,139564,6062
6051,Cozzolino,against,S&D,139564,6051
6499,Chinnici,against,S&D,139564,6499
6505,Benifei,against,S&D,139564,6505
6695,Zullo,against,Renew,139564,6695
6971,Yon-Courtin,against,Renew,139564,6971
6056,Riquet,against,Renew,139564,6056
4676,Ries,against,Renew,139564,4676
6614,Nart,against,Renew,139564,6614
7203,Kelleher,against,Renew,139564,7203
6975,Karleskind,against,Renew,139564,6975
6844,Joveva,against,Renew,139564,6844
6959,Hayer,against,Renew,139564,6959
6936,Guetta,against,Renew,139564,6936
6980,Farreng,against,Renew,139564,6980
6458,Danti,against,Renew,139564,6458
6899,Chabaud,against,Renew,139564,6899
5891,Canfin,against,Renew,139564,5891
6966,Brunet,against,Renew,139564,6966
6944,Bijoux,against,Renew,139564,6944
7260,Andrews,against,Renew,139564,7260
6997,Zarzalejos,against,EPP,139564,6997
7041,Winzig,against,EPP,139564,7041
6908,Weiss,against,EPP,139564,6908
6804,Warborn,against,EPP,139564,6804
7183,Vuolo,against,EPP,139564,7183
7062,Vincze,against,EPP,139564,7062
6801,Tobé,against,EPP,139564,6801
7056,Thaler,against,EPP,139564,7056
4482,Tajani,against,EPP,139564,4482
6341,Šojdrová,against,EPP,139564,6341
7045,Schmiedtbauer,against,EPP,139564,7045
6370,Sander,against,EPP,139564,6370
6698,Salini,against,EPP,139564,6698
7266,Sagartz,against,EPP,139564,7266
7175,Regimenti,against,EPP,139564,7175
6488,Radev,against,EPP,139564,6488
6803,Polfjärd,against,EPP,139564,6803
6335,Polčák,against,EPP,139564,6335
5702,Patriciello,against,EPP,139564,5702
5407,Olbrycht,against,EPP,139564,5407
4712,Niebler,against,EPP,139564,4712
6368,Morano,against,EPP,139564,6368
7224,Mažylis,against,EPP,139564,7224
6465,Martusciello,against,EPP,139564,6465
6761,Mandl,against,EPP,139564,6761
6855,Lutgen,against,EPP,139564,6855
7264,Lexmann,against,EPP,139564,7264
6805,Kokalari,against,EPP,139564,6805
4669,Karas,against,EPP,139564,4669
7222,Kanev,against,EPP,139564,7222
7172,Bonfrisco,against,ID,139564,7172
6954,Blaško,against,ID,139564,6954
6179,Bizzotto,against,ID,139564,6179
6405,Bilde,against,ID,139564,6405
7068,Beigneux,against,ID,139564,7068
6874,Beck,against,ID,139564,6874
6394,Bay,against,ID,139564,6394
7001,Basso,against,ID,139564,7001
6988,Bardella,against,ID,139564,6988
7174,Baldassarre,against,ID,139564,7174
6593,Annemans,against,ID,139564,6593
7079,Androuët,against,ID,139564,7079
6872,Anderson,against,ID,139564,6872
7211,Adinolfi Matteo,against,ID,139564,7211
6522,Złotowski,against,ECR,139564,6522
6962,Zalewska,against,ECR,139564,6962
6515,Wiśniewska,against,ECR,139564,6515
6956,Waszczykowski,against,ECR,139564,6956
6930,Vondra,against,ECR,139564,6930
5878,Tomaševski,against,ECR,139564,5878
6952,Tobiszowski,against,ECR,139564,6952
7216,Tertsch,against,ECR,139564,7216
7044,Terheş,against,ECR,139564,7044
7265,Tarczyński,against,ECR,139564,7265
6946,Szydło,against,ECR,139564,6946
5416,Saryusz-Wolski,against,ECR,139564,5416
6938,Rzońca,against,ECR,139564,6938
7157,Ruissen,against,ECR,139564,7157
7097,Roos,against,ECR,139564,7097
7278,Rookmaker,against,NA,139564,7278
7160,Rooken,against,ECR,139564,7160
6937,Rafalska,against,ECR,139564,6937
5974,Poręba,against,ECR,139564,5974
6934,Możdżanowska,against,ECR,139564,6934
6931,Mazurek,against,ECR,139564,6931
5969,Legutko,against,ECR,139564,5969
5507,Kuźmiuk,against,ECR,139564,5507
6925,Kruk,against,ECR,139564,6925
6530,Krasnodębski,against,ECR,139564,6530
6923,Kopcińska,against,ECR,139564,6923
6913,Kloc,against,ECR,139564,6913
6912,Kempa,against,ECR,139564,6912
6525,Karski,against,ECR,139564,6525
6911,Jurgiel,against,ECR,139564,6911
6909,Jaki,against,ECR,139564,6909
7290,Ilčić,against,ECR,139564,7290
7289,Hoogeveen,against,ECR,139564,7289
7250,Fragkos,against,ECR,139564,7250
5472,Fotyga,against,ECR,139564,5472
7270,de la Pisa Carrión,against,ECR,139564,7270
5490,Czarnecki,against,ECR,139564,5490
7214,Buxadé Villalba,against,ECR,139564,7214
6895,Brudziński,against,ECR,139564,6895
5112,Bielan,against,ECR,139564,5112
7244,Aguilar,against,ECR,139564,7244
5602,Ždanoka,for,Greens/EFA,139564,5602
6904,Yenbou,for,Greens/EFA,139564,6904
7064,Wiener,for,Greens/EFA,139564,7064
6757,Waitz,for,Greens/EFA,139564,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139564,6848
7237,Van Sparrentak,for,Greens/EFA,139564,7237
6551,Vana,for,Greens/EFA,139564,6551
6591,Urtasun,for,Greens/EFA,139564,6591
7156,Strik,for,Greens/EFA,139564,7156
6943,Spurek,for,Greens/EFA,139564,6943
6738,Solé,for,Greens/EFA,139564,6738
6900,Roose,for,Greens/EFA,139564,6900
7280,Ripa,for,Greens/EFA,139564,7280
7217,Riba i Giner,for,Greens/EFA,139564,7217
6529,Reintke,for,Greens/EFA,139564,6529
6963,Peter-Hansen,for,Greens/EFA,139564,6963
6482,Pedicini,for,Greens/EFA,139564,6482
6863,Paulus,for,Greens/EFA,139564,6863
7240,O'Sullivan,for,Greens/EFA,139564,7240
7187,Niinistö,for,Greens/EFA,139564,7187
6862,Nienaß,for,Greens/EFA,139564,6862
6861,Neumann,for,Greens/EFA,139564,6861
6859,Marquardt,for,Greens/EFA,139564,6859
6858,Langensiepen,for,Greens/EFA,139564,6858
6795,Kuhnke,for,Greens/EFA,139564,6795
5908,Keller Ska,for,Greens/EFA,139564,5908
6797,Holmgren,for,Greens/EFA,139564,6797
4535,Hautala,for,Greens/EFA,139564,4535
5926,Häusling,for,Greens/EFA,139564,5926
6854,Hahn Henrike,for,Greens/EFA,139564,6854
7034,Guerreiro,for,Greens/EFA,139564,7034
7274,Gruffat,for,Greens/EFA,139564,7274
7294,Gallée,for,Greens/EFA,139564,7294
6851,Freund,for,Greens/EFA,139564,6851
6775,Franz,for,Greens/EFA,139564,6775
5899,Eickhout,for,Greens/EFA,139564,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139564,6850
6040,Delli,for,Greens/EFA,139564,6040
6924,Delbos-Corfield,for,Greens/EFA,139564,6924
6472,D'Amato,for,Greens/EFA,139564,6472
6730,Dalunde,for,Greens/EFA,139564,6730
7043,Cuffe,for,Greens/EFA,139564,7043
6897,Cormand,for,Greens/EFA,139564,6897
6847,Cavazzini,for,Greens/EFA,139564,6847
5913,Bütikofer,for,Greens/EFA,139564,5913
6867,Bricmont,for,Greens/EFA,139564,6867
6837,Boeselager,for,Greens/EFA,139564,6837
6846,Bloss,for,Greens/EFA,139564,6846
6845,Andresen,for,Greens/EFA,139564,6845
7202,Wallace,for,GUE/NGL,139564,7202
6961,Villumsen,for,GUE/NGL,139564,6961
5596,Papadimoulis,for,GUE/NGL,139564,5596
7190,Modig,for,GUE/NGL,139564,7190
5992,Matias,for,GUE/NGL,139564,5992
7087,Kountoura,for,GUE/NGL,139564,7087
6713,Kouloglou,for,GUE/NGL,139564,6713
7126,Kokkalis,for,GUE/NGL,139564,7126
6814,Kizilyürek,for,GUE/NGL,139564,6814
6628,Hazekamp,for,GUE/NGL,139564,6628
7133,Gusmão,for,GUE/NGL,139564,7133
7204,Georgoulis,for,GUE/NGL,139564,7204
6815,Georgiou,for,GUE/NGL,139564,6815
7113,Daly,for,GUE/NGL,139564,7113
7089,Arvanitis,for,GUE/NGL,139564,7089
6373,Zorrinho,for,S&D,139564,6373
7225,Yoncheva,for,S&D,139564,7225
7249,Wolters,for,S&D,139564,7249
6735,Wölken,for,S&D,139564,6735
7066,Vollath,for,S&D,139564,7066
7227,Vitanov,for,S&D,139564,7227
7251,Vind,for,S&D,139564,7251
4990,Van Brempt,for,S&D,139564,4990
7195,Ušakovs,for,S&D,139564,7195
6336,Ujhelyi,for,S&D,139564,6336
7247,Tudose,for,S&D,139564,7247
7140,Tax,for,S&D,139564,7140
5624,Tarabella,for,S&D,139564,5624
6623,Tang,for,S&D,139564,6623
6490,Stanishev,for,S&D,139564,6490
7176,Smeriglio,for,S&D,139564,7176
6093,Sippel,for,S&D,139564,6093
6381,Silva Pereira,for,S&D,139564,6381
7065,Sidl,for,S&D,139564,7065
6475,Schuster,for,S&D,139564,6475
7059,Schieder,for,S&D,139564,7059
5713,Schaldemose,for,S&D,139564,5713
7039,Santos,for,S&D,139564,7039
6415,Sant,for,S&D,139564,6415
7110,Sánchez Amor,for,S&D,139564,7110
7128,Ruiz Devesa,for,S&D,139564,7128
7269,Ros Sempere,for,S&D,139564,7269
6974,Rónai,for,S&D,139564,6974
6649,Rodríguez-Piñero,for,S&D,139564,6649
7288,Reuten,for,S&D,139564,7288
7296,Repasi,for,S&D,139564,7296
6136,Regner,for,S&D,139564,6136
5731,Plumb,for,S&D,139564,5731
7114,Pizarro,for,S&D,139564,7114
6982,Pisapia,for,S&D,139564,6982
6261,Picula,for,S&D,139564,6261
7228,Penkova,for,S&D,139564,7228
6323,Papadakis Demetris,for,S&D,139564,6323
7221,Olekas,for,S&D,139564,7221
6418,Nica,for,S&D,139564,6418
6691,Negrescu,for,S&D,139564,6691
5466,Moreno Sánchez,for,S&D,139564,5466
6351,Molnár,for,S&D,139564,6351
6933,Miller,for,S&D,139564,6933
6890,Mikser,for,S&D,139564,6890
7272,Mebarek,for,S&D,139564,7272
6915,Maxová,for,S&D,139564,6915
6322,Mavrides,for,S&D,139564,6322
6839,Matić,for,S&D,139564,6839
7023,Marques Pedro,for,S&D,139564,7023
7027,Marques Margarida,for,S&D,139564,7027
7042,Manda,for,S&D,139564,7042
7117,Maldonado López,for,S&D,139564,7117
6984,Majorino,for,S&D,139564,6984
7107,Maestre Martín De Almagro,for,S&D,139564,7107
7109,Luena,for,S&D,139564,7109
7292,Lucke,for,S&D,139564,7292
5984,López Aguilar,for,S&D,139564,5984
6648,López,for,S&D,139564,6648
5094,Liberadzki,for,S&D,139564,5094
7024,Leitão-Marques,for,S&D,139564,7024
7086,Larrouturou,for,S&D,139564,7086
3823,Lange,for,S&D,139564,3823
7085,Lalucq,for,S&D,139564,7085
6367,Kumpula-Natri,for,S&D,139564,6367
3761,Krehl,for,S&D,139564,3761
6459,Köster,for,S&D,139564,6459
6916,Kohut,for,S&D,139564,6916
6009,Kammerevert,for,S&D,139564,6009
6884,Kaljurand,for,S&D,139564,6884
6686,Kaili,for,S&D,139564,6686
6624,Jongerius,for,S&D,139564,6624
6263,Jerković,for,S&D,139564,6263
6792,Incir,for,S&D,139564,6792
7229,Hristov,for,S&D,139564,7229
7122,Homs Ginel,for,S&D,139564,7122
7185,Heinäluoma,for,S&D,139564,7185
7070,Heide,for,S&D,139564,7070
7146,Hajšel,for,S&D,139564,7146
6603,Guteland,for,S&D,139564,6603
6419,Grapini,for,S&D,139564,6419
7106,González Casares,for,S&D,139564,7106
7111,González,for,S&D,139564,7111
7082,Glucksmann,for,S&D,139564,7082
6005,Geier,for,S&D,139564,6005
6130,Gardiazabal Rubial,for,S&D,139564,6130
5417,García Pérez,for,S&D,139564,5417
7125,García Muñoz,for,S&D,139564,7125
7105,García Del Blanco,for,S&D,139564,7105
7090,Gálvez Muñoz,for,S&D,139564,7090
6955,Fuglsang,for,S&D,139564,6955
6791,Fritzon,for,S&D,139564,6791
6652,Fernández,for,S&D,139564,6652
6080,Fajon,for,S&D,139564,6080
6014,Ertug,for,S&D,139564,6014
7282,Engerer,for,S&D,139564,7282
7248,Durá Ferrandis,for,S&D,139564,7248
6969,Dobrev,for,S&D,139564,6969
7293,De Basso,for,S&D,139564,7293
6794,Cutajar,for,S&D,139564,6794
5661,Crețu,for,S&D,139564,5661
7046,Ciuhodaru,for,S&D,139564,7046
6901,Cimoszewicz,for,S&D,139564,6901
7166,Chahim,for,S&D,139564,7166
7030,Cerdas,for,S&D,139564,7030
7252,Carvalhais,for,S&D,139564,7252
6838,Burkhardt,for,S&D,139564,6838
4690,Bullmann,for,S&D,139564,4690
6843,Brglez,for,S&D,139564,6843
6264,Borzan,for,S&D,139564,6264
6449,Bonafè,for,S&D,139564,6449
5867,Blinkevičiūtė,for,S&D,139564,5867
6833,Bischoff,for,S&D,139564,6833
6891,Biedroń,for,S&D,139564,6891
6796,Bergkvist,for,S&D,139564,6796
5173,Beňová,for,S&D,139564,5173
7047,Benea,for,S&D,139564,7047
6889,Belka,for,S&D,139564,6889
7193,Bartolo,for,S&D,139564,7193
6831,Barley,for,S&D,139564,6831
7040,Avram,for,S&D,139564,7040
6553,Arena,for,S&D,139564,6553
6977,Ara-Kovács,for,S&D,139564,6977
7254,Angel,for,S&D,139564,7254
6687,Androulakis,for,S&D,139564,6687
6279,Andrieu,for,S&D,139564,6279
6651,Aguilera,for,S&D,139564,6651
6802,Agius Saliba,for,S&D,139564,6802
6892,Zacharopoulou,for,Renew,139564,6892
7287,Wiesner,for,Renew,139564,7287
7268,Vázquez Lázara,for,Renew,139564,7268
6159,Verhofstadt,for,Renew,139564,6159
6896,Vedrenne,for,Renew,139564,6896
6710,Vautmans,for,Renew,139564,6710
7054,Tudorache,for,Renew,139564,7054
6985,Trillet-Lenoir,for,Renew,139564,6985
6331,Toom,for,Renew,139564,6331
4987,Hortefeux,against,EPP,139564,4987
6834,Geuking,against,EPP,139564,6834
7038,Falcă,against,EPP,139564,7038
6928,Evren,against,EPP,139564,6928
6762,Didier,against,EPP,139564,6762
7261,De Meo,against,EPP,139564,7261
5921,Danjean,against,EPP,139564,5921
5981,van Dalen,against,EPP,139564,5981
6929,Colin-Oesterlé,against,EPP,139564,6929
7182,Caroppo,against,EPP,139564,7182
7155,Bilčík,against,EPP,139564,7155
7037,Bernhuber,against,EPP,139564,7037
6927,Bellamy,against,EPP,139564,6927
6594,Arimont,against,EPP,139564,6594
6468,Adinolfi Isabella,against,EPP,139564,6468
7147,Uhrík,against,NA,139564,7147
7241,Trócsányi,against,NA,139564,7241
7177,Rondinelli,against,NA,139564,7177
7006,Rivière,against,ID,139564,7006
7148,Radačovský,against,NA,139564,7148
7020,Pirbakas,against,ID,139564,7020
7010,Pignedoli,against,NA,139564,7010
6676,Papadakis Kostas,against,NA,139564,6676
7116,Nikolaou-Alavanos,against,NA,139564,7116
6001,Kósa,against,NA,139564,6001
5271,Járóka,against,NA,139564,5271
6318,Hidvéghi,against,NA,139564,6318
5138,Gyürk,against,NA,139564,5138
6002,Győri,against,NA,139564,6002
7189,Giarrusso,against,NA,139564,7189
7179,Gemma,against,NA,139564,7179
5280,Gál,against,NA,139564,5280
7180,Furore,against,NA,139564,7180
6470,Ferrara,against,NA,139564,6470
7207,Donato,against,NA,139564,7207
5998,Deutsch,against,NA,139564,5998
7071,Collard,against,ID,139564,7071
6446,Castaldo,against,NA,139564,6446
6832,Buschmann,against,NA,139564,6832
6343,Bocskor,against,NA,139564,6343
6411,Beghin,against,NA,139564,6411
6882,Zimniok,against,ID,139564,6882
6414,Zanni,against,ID,139564,6414
6976,Zambelli,against,ID,139564,6976
6610,Vilimsky,against,ID,139564,6610
7234,Vandendriessche,against,ID,139564,7234
6970,Tovaglieri,against,ID,139564,6970
7191,Tardino,against,ID,139564,7191
6968,Sardone,against,ID,139564,6968
7078,Rougé,against,ID,139564,7078
7171,Rinaldi,against,ID,139564,7171
6881,Reil,against,ID,139564,6881
6979,Panza,against,ID,139564,6979
7075,Olivier,against,ID,139564,7075
6399,Mélin,against,ID,139564,6399
6627,Mayer,against,ID,139564,6627
7013,Mariani,against,ID,139564,7013
6886,Madison,against,ID,139564,6886
7002,Lizzi,against,ID,139564,7002
6880,Limmer,against,ID,139564,6880
7074,Lechanteux,against,ID,139564,7074
6372,Lebreton,against,ID,139564,6372
6990,Laporte,against,ID,139564,6990
6771,Lancini,against,ID,139564,6771
7275,Lacapelle,against,ID,139564,7275
6879,Kuhs,against,ID,139564,6879
6878,Krah,against,ID,139564,6878
6960,Kofod,against,ID,139564,6960
7016,Juvin,against,ID,139564,7016
7017,Joron,against,ID,139564,7017
6751,Jamet,against,ID,139564,6751
6404,Jalkh,against,ID,139564,6404
7246,Haider,against,ID,139564,7246
7019,Griset,against,ID,139564,7019
7184,Grant,against,ID,139564,7184
6630,de Graaff,against,ID,139564,6630
7018,Garraud,against,ID,139564,7018
6972,Gancia,against,ID,139564,6972
6877,Fest,against,ID,139564,6877
7005,Dreosto,against,ID,139564,7005
6869,De Man,against,ID,139564,6869
6949,David,against,ID,139564,6949
6999,Da Re,against,ID,139564,6999
7007,Conte,against,ID,139564,7007
6731,Ciocca,against,ID,139564,6731
7170,Ceccardi,against,ID,139564,7170
7181,Casanova,against,ID,139564,7181
6981,Campomenosi,against,ID,139564,6981
6876,Buchheit,against,ID,139564,6876
7076,Bruna,against,ID,139564,7076
7000,Borchia,against,ID,139564,7000
6940,Tolleret,for,Renew,139564,6940
7259,Søgaard-Lidell,for,Renew,139564,7259
7058,Strugariu,for,Renew,139564,7058
7055,Ştefănuță,for,Renew,139564,7055
7168,Solís Pérez,for,Renew,139564,7168
6817,Semedo,for,Renew,139564,6817
6902,Séjourné,for,Renew,139564,6902
4767,Rodríguez Ramos,for,Renew,139564,4767
7295,Rinzema,for,Renew,139564,7295
7052,Pîslaru,for,Renew,139564,7052
6510,Petersen,for,Renew,139564,6510
6644,Pagazaurtundúa,for,Renew,139564,6644
6760,Nagtegaal,for,Renew,139564,6760
7285,Mituța,for,Renew,139564,7285
6690,Mihaylova,for,Renew,139564,6690
6957,Melchior,for,Renew,139564,6957
5889,Løkkegaard,for,Renew,139564,5889
6887,Loiseau,for,Renew,139564,6887
6504,Kyuchyuk,for,Renew,139564,6504
5021,Keller Fabienne,for,Renew,139564,5021
6800,Karlsbro,for,Renew,139564,6800
7014,Ijabs,for,Renew,139564,7014
6622,Huitema,for,Renew,139564,6622
7154,Hojsík,for,Renew,139564,7154
6849,Grošelj,for,Renew,139564,6849
7164,Groothuis,for,Renew,139564,7164
1793,Goerens,for,Renew,139564,1793
7283,Gheorghe,for,Renew,139564,7283
6947,Garicano,for,Renew,139564,6947
6948,Gade,for,Renew,139564,6948
6818,Flego,for,Renew,139564,6818
6324,Durand,for,Renew,139564,6324
6987,Donáth,for,Renew,139564,6987
6978,Cseh,for,Renew,139564,6978
7021,Cioloş,for,Renew,139564,7021
6951,Christensen,for,Renew,139564,6951
6973,Cañas,for,Renew,139564,6973
7008,Calenda,for,S&D,139564,7008
7057,Botoş,for,Renew,139564,7057
6089,Bilbao Barandica,for,Renew,139564,6089
7163,Bauzá Díaz,for,Renew,139564,7163
7165,Azmani,for,Renew,139564,7165
6327,Ansip,for,Renew,139564,6327
6799,Al-Sahlani,for,Renew,139564,6799
7230,Alieva-Veli,for,Renew,139564,7230
6094,Zver,for,EPP,139564,6094
6734,Zovko,for,EPP,139564,6734
6665,Zagorakis,for,EPP,139564,6665
6664,Vozemberg-Vrionidi,for,EPP,139564,6664
6356,Virkkunen,for,EPP,139564,6356
6706,Vandenkendelaere,for,EPP,139564,6706
5600,Vaidere,for,EPP,139564,5600
6681,Tomc,for,EPP,139564,6681
6663,Spyraki,for,EPP,139564,6663
6790,Skyttedal,for,EPP,139564,6790
6636,Schreijer-Pierik,for,EPP,139564,6636
6259,Sarvamaa,for,EPP,139564,6259
6812,Ressler,for,EPP,139564,6812
6072,Rangel,for,EPP,139564,6072
7149,Pollák,for,EPP,139564,7149
5788,Pietikäinen,for,EPP,139564,5788
6935,Ochojska,for,EPP,139564,6935
5413,Novak,for,EPP,139564,5413
6436,Mureşan,for,EPP,139564,6436
7036,Motreanu,for,EPP,139564,7036
6366,Monteiro de Aguiar,for,EPP,139564,6366
5518,Millán Mon,for,EPP,139564,5518
7051,Meimarakis,for,EPP,139564,7051
6096,Mato,for,EPP,139564,6096
5646,Marinescu,for,EPP,139564,5646
4964,Manders,for,EPP,139564,4964
7218,Maldeikienė,for,EPP,139564,7218
5964,Łukacijewska,for,EPP,139564,5964
5517,López-Istúriz White,for,EPP,139564,5517
3855,Liese,for,EPP,139564,3855
