mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,129188,6339
6860,Chastel,for,Renew,129188,6860
7271,Cicurel,for,Renew,129188,7271
7021,Cioloş,for,Renew,129188,7021
6978,Cseh,for,Renew,129188,6978
6458,Danti,for,Renew,129188,6458
6898,Decerle,for,Renew,129188,6898
6340,Dlabajová,for,Renew,129188,6340
6987,Donáth,for,Renew,129188,6987
6324,Durand,for,Renew,129188,6324
6828,Eroglu,for,Renew,129188,6828
6980,Farreng,for,Renew,129188,6980
6818,Flego,for,Renew,129188,6818
7022,Gamon,for,Renew,129188,7022
6947,Garicano,for,Renew,129188,6947
7283,Gheorghe,for,Renew,129188,7283
6840,Glück,for,Renew,129188,6840
1793,Goerens,for,Renew,129188,1793
7273,Gozi,for,Renew,129188,7273
7164,Groothuis,for,Renew,129188,7164
6849,Grošelj,for,Renew,129188,6849
6950,Grudler,for,Renew,129188,6950
6936,Guetta,for,Renew,129188,6936
6841,Hahn Svenja,for,Renew,129188,6841
6959,Hayer,for,Renew,129188,6959
6919,Hlaváček,for,Renew,129188,6919
7154,Hojsík,for,Renew,129188,7154
6622,Huitema,for,Renew,129188,6622
7014,Ijabs,for,Renew,129188,7014
5385,in 't Veld,for,Renew,129188,5385
6844,Joveva,for,Renew,129188,6844
6975,Karleskind,for,Renew,129188,6975
6800,Karlsbro,for,Renew,129188,6800
6766,Katainen,for,Renew,129188,6766
7203,Kelleher,for,Renew,129188,7203
5021,Keller Fabienne,for,Renew,129188,5021
6921,Knotek,for,Renew,129188,6921
6842,Körner,for,Renew,129188,6842
6917,Kovařík,for,Renew,129188,6917
6504,Kyuchyuk,for,Renew,129188,6504
6887,Loiseau,for,Renew,129188,6887
6957,Melchior,for,Renew,129188,6957
6690,Mihaylova,for,Renew,129188,6690
7285,Mituța,for,Renew,129188,7285
6500,Müller,for,Renew,129188,6500
6760,Nagtegaal,for,Renew,129188,6760
