mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,abstention,ECR,151850,6864
6591,Urtasun,against,Greens/EFA,151850,6591
6894,Toussaint,against,Greens/EFA,151850,6894
7156,Strik,against,Greens/EFA,151850,7156
6893,Satouri,against,Greens/EFA,151850,6893
6900,Roose,against,Greens/EFA,151850,6900
6251,Miranda,against,Greens/EFA,151850,6251
6776,Metz,against,Greens/EFA,151850,6776
7281,Matthieu,against,Greens/EFA,151850,7281
7274,Gruffat,against,Greens/EFA,151850,7274
6964,Carême,against,Greens/EFA,151850,6964
6867,Bricmont,against,Greens/EFA,151850,6867
6837,Boeselager,against,Greens/EFA,151850,6837
6905,Biteau,against,Greens/EFA,151850,6905
5924,Alfonsi,against,Greens/EFA,151850,5924
7202,Wallace,against,GUE/NGL,151850,7202
6715,Urbán Crespo,against,GUE/NGL,151850,6715
5837,Scholz,against,GUE/NGL,151850,5837
6758,Schirdewan,against,GUE/NGL,151850,6758
7169,Rodríguez Palop,against,GUE/NGL,151850,7169
7069,Rego,against,GUE/NGL,151850,7069
7213,Pineda,against,GUE/NGL,151850,7213
6920,Pelletier,against,GUE/NGL,151850,6920
5596,Papadimoulis,against,GUE/NGL,151850,5596
6310,Michels,against,GUE/NGL,151850,6310
7303,Mesure,against,GUE/NGL,151850,7303
6354,Maurel,against,GUE/NGL,151850,6354
5992,Matias,against,GUE/NGL,151850,5992
7087,Kountoura,against,GUE/NGL,151850,7087
6713,Kouloglou,against,GUE/NGL,151850,6713
7090,Gálvez Muñoz,against,S&D,151850,7090
6955,Fuglsang,against,S&D,151850,6955
6791,Fritzon,against,S&D,151850,6791
6652,Fernández,against,S&D,151850,6652
6014,Ertug,against,S&D,151850,6014
7307,Ecke,against,S&D,151850,7307
6324,Durand,against,S&D,151850,6324
7248,Durá Ferrandis,against,S&D,151850,7248
6969,Dobrev,against,S&D,151850,6969
6062,De Castro,against,S&D,151850,6062
7293,De Basso,against,S&D,151850,7293
5661,Crețu,against,S&D,151850,5661
7321,Covassi,against,S&D,151850,7321
7046,Ciuhodaru,against,S&D,151850,7046
6499,Chinnici,against,S&D,151850,6499
7166,Chahim,against,S&D,151850,7166
7030,Cerdas,against,S&D,151850,7030
7252,Carvalhais,against,S&D,151850,7252
6838,Burkhardt,against,S&D,151850,6838
4690,Bullmann,against,S&D,151850,4690
6843,Brglez,against,S&D,151850,6843
6264,Borzan,against,S&D,151850,6264
5867,Blinkevičiūtė,against,S&D,151850,5867
6833,Bischoff,against,S&D,151850,6833
6891,Biedroń,against,S&D,151850,6891
6796,Bergkvist,against,S&D,151850,6796
5173,Beňová,against,S&D,151850,5173
6505,Benifei,against,S&D,151850,6505
7047,Benea,against,S&D,151850,7047
6889,Belka,against,S&D,151850,6889
7193,Bartolo,against,S&D,151850,7193
6831,Barley,against,S&D,151850,6831
6888,Balt,against,S&D,151850,6888
7040,Avram,against,S&D,151850,7040
6977,Ara-Kovács,against,S&D,151850,6977
7254,Angel,against,S&D,151850,7254
6687,Androulakis,against,S&D,151850,6687
6279,Andrieu,against,S&D,151850,6279
7305,Albuquerque,against,S&D,151850,7305
6651,Aguilera,against,S&D,151850,6651
6695,Zullo,against,Renew,151850,6695
6971,Yon-Courtin,against,Renew,151850,6971
6904,Yenbou,against,Renew,151850,6904
7153,Wiezik,against,Renew,151850,7153
6159,Verhofstadt,against,Renew,151850,6159
6896,Vedrenne,against,Renew,151850,6896
6710,Vautmans,against,Renew,151850,6710
7054,Tudorache,against,Renew,151850,7054
6985,Trillet-Lenoir,against,Renew,151850,6985
6281,Torvalds,against,Renew,151850,6281
6331,Toom,against,Renew,151850,6331
5949,Thun und Hohenstein,against,Renew,151850,5949
7058,Strugariu,against,Renew,151850,7058
7055,Ştefănuță,against,Renew,151850,7055
7168,Solís Pérez,against,Renew,151850,7168
7152,Šimečka,against,Renew,151850,7152
6817,Semedo,against,Renew,151850,6817
6902,Séjourné,against,Renew,151850,6902
4767,Rodríguez Ramos,against,Renew,151850,4767
6056,Riquet,against,Renew,151850,6056
7295,Rinzema,against,Renew,151850,7295
4676,Ries,against,Renew,151850,4676
7235,Rafaela,against,Renew,151850,7235
7318,Poulsen,against,Renew,151850,7318
7306,Poptcheva,against,Renew,151850,7306
7052,Pîslaru,against,Renew,151850,7052
6510,Petersen,against,Renew,151850,6510
6644,Pagazaurtundúa,against,Renew,151850,6644
6705,Paet,against,Renew,151850,6705
7299,Orville,against,Renew,151850,7299
6830,Oetjen,against,Renew,151850,6830
6760,Nagtegaal,against,Renew,151850,6760
6500,Müller,against,Renew,151850,6500
7285,Mituța,against,Renew,151850,7285
6690,Mihaylova,against,Renew,151850,6690
6957,Melchior,against,Renew,151850,6957
7319,Rasmussen,against,Renew,151850,7319
5889,Løkkegaard,against,Renew,151850,5889
6887,Loiseau,against,Renew,151850,6887
6504,Kyuchyuk,against,Renew,151850,6504
6662,Kyrtsos,against,Renew,151850,6662
6917,Kovařík,against,Renew,151850,6917
6842,Körner,against,Renew,151850,6842
6921,Knotek,against,Renew,151850,6921
5021,Keller Fabienne,against,Renew,151850,5021
7203,Kelleher,against,Renew,151850,7203
6766,Katainen,against,Renew,151850,6766
6975,Karleskind,against,Renew,151850,6975
6844,Joveva,against,Renew,151850,6844
5385,in 't Veld,against,Renew,151850,5385
7014,Ijabs,against,Renew,151850,7014
6622,Huitema,against,Renew,151850,6622
7154,Hojsík,against,Renew,151850,7154
6919,Hlaváček,against,Renew,151850,6919
6959,Hayer,against,Renew,151850,6959
6841,Hahn Svenja,against,Renew,151850,6841
6936,Guetta,against,Renew,151850,6936
6950,Grudler,against,Renew,151850,6950
6849,Grošelj,against,Renew,151850,6849
7164,Groothuis,against,Renew,151850,7164
7273,Gozi,against,Renew,151850,7273
1793,Goerens,against,Renew,151850,1793
6840,Glück,against,Renew,151850,6840
7283,Gheorghe,against,Renew,151850,7283
7022,Gamon,against,Renew,151850,7022
6818,Flego,against,Renew,151850,6818
6770,Ferrandino,against,Renew,151850,6770
6980,Farreng,against,Renew,151850,6980
6828,Eroglu,against,Renew,151850,6828
7150,Ďuriš Nicholsonová,against,Renew,151850,7150
6340,Dlabajová,against,Renew,151850,6340
6898,Decerle,against,Renew,151850,6898
6458,Danti,against,Renew,151850,6458
7021,Cioloş,against,Renew,151850,7021
7271,Cicurel,against,Renew,151850,7271
6951,Christensen,against,Renew,151850,6951
6860,Chastel,against,Renew,151850,6860
6339,Charanzová,against,Renew,151850,6339
6899,Chabaud,against,Renew,151850,6899
5891,Canfin,against,Renew,151850,5891
6973,Cañas,against,Renew,151850,6973
6966,Brunet,against,Renew,151850,6966
6967,Boyer,against,Renew,151850,6967
6089,Bilbao Barandica,against,Renew,151850,6089
6944,Bijoux,against,Renew,151850,6944
6835,Beer,against,Renew,151850,6835
7163,Bauzá Díaz,against,Renew,151850,7163
7165,Azmani,against,Renew,151850,7165
6400,Auštrevičius,against,Renew,151850,6400
6327,Ansip,against,Renew,151850,6327
7260,Andrews,against,Renew,151850,7260
7230,Alieva-Veli,against,Renew,151850,7230
6094,Zver,against,EPP,151850,6094
6734,Zovko,against,EPP,151850,6734
7012,Zoido Álvarez,against,EPP,151850,7012
6997,Zarzalejos,against,EPP,151850,6997
6820,Wiseler-Lima,against,EPP,151850,6820
7041,Winzig,against,EPP,151850,7041
5782,Winkler,against,EPP,151850,5782
4643,Wieland,against,EPP,151850,4643
5351,Weber,against,EPP,151850,5351
6804,Warborn,against,EPP,151850,6804
6827,Walsmann,against,EPP,151850,6827
7233,Walsh,against,EPP,151850,7233
7183,Vuolo,against,EPP,151850,7183
6664,Vozemberg-Vrionidi,against,EPP,151850,6664
5934,Voss,against,EPP,151850,5934
7062,Vincze,against,EPP,151850,7062
5930,Verheyen,against,EPP,151850,5930
6706,Vandenkendelaere,against,EPP,151850,6706
5600,Vaidere,against,EPP,151850,5600
6681,Tomc,against,EPP,151850,6681
7061,Tomac,against,EPP,151850,7061
6801,Tobé,against,EPP,151850,6801
7056,Thaler,against,EPP,151850,7056
7277,Terras,against,EPP,151850,7277
6547,Štefanec,against,EPP,151850,6547
7317,Stavrou,against,EPP,151850,7317
6663,Spyraki,against,EPP,151850,6663
6816,Sokol,against,EPP,151850,6816
6341,Šojdrová,against,EPP,151850,6341
6790,Skyttedal,against,EPP,151850,6790
6824,Simon,against,EPP,151850,6824
6823,Seekatz,against,EPP,151850,6823
5345,Schwab,against,EPP,151850,5345
6821,Schneider,against,EPP,151850,6821
6259,Sarvamaa,against,EPP,151850,6259
6370,Sander,against,EPP,151850,6370
6698,Salini,against,EPP,151850,6698
7266,Sagartz,against,EPP,151850,7266
6812,Ressler,against,EPP,151850,6812
7175,Regimenti,against,EPP,151850,7175
6072,Rangel,against,EPP,151850,6072
6750,Radtke,against,EPP,151850,6750
6488,Radev,against,EPP,151850,6488
6700,Pospíšil,against,EPP,151850,6700
7149,Pollák,against,EPP,151850,7149
6335,Polčák,against,EPP,151850,6335
5788,Pietikäinen,against,EPP,151850,5788
5346,Pieper,against,EPP,151850,5346
7120,Pereira Lídia,against,EPP,151850,7120
5702,Patriciello,against,EPP,151850,5702
5407,Olbrycht,against,EPP,151850,5407
6935,Ochojska,against,EPP,151850,6935
6709,Novakov,against,EPP,151850,6709
5413,Novak,against,EPP,151850,5413
7255,Nistor,against,EPP,151850,7255
6332,Niedermayer,against,EPP,151850,6332
4712,Niebler,against,EPP,151850,4712
5547,Mussolini,against,EPP,151850,5547
6436,Mureşan,against,EPP,151850,6436
7036,Motreanu,against,EPP,151850,7036
6825,Mortler,against,EPP,151850,6825
6368,Morano,against,EPP,151850,6368
7099,Montserrat,against,EPP,151850,7099
5518,Millán Mon,against,EPP,151850,5518
6121,Melo,against,EPP,151850,6121
7051,Meimarakis,against,EPP,151850,7051
7224,Mažylis,against,EPP,151850,7224
6096,Mato,against,EPP,151850,6096
6465,Martusciello,against,EPP,151850,6465
7284,Markey,against,EPP,151850,7284
5646,Marinescu,against,EPP,151850,5646
6761,Mandl,against,EPP,151850,6761
4964,Manders,against,EPP,151850,4964
7218,Maldeikienė,against,EPP,151850,7218
6440,McAllister,against,EPP,151850,6440
6855,Lutgen,against,EPP,151850,6855
5964,Łukacijewska,against,EPP,151850,5964
5517,López-Istúriz White,against,EPP,151850,5517
7161,López Gil,against,EPP,151850,7161
6442,Lins,against,EPP,151850,6442
5105,Lewandowski,against,EPP,151850,5105
6592,Lenaers,against,EPP,151850,6592
6793,Lega,against,EPP,151850,6793
5727,de Lange,against,EPP,151850,5727
7080,Kympouropoulos,against,EPP,151850,7080
7226,Kubilius,against,EPP,151850,7226
6196,Kovatchev,against,EPP,151850,6196
6918,Kopacz,against,EPP,151850,6918
6805,Kokalari,against,EPP,151850,6805
5855,Kelly,against,EPP,151850,5855
6666,Kefalogiannis,against,EPP,151850,6666
4669,Karas,against,EPP,151850,4669
7222,Kanev,against,EPP,151850,7222
6095,Kalniete,against,EPP,151850,6095
5944,Kalinowski,against,EPP,151850,5944
7223,Juknevičienė,against,EPP,151850,7223
6910,Jarubas,against,EPP,151850,6910
5945,Jahr,against,EPP,151850,5945
5952,Hübner,against,EPP,151850,5952
4987,Hortefeux,against,EPP,151850,4987
5953,Hohlmeier,against,EPP,151850,5953
6534,Hetman,against,EPP,151850,6534
6811,Herbst,against,EPP,151850,6811
7035,Hava,against,EPP,151850,7035
6777,Hansen,against,EPP,151850,6777
6907,Halicki,against,EPP,151850,6907
6632,González Pons,against,EPP,151850,6632
7253,Glavak,against,EPP,151850,7253
6441,Gieseke,against,EPP,151850,6441
6834,Geuking,against,EPP,151850,6834
3980,García-Margallo y Marfil,against,EPP,151850,3980
4659,Gahler,against,EPP,151850,4659
6852,Franssen,against,EPP,151850,6852
6906,Frankowski,against,EPP,151850,6906
6813,Fourlas,against,EPP,151850,6813
7108,Fitzgerald,against,EPP,151850,7108
6068,Fernandes,against,EPP,151850,6068
3833,Ferber,against,EPP,151850,3833
7038,Falcă,against,EPP,151850,7038
6928,Evren,against,EPP,151850,6928
5983,Estaràs Ferragut,against,EPP,151850,5983
5348,Ehler,against,EPP,151850,5348
6810,Düpont,against,EPP,151850,6810
6903,Duda,against,EPP,151850,6903
5960,Dorfmann,against,EPP,151850,5960
6870,Doleschal,against,EPP,151850,6870
6762,Didier,against,EPP,151850,6762
7261,De Meo,against,EPP,151850,7261
5921,Danjean,against,EPP,151850,5921
5981,van Dalen,against,EPP,151850,5981
5948,Comi,against,EPP,151850,5948
6929,Colin-Oesterlé,against,EPP,151850,6929
6600,Clune,against,EPP,151850,6600
5508,del Castillo Vera,against,EPP,151850,5508
5341,Caspary,against,EPP,151850,5341
5252,Casa,against,EPP,151850,5252
6039,Carvalho,against,EPP,151850,6039
5388,Buzek,against,EPP,151850,5388
5729,Buşoi,against,EPP,151850,5729
6617,Buda,against,EPP,151850,6617
7291,Braunsberger-Reinhold,against,EPP,151850,7291
6613,Bogovič,against,EPP,151850,6613
7025,Bogdan,against,EPP,151850,7025
7026,Blaga,against,EPP,151850,7026
7155,Bilčík,against,EPP,151850,7155
7037,Bernhuber,against,EPP,151850,7037
6809,Berger,against,EPP,151850,6809
7162,Berendsen,against,EPP,151850,7162
6807,Bentele,against,EPP,151850,6807
7067,Benjumea Benjumea,against,EPP,151850,7067
6927,Bellamy,against,EPP,151850,6927
7060,Băsescu,against,EPP,151850,7060
7083,Asimakopoulou,against,EPP,151850,7083
6885,Arłukowicz,against,EPP,151850,6885
6594,Arimont,against,EPP,151850,6594
5980,Arias Echeverría,against,EPP,151850,5980
7129,Amaro,against,EPP,151850,7129
7219,Alexandrov Yordanov,against,EPP,151850,7219
6468,Adinolfi Isabella,against,EPP,151850,6468
6755,Ademov,against,EPP,151850,6755
6883,Adamowicz,against,EPP,151850,6883
5602,Ždanoka,against,NA,151850,5602
7147,Uhrík,against,NA,151850,7147
6471,Sonneborn,against,NA,151850,6471
7177,Rondinelli,against,NA,151850,7177
7148,Radačovský,against,NA,151850,7148
7257,Puigdemont i Casamajó,against,NA,151850,7257
7276,Ponsatí Obiols,against,NA,151850,7276
7010,Pignedoli,against,NA,151850,7010
7123,Konstantinou,against,NA,151850,7123
7180,Furore,against,NA,151850,7180
6470,Ferrara,against,NA,151850,6470
7314,Danzì,against,NA,151850,7314
6446,Castaldo,against,NA,151850,6446
6832,Buschmann,against,NA,151850,6832
6411,Beghin,against,NA,151850,6411
6949,David,against,ID,151850,6949
7250,Fragkos,against,ECR,151850,7250
7064,Wiener,for,Greens/EFA,151850,7064
6757,Waitz,for,Greens/EFA,151850,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,151850,6848
7237,Van Sparrentak,for,Greens/EFA,151850,7237
6551,Vana,for,Greens/EFA,151850,6551
6943,Spurek,for,Greens/EFA,151850,6943
6738,Solé,for,Greens/EFA,151850,6738
6822,Semsrott,for,Greens/EFA,151850,6822
6694,Ropė,for,Greens/EFA,151850,6694
7217,Riba i Giner,for,Greens/EFA,151850,7217
6529,Reintke,for,Greens/EFA,151850,6529
6932,Peksa,for,Greens/EFA,151850,6932
6482,Pedicini,for,Greens/EFA,151850,6482
6863,Paulus,for,Greens/EFA,151850,6863
7240,O'Sullivan,for,Greens/EFA,151850,7240
7187,Niinistö,for,Greens/EFA,151850,7187
6862,Nienaß,for,Greens/EFA,151850,6862
6861,Neumann,for,Greens/EFA,151850,6861
6859,Marquardt,for,Greens/EFA,151850,6859
6858,Langensiepen,for,Greens/EFA,151850,6858
5838,Lamberts,for,Greens/EFA,151850,5838
6857,Lagodinsky,for,Greens/EFA,151850,6857
6795,Kuhnke,for,Greens/EFA,151850,6795
6939,Kolaja,for,Greens/EFA,151850,6939
5908,Keller Ska,for,Greens/EFA,151850,5908
7220,Jakeliūnas,for,Greens/EFA,151850,7220
5914,Jadot,for,Greens/EFA,151850,5914
6856,Herzberger-Fofana,for,Greens/EFA,151850,6856
4535,Hautala,for,Greens/EFA,151850,4535
5926,Häusling,for,Greens/EFA,151850,5926
6854,Hahn Henrike,for,Greens/EFA,151850,6854
7034,Guerreiro,for,Greens/EFA,151850,7034
6942,Gregorová,for,Greens/EFA,151850,6942
6853,Geese,for,Greens/EFA,151850,6853
7294,Gallée,for,Greens/EFA,151850,7294
6851,Freund,for,Greens/EFA,151850,6851
6775,Franz,for,Greens/EFA,151850,6775
5899,Eickhout,for,Greens/EFA,151850,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,151850,6850
6040,Delli,for,Greens/EFA,151850,6040
6924,Delbos-Corfield,for,Greens/EFA,151850,6924
6472,D'Amato,for,Greens/EFA,151850,6472
5039,Konečná,against,GUE/NGL,151850,5039
7126,Kokkalis,against,GUE/NGL,151850,7126
6814,Kizilyürek,against,GUE/NGL,151850,6814
6628,Hazekamp,against,GUE/NGL,151850,6628
7133,Gusmão,against,GUE/NGL,151850,7133
7204,Georgoulis,against,GUE/NGL,151850,7204
6024,Ernst,against,GUE/NGL,151850,6024
6865,Demirel,against,GUE/NGL,151850,6865
7113,Daly,against,GUE/NGL,151850,7113
6922,Chaibi,against,GUE/NGL,151850,6922
6873,Botenga,against,GUE/NGL,151850,6873
6926,Aubry,against,GUE/NGL,151850,6926
7089,Arvanitis,against,GUE/NGL,151850,7089
6373,Zorrinho,against,S&D,151850,6373
7249,Wolters,against,S&D,151850,7249
6735,Wölken,against,S&D,151850,6735
7251,Vind,against,S&D,151850,7251
7313,Variati,against,S&D,151850,7313
4990,Van Brempt,against,S&D,151850,4990
7247,Tudose,against,S&D,151850,7247
5459,Toia,against,S&D,151850,5459
7140,Tax,against,S&D,151850,7140
6623,Tang,against,S&D,151850,6623
7176,Smeriglio,against,S&D,151850,7176
6093,Sippel,against,S&D,151850,6093
6381,Silva Pereira,against,S&D,151850,6381
7065,Sidl,against,S&D,151850,7065
6475,Schuster,against,S&D,151850,6475
7059,Schieder,against,S&D,151850,7059
5713,Schaldemose,against,S&D,151850,5713
7039,Santos,against,S&D,151850,7039
7110,Sánchez Amor,against,S&D,151850,7110
7128,Ruiz Devesa,against,S&D,151850,7128
7269,Ros Sempere,against,S&D,151850,7269
6974,Rónai,against,S&D,151850,6974
6649,Rodríguez-Piñero,against,S&D,151850,6649
7186,Roberti,against,S&D,151850,7186
7288,Reuten,against,S&D,151850,7288
7296,Repasi,against,S&D,151850,7296
6136,Regner,against,S&D,151850,6136
5731,Plumb,against,S&D,151850,5731
6982,Pisapia,against,S&D,151850,6982
6261,Picula,against,S&D,151850,6261
6484,Picierno,against,S&D,151850,6484
6323,Papadakis Demetris,against,S&D,151850,6323
7221,Olekas,against,S&D,151850,7221
7308,OHLSSON,against,S&D,151850,7308
6418,Nica,against,S&D,151850,6418
7298,Nemec,against,S&D,151850,7298
7310,Muigg,against,S&D,151850,7310
6433,Moretti,against,S&D,151850,6433
5466,Moreno Sánchez,against,S&D,151850,5466
6351,Molnár,against,S&D,151850,6351
6890,Mikser,against,S&D,151850,6890
7272,Mebarek,against,S&D,151850,7272
6915,Maxová,against,S&D,151850,6915
6322,Mavrides,against,S&D,151850,6322
6839,Matić,against,S&D,151850,6839
7023,Marques Pedro,against,S&D,151850,7023
7027,Marques Margarida,against,S&D,151850,7027
7117,Maldonado López,against,S&D,151850,7117
7107,Maestre Martín De Almagro,against,S&D,151850,7107
7109,Luena,against,S&D,151850,7109
7292,Lucke,against,S&D,151850,7292
5984,López Aguilar,against,S&D,151850,5984
6648,López,against,S&D,151850,6648
5094,Liberadzki,against,S&D,151850,5094
7024,Leitão-Marques,against,S&D,151850,7024
7297,Laureti,against,S&D,151850,7297
7086,Larrouturou,against,S&D,151850,7086
3823,Lange,against,S&D,151850,3823
7085,Lalucq,against,S&D,151850,7085
6367,Kumpula-Natri,against,S&D,151850,6367
6459,Köster,against,S&D,151850,6459
6916,Kohut,against,S&D,151850,6916
6009,Kammerevert,against,S&D,151850,6009
6884,Kaljurand,against,S&D,151850,6884
6624,Jongerius,against,S&D,151850,6624
6792,Incir,against,S&D,151850,6792
7122,Homs Ginel,against,S&D,151850,7122
7185,Heinäluoma,against,S&D,151850,7185
7070,Heide,against,S&D,151850,7070
7146,Hajšel,against,S&D,151850,7146
6107,Guillaume,against,S&D,151850,6107
7009,Gualmini,against,S&D,151850,7009
6419,Grapini,against,S&D,151850,6419
7106,González Casares,against,S&D,151850,7106
7082,Glucksmann,against,S&D,151850,7082
6005,Geier,against,S&D,151850,6005
6130,Gardiazabal Rubial,against,S&D,151850,6130
5417,García Pérez,against,S&D,151850,5417
7125,García Muñoz,against,S&D,151850,7125
7105,García Del Blanco,against,S&D,151850,7105
6730,Dalunde,for,Greens/EFA,151850,6730
7043,Cuffe,for,Greens/EFA,151850,7043
6494,Corrao,for,Greens/EFA,151850,6494
6897,Cormand,for,Greens/EFA,151850,6897
6847,Cavazzini,for,Greens/EFA,151850,6847
5913,Bütikofer,for,Greens/EFA,151850,5913
6829,Breyer,for,Greens/EFA,151850,6829
6846,Bloss,for,Greens/EFA,151850,6846
6845,Andresen,for,Greens/EFA,151850,6845
7263,Alametsä,for,Greens/EFA,151850,7263
7287,Wiesner,for,Renew,151850,7287
6800,Karlsbro,for,Renew,151850,6800
7057,Botoş,for,Renew,151850,7057
6799,Al-Sahlani,for,Renew,151850,6799
6344,Zdechovský,for,EPP,151850,6344
7264,Lexmann,for,EPP,151850,7264
6346,Hölvényi,for,EPP,151850,6346
7241,Trócsányi,for,NA,151850,7241
6965,Tóth,for,NA,151850,6965
7286,Schaller-Baross,for,NA,151850,7286
6759,Meuthen,for,NA,151850,6759
6001,Kósa,for,NA,151850,6001
6836,Kolakušić,for,NA,151850,6836
7016,Juvin,for,NA,151850,7016
5271,Járóka,for,NA,151850,5271
6318,Hidvéghi,for,NA,151850,6318
5138,Gyürk,for,NA,151850,5138
6002,Győri,for,NA,151850,6002
6630,de Graaff,for,NA,151850,6630
7189,Giarrusso,for,NA,151850,7189
7179,Gemma,for,NA,151850,7179
5280,Gál,for,NA,151850,5280
6345,Deli,for,NA,151850,6345
6343,Bocskor,for,NA,151850,6343
6882,Zimniok,for,ID,151850,6882
6414,Zanni,for,ID,151850,6414
6976,Zambelli,for,ID,151850,6976
6513,Vistisen,for,ID,151850,6513
6970,Tovaglieri,for,ID,151850,6970
7191,Tardino,for,ID,151850,7191
6968,Sardone,for,ID,151850,6968
7171,Rinaldi,for,ID,151850,7171
6881,Reil,for,ID,151850,6881
6979,Panza,for,ID,151850,6979
6886,Madison,for,ID,151850,6886
7002,Lizzi,for,ID,151850,7002
6880,Limmer,for,ID,151850,6880
6771,Lancini,for,ID,151850,6771
6879,Kuhs,for,ID,151850,6879
6986,Huhtasaari,for,ID,151850,6986
6989,Hakkarainen,for,ID,151850,6989
7184,Grant,for,ID,151850,7184
7312,Ghidoni,for,ID,151850,7312
7311,Gazzini,for,ID,151850,7311
6972,Gancia,for,ID,151850,6972
6877,Fest,for,ID,151850,6877
7316,De Blasis,for,ID,151850,7316
6999,Da Re,for,ID,151850,6999
7007,Conte,for,ID,151850,7007
6731,Ciocca,for,ID,151850,6731
7170,Ceccardi,for,ID,151850,7170
6981,Campomenosi,for,ID,151850,6981
6876,Buchheit,for,ID,151850,6876
7000,Borchia,for,ID,151850,7000
6954,Blaško,for,ID,151850,6954
7001,Basso,for,ID,151850,7001
7174,Baldassarre,for,ID,151850,7174
6872,Anderson,for,ID,151850,6872
7211,Adinolfi Matteo,for,ID,151850,7211
6522,Złotowski,for,ECR,151850,6522
5598,Zīle,for,ECR,151850,5598
6962,Zalewska,for,ECR,151850,6962
5052,Zahradil,for,ECR,151850,5052
6515,Wiśniewska,for,ECR,151850,6515
6945,Vrecionová,for,ECR,151850,6945
6930,Vondra,for,ECR,151850,6930
5892,Tošenovský,for,ECR,151850,5892
5878,Tomaševski,for,ECR,151850,5878
6952,Tobiszowski,for,ECR,151850,6952
7216,Tertsch,for,ECR,151850,7216
7044,Terheş,for,ECR,151850,7044
7265,Tarczyński,for,ECR,151850,7265
6946,Szydło,for,ECR,151850,6946
7210,Stancanelli,for,ECR,151850,7210
7262,Sofo,for,ECR,151850,7262
5416,Saryusz-Wolski,for,ECR,151850,5416
6938,Rzońca,for,ECR,151850,6938
7157,Ruissen,for,ECR,151850,7157
7097,Roos,for,ECR,151850,7097
7278,Rookmaker,for,ECR,151850,7278
7160,Rooken,for,ECR,151850,7160
6937,Rafalska,for,ECR,151850,6937
7205,Procaccini,for,ECR,151850,7205
5974,Poręba,for,ECR,151850,5974
7270,de la Pisa Carrión,for,ECR,151850,7270
7309,Nissinen,for,ECR,151850,7309
7315,Nesci,for,ECR,151850,7315
6934,Możdżanowska,for,ECR,151850,6934
7209,Milazzo,for,ECR,151850,7209
6931,Mazurek,for,ECR,151850,6931
6608,Lundgren,for,ECR,151850,6608
5969,Legutko,for,ECR,151850,5969
5507,Kuźmiuk,for,ECR,151850,5507
6925,Kruk,for,ECR,151850,6925
6530,Krasnodębski,for,ECR,151850,6530
6923,Kopcińska,for,ECR,151850,6923
6913,Kloc,for,ECR,151850,6913
6912,Kempa,for,ECR,151850,6912
6525,Karski,for,ECR,151850,6525
7151,Jurzyca,for,ECR,151850,7151
6909,Jaki,for,ECR,151850,6909
7290,Ilčić,for,ECR,151850,7290
7289,Hoogeveen,for,ECR,151850,7289
5472,Fotyga,for,ECR,151850,5472
5982,Fidanza,for,ECR,151850,5982
5490,Czarnecki,for,ECR,151850,5490
7214,Buxadé Villalba,for,ECR,151850,7214
6895,Brudziński,for,ECR,151850,6895
5112,Bielan,for,ECR,151850,5112
4978,Berlato,for,ECR,151850,4978
6875,Berg,for,ECR,151850,6875
7244,Aguilar,for,ECR,151850,7244
