mepid,name,result,eugroup,identifier,vote_id
6997,Zarzalejos,against,PPE,133629,6997
6344,Zdechovský,against,PPE,133629,6344
7012,Zoido Álvarez,against,PPE,133629,7012
6734,Zovko,against,PPE,133629,6734
6094,Zver,against,PPE,133629,6094
7230,Alieva-Veli,against,Renew,133629,7230
6799,Al-Sahlani,against,Renew,133629,6799
7260,Andrews,against,Renew,133629,7260
7046,Ciuhodaru,abstention,S&D,133629,7046
7145,Číž,abstention,S&D,133629,7145
5661,Crețu,abstention,S&D,133629,5661
6794,Cutajar,abstention,S&D,133629,6794
6806,Danielsson,abstention,S&D,133629,6806
6062,De Castro,abstention,S&D,133629,6062
7248,Durá Ferrandis,abstention,S&D,133629,7248
7282,Engerer,abstention,S&D,133629,7282
6014,Ertug,abstention,S&D,133629,6014
6652,Fernández,abstention,S&D,133629,6652
6770,Ferrandino,abstention,S&D,133629,6770
6791,Fritzon,abstention,S&D,133629,6791
6955,Fuglsang,abstention,S&D,133629,6955
7090,Gálvez Muñoz,abstention,S&D,133629,7090
7105,García Del Blanco,abstention,S&D,133629,7105
7125,García Muñoz,abstention,S&D,133629,7125
5417,García Pérez,abstention,S&D,133629,5417
6130,Gardiazabal Rubial,abstention,S&D,133629,6130
3827,Gebhardt,abstention,S&D,133629,3827
6005,Geier,abstention,S&D,133629,6005
7082,Glucksmann,abstention,S&D,133629,7082
7111,González,abstention,S&D,133629,7111
7106,González Casares,abstention,S&D,133629,7106
6107,Guillaume,abstention,S&D,133629,6107
6603,Guteland,abstention,S&D,133629,6603
7070,Heide,abstention,S&D,133629,7070
7185,Heinäluoma,abstention,S&D,133629,7185
7122,Homs Ginel,abstention,S&D,133629,7122
7229,Hristov,abstention,S&D,133629,7229
6792,Incir,abstention,S&D,133629,6792
6263,Jerković,abstention,S&D,133629,6263
6624,Jongerius,abstention,S&D,133629,6624
6686,Kaili,abstention,S&D,133629,6686
6884,Kaljurand,abstention,S&D,133629,6884
6009,Kammerevert,abstention,S&D,133629,6009
6459,Köster,abstention,S&D,133629,6459
3823,Lange,abstention,S&D,133629,3823
7024,Leitão-Marques,abstention,S&D,133629,7024
6648,López,abstention,S&D,133629,6648
5984,López Aguilar,abstention,S&D,133629,5984
7109,Luena,abstention,S&D,133629,7109
7107,Maestre Martín De Almagro,abstention,S&D,133629,7107
6984,Majorino,abstention,S&D,133629,6984
7117,Maldonado López,abstention,S&D,133629,7117
7042,Manda,abstention,S&D,133629,7042
7027,Marques Margarida,abstention,S&D,133629,7027
7023,Marques Pedro,abstention,S&D,133629,7023
6839,Matić,abstention,S&D,133629,6839
6322,Mavrides,abstention,S&D,133629,6322
6915,Maxová,abstention,Renew,133629,6915
7272,Mebarek,abstention,S&D,133629,7272
6890,Mikser,abstention,S&D,133629,6890
6933,Miller,abstention,S&D,133629,6933
5466,Moreno Sánchez,abstention,S&D,133629,5466
6433,Moretti,abstention,S&D,133629,6433
6691,Negrescu,abstention,S&D,133629,6691
6016,Neuser,abstention,S&D,133629,6016
6418,Nica,abstention,S&D,133629,6418
7221,Olekas,abstention,S&D,133629,7221
6323,Papadakis Demetris,abstention,S&D,133629,6323
7228,Penkova,abstention,S&D,133629,7228
6484,Picierno,abstention,S&D,133629,6484
6261,Picula,abstention,S&D,133629,6261
6982,Pisapia,abstention,S&D,133629,6982
7114,Pizarro,abstention,S&D,133629,7114
5731,Plumb,abstention,S&D,133629,5731
6136,Regner,abstention,S&D,133629,6136
7288,Reuten,abstention,S&D,133629,7288
7186,Roberti,abstention,S&D,133629,7186
6649,Rodríguez-Piñero,abstention,S&D,133629,6649
7269,Ros Sempere,abstention,S&D,133629,7269
7128,Ruiz Devesa,abstention,S&D,133629,7128
7110,Sánchez Amor,abstention,S&D,133629,7110
6415,Sant,abstention,S&D,133629,6415
7039,Santos,abstention,S&D,133629,7039
5713,Schaldemose,abstention,S&D,133629,5713
7059,Schieder,abstention,S&D,133629,7059
6475,Schuster,abstention,S&D,133629,6475
7065,Sidl,abstention,S&D,133629,7065
6093,Sippel,abstention,S&D,133629,6093
6490,Stanishev,abstention,S&D,133629,6490
6623,Tang,abstention,S&D,133629,6623
7140,Tax,abstention,S&D,133629,7140
6983,Tinagli,abstention,S&D,133629,6983
5459,Toia,abstention,S&D,133629,5459
7247,Tudose,abstention,S&D,133629,7247
6336,Ujhelyi,abstention,S&D,133629,6336
7195,Ušakovs,abstention,S&D,133629,7195
4990,Van Brempt,abstention,S&D,133629,4990
7251,Vind,abstention,S&D,133629,7251
7227,Vitanov,abstention,S&D,133629,7227
7066,Vollath,abstention,S&D,133629,7066
7249,Wolters,abstention,S&D,133629,7249
7225,Yoncheva,abstention,S&D,133629,7225
6373,Zorrinho,abstention,S&D,133629,6373
7220,Jakeliūnas,abstention,Verts/ALE,133629,7220
6954,Blaško,for,ID,133629,6954
6949,David,for,ID,133629,6949
7258,Comín i Oliveres,for,NI,133629,7258
7243,Gyöngyösi,for,NI,133629,7243
7123,Konstantinou,for,NI,133629,7123
7276,Ponsatí Obiols,for,NI,133629,7276
7257,Puigdemont i Casamajó,for,NI,133629,7257
6471,Sonneborn,for,NI,133629,6471
7147,Uhrík,for,NI,133629,7147
6687,Androulakis,for,S&D,133629,6687
6977,Ara-Kovács,for,S&D,133629,6977
6553,Arena,for,S&D,133629,6553
6888,Balt,for,S&D,133629,6888
6891,Biedroń,for,S&D,133629,6891
6843,Brglez,for,S&D,133629,6843
6051,Cozzolino,for,S&D,133629,6051
6969,Dobrev,for,S&D,133629,6969
6080,Fajon,for,S&D,133629,6080
6419,Grapini,for,S&D,133629,6419
7009,Gualmini,for,S&D,133629,7009
6916,Kohut,for,S&D,133629,6916
7085,Lalucq,for,S&D,133629,7085
6351,Molnár,for,S&D,133629,6351
6473,Noichl,for,S&D,133629,6473
6974,Rónai,for,S&D,133629,6974
7176,Smeriglio,for,S&D,133629,7176
5624,Tarabella,for,S&D,133629,5624
6735,Wölken,for,S&D,133629,6735
7089,Arvanitis,for,The Left,133629,7089
6926,Aubry,for,The Left,133629,6926
7072,Barrena Arza,for,The Left,133629,7072
6604,Björk,for,The Left,133629,6604
6914,Bompard,for,The Left,133629,6914
6873,Botenga,for,The Left,133629,6873
6922,Chaibi,for,The Left,133629,6922
7113,Daly,for,The Left,133629,7113
6865,Demirel,for,The Left,133629,6865
6024,Ernst,for,The Left,133629,6024
5886,Ferreira,for,The Left,133629,5886
6597,Flanagan,for,The Left,133629,6597
6815,Georgiou,for,The Left,133629,6815
7204,Georgoulis,for,The Left,133629,7204
7133,Gusmão,for,The Left,133629,7133
6628,Hazekamp,for,The Left,133629,6628
6814,Kizilyürek,for,The Left,133629,6814
7126,Kokkalis,for,The Left,133629,7126
5039,Konečná,for,The Left,133629,5039
6713,Kouloglou,for,The Left,133629,6713
7087,Kountoura,for,The Left,133629,7087
7279,MacManus,for,The Left,133629,7279
5992,Matias,for,The Left,133629,5992
6354,Maurel,for,The Left,133629,6354
6310,Michels,for,The Left,133629,6310
7190,Modig,for,The Left,133629,7190
6250,Omarjee,for,The Left,133629,6250
5596,Papadimoulis,for,The Left,133629,5596
6920,Pelletier,for,The Left,133629,6920
7138,Pereira Sandra,for,The Left,133629,7138
7213,Pineda,for,The Left,133629,7213
7069,Rego,for,The Left,133629,7069
7169,Rodríguez Palop,for,The Left,133629,7169
6758,Schirdewan,for,The Left,133629,6758
5837,Scholz,for,The Left,133629,5837
6715,Urbán Crespo,for,The Left,133629,6715
7212,Villanueva Ruiz,for,The Left,133629,7212
6961,Villumsen,for,The Left,133629,6961
7202,Wallace,for,The Left,133629,7202
7263,Alametsä,for,Verts/ALE,133629,7263
5924,Alfonsi,for,Verts/ALE,133629,5924
6845,Andresen,for,Verts/ALE,133629,6845
5291,Auken,for,Verts/ALE,133629,5291
6905,Biteau,for,Verts/ALE,133629,6905
6846,Bloss,for,Verts/ALE,133629,6846
6837,Boeselager,for,Verts/ALE,133629,6837
6829,Breyer,for,Verts/ALE,133629,6829
6867,Bricmont,for,Verts/ALE,133629,6867
5913,Bütikofer,for,Verts/ALE,133629,5913
6847,Cavazzini,for,Verts/ALE,133629,6847
6897,Cormand,for,Verts/ALE,133629,6897
6494,Corrao,for,Verts/ALE,133629,6494
7043,Cuffe,for,Verts/ALE,133629,7043
6730,Dalunde,for,Verts/ALE,133629,6730
6472,D'Amato,for,Verts/ALE,133629,6472
6924,Delbos-Corfield,for,Verts/ALE,133629,6924
6040,Delli,for,Verts/ALE,133629,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,133629,6850
5899,Eickhout,for,Verts/ALE,133629,5899
6413,Evi,for,Verts/ALE,133629,6413
6775,Franz,for,Verts/ALE,133629,6775
6851,Freund,for,Verts/ALE,133629,6851
6853,Geese,for,Verts/ALE,133629,6853
5904,Giegold,for,Verts/ALE,133629,5904
6942,Gregorová,for,Verts/ALE,133629,6942
7274,Gruffat,for,Verts/ALE,133629,7274
7034,Guerreiro,for,Verts/ALE,133629,7034
6854,Hahn Henrike,for,Verts/ALE,133629,6854
5926,Häusling,for,Verts/ALE,133629,5926
4535,Hautala,for,Verts/ALE,133629,4535
6856,Herzberger-Fofana,for,Verts/ALE,133629,6856
6797,Holmgren,for,Verts/ALE,133629,6797
5914,Jadot,for,Verts/ALE,133629,5914
5908,Keller Ska,for,Verts/ALE,133629,5908
6939,Kolaja,for,Verts/ALE,133629,6939
6795,Kuhnke,for,Verts/ALE,133629,6795
6857,Lagodinsky,for,Verts/ALE,133629,6857
5838,Lamberts,for,Verts/ALE,133629,5838
6858,Langensiepen,for,Verts/ALE,133629,6858
6859,Marquardt,for,Verts/ALE,133629,6859
7281,Matthieu,for,Verts/ALE,133629,7281
6776,Metz,for,Verts/ALE,133629,6776
6861,Neumann,for,Verts/ALE,133629,6861
6862,Nienaß,for,Verts/ALE,133629,6862
7187,Niinistö,for,Verts/ALE,133629,7187
7240,O'Sullivan,for,Verts/ALE,133629,7240
6863,Paulus,for,Verts/ALE,133629,6863
6482,Pedicini,for,Verts/ALE,133629,6482
6932,Peksa,for,Verts/ALE,133629,6932
6963,Peter-Hansen,for,Verts/ALE,133629,6963
6529,Reintke,for,Verts/ALE,133629,6529
7217,Riba i Giner,for,Verts/ALE,133629,7217
7280,Ripa,for,Verts/ALE,133629,7280
5917,Rivasi,for,Verts/ALE,133629,5917
6900,Roose,for,Verts/ALE,133629,6900
6694,Ropė,for,Verts/ALE,133629,6694
6893,Satouri,for,Verts/ALE,133629,6893
6822,Semsrott,for,Verts/ALE,133629,6822
6327,Ansip,against,Renew,133629,6327
6400,Auštrevičius,against,Renew,133629,6400
7165,Azmani,against,Renew,133629,7165
7163,Bauzá Díaz,against,Renew,133629,7163
6835,Beer,against,Renew,133629,6835
6944,Bijoux,against,Renew,133629,6944
6089,Bilbao Barandica,against,Renew,133629,6089
7057,Botoş,against,Renew,133629,7057
6967,Boyer,against,Renew,133629,6967
6966,Brunet,against,Renew,133629,6966
6973,Cañas,against,Renew,133629,6973
5891,Canfin,against,Renew,133629,5891
6899,Chabaud,against,Renew,133629,6899
6339,Charanzová,against,Renew,133629,6339
6860,Chastel,against,Renew,133629,6860
6951,Christensen,against,Renew,133629,6951
7271,Cicurel,against,Renew,133629,7271
7021,Cioloş,against,Renew,133629,7021
6978,Cseh,against,Renew,133629,6978
6458,Danti,against,Renew,133629,6458
6898,Decerle,against,Renew,133629,6898
6340,Dlabajová,against,Renew,133629,6340
6987,Donáth,against,Renew,133629,6987
7150,Ďuriš Nicholsonová,against,ECR,133629,7150
6828,Eroglu,against,Renew,133629,6828
6980,Farreng,against,Renew,133629,6980
6818,Flego,against,Renew,133629,6818
6948,Gade,against,Renew,133629,6948
7022,Gamon,against,Renew,133629,7022
6947,Garicano,against,Renew,133629,6947
7283,Gheorghe,against,Renew,133629,7283
6840,Glück,against,Renew,133629,6840
1793,Goerens,against,Renew,133629,1793
7273,Gozi,against,Renew,133629,7273
7164,Groothuis,against,Renew,133629,7164
6849,Grošelj,against,Renew,133629,6849
6950,Grudler,against,Renew,133629,6950
6936,Guetta,against,Renew,133629,6936
6841,Hahn Svenja,against,Renew,133629,6841
6959,Hayer,against,Renew,133629,6959
6919,Hlaváček,against,Renew,133629,6919
7154,Hojsík,against,Renew,133629,7154
6622,Huitema,against,Renew,133629,6622
7014,Ijabs,against,Renew,133629,7014
5385,in 't Veld,against,Renew,133629,5385
6844,Joveva,against,Renew,133629,6844
6975,Karleskind,against,Renew,133629,6975
6800,Karlsbro,against,Renew,133629,6800
6766,Katainen,against,Renew,133629,6766
7203,Kelleher,against,Renew,133629,7203
5021,Keller Fabienne,against,Renew,133629,5021
6921,Knotek,against,Renew,133629,6921
6842,Körner,against,Renew,133629,6842
6917,Kovařík,against,Renew,133629,6917
6504,Kyuchyuk,against,Renew,133629,6504
6887,Loiseau,against,Renew,133629,6887
5889,Løkkegaard,against,Renew,133629,5889
6957,Melchior,against,Renew,133629,6957
6690,Mihaylova,against,Renew,133629,6690
7285,Mituța,against,Renew,133629,7285
6500,Müller,against,Renew,133629,6500
6760,Nagtegaal,against,Renew,133629,6760
6614,Nart,against,Renew,133629,6614
6830,Oetjen,against,Renew,133629,6830
6705,Paet,against,Renew,133629,6705
6644,Pagazaurtundúa,against,Renew,133629,6644
6953,Pekkarinen,against,Renew,133629,6953
6510,Petersen,against,Renew,133629,6510
7052,Pîslaru,against,Renew,133629,7052
7235,Rafaela,against,Renew,133629,7235
4676,Ries,against,Renew,133629,4676
6056,Riquet,against,Renew,133629,6056
4767,Rodríguez Ramos,against,Renew,133629,4767
7236,Schreinemacher,against,Renew,133629,7236
6902,Séjourné,against,Renew,133629,6902
6817,Semedo,against,Renew,133629,6817
7152,Šimečka,against,Renew,133629,7152
7168,Solís Pérez,against,Renew,133629,7168
7055,Ştefănuță,against,Renew,133629,7055
7058,Strugariu,against,Renew,133629,7058
7259,Søgaard-Lidell,against,Renew,133629,7259
6940,Tolleret,against,Renew,133629,6940
6331,Toom,against,Renew,133629,6331
6281,Torvalds,against,Renew,133629,6281
6985,Trillet-Lenoir,against,Renew,133629,6985
7054,Tudorache,against,Renew,133629,7054
6710,Vautmans,against,Renew,133629,6710
6896,Vedrenne,against,Renew,133629,6896
6159,Verhofstadt,against,Renew,133629,6159
7268,Vázquez Lázara,against,Renew,133629,7268
7287,Wiesner,against,Renew,133629,7287
6971,Yon-Courtin,against,Renew,133629,6971
6892,Zacharopoulou,against,Renew,133629,6892
6695,Zullo,against,NI,133629,6695
5173,Beňová,against,S&D,133629,5173
7146,Hajšel,against,S&D,133629,7146
7086,Larrouturou,against,S&D,133629,7086
6381,Silva Pereira,against,S&D,133629,6381
5112,Bielan,abstention,ECR,133629,5112
6895,Brudziński,abstention,ECR,133629,6895
5490,Czarnecki,abstention,ECR,133629,5490
5472,Fotyga,abstention,ECR,133629,5472
7250,Fragkos,abstention,ECR,133629,7250
6911,Jurgiel,abstention,ECR,133629,6911
6525,Karski,abstention,ECR,133629,6525
6912,Kempa,abstention,ECR,133629,6912
6913,Kloc,abstention,ECR,133629,6913
6923,Kopcińska,abstention,ECR,133629,6923
6530,Krasnodębski,abstention,ECR,133629,6530
6925,Kruk,abstention,ECR,133629,6925
5507,Kuźmiuk,abstention,ECR,133629,5507
5969,Legutko,abstention,ECR,133629,5969
6931,Mazurek,abstention,ECR,133629,6931
6934,Możdżanowska,abstention,ECR,133629,6934
5974,Poręba,abstention,ECR,133629,5974
6937,Rafalska,abstention,ECR,133629,6937
6938,Rzońca,abstention,ECR,133629,6938
5416,Saryusz-Wolski,abstention,ECR,133629,5416
6946,Szydło,abstention,ECR,133629,6946
7265,Tarczyński,abstention,ECR,133629,7265
7044,Terheş,abstention,ECR,133629,7044
6952,Tobiszowski,abstention,ECR,133629,6952
6956,Waszczykowski,abstention,ECR,133629,6956
6515,Wiśniewska,abstention,ECR,133629,6515
6962,Zalewska,abstention,ECR,133629,6962
6522,Złotowski,abstention,ECR,133629,6522
6836,Kolakušić,abstention,NI,133629,6836
7116,Nikolaou-Alavanos,abstention,NI,133629,7116
6676,Papadakis Kostas,abstention,NI,133629,6676
7242,Sinčić,abstention,NI,133629,7242
5879,Uspaskich,abstention,NI,133629,5879
6855,Lutgen,abstention,PPE,133629,6855
6324,Durand,abstention,Renew,133629,6324
6802,Agius Saliba,abstention,S&D,133629,6802
6651,Aguilera,abstention,S&D,133629,6651
7167,Ameriks,abstention,S&D,133629,7167
6279,Andrieu,abstention,S&D,133629,6279
7254,Angel,abstention,S&D,133629,7254
7040,Avram,abstention,S&D,133629,7040
6831,Barley,abstention,S&D,133629,6831
7193,Bartolo,abstention,S&D,133629,7193
6889,Belka,abstention,S&D,133629,6889
7047,Benea,abstention,S&D,133629,7047
6505,Benifei,abstention,S&D,133629,6505
6796,Bergkvist,abstention,S&D,133629,6796
6833,Bischoff,abstention,S&D,133629,6833
5867,Blinkevičiūtė,abstention,S&D,133629,5867
6449,Bonafè,abstention,S&D,133629,6449
6264,Borzan,abstention,S&D,133629,6264
4690,Bullmann,abstention,S&D,133629,4690
6838,Burkhardt,abstention,S&D,133629,6838
7008,Calenda,abstention,S&D,133629,7008
7252,Carvalhais,abstention,S&D,133629,7252
7030,Cerdas,abstention,S&D,133629,7030
7166,Chahim,abstention,S&D,133629,7166
6499,Chinnici,abstention,S&D,133629,6499
6901,Cimoszewicz,abstention,S&D,133629,6901
6943,Spurek,for,Verts/ALE,133629,6943
7156,Strik,for,Verts/ALE,133629,7156
6894,Toussaint,for,Verts/ALE,133629,6894
6591,Urtasun,for,Verts/ALE,133629,6591
6551,Vana,for,Verts/ALE,133629,6551
7237,Van Sparrentak,for,Verts/ALE,133629,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,133629,6848
6757,Waitz,for,Verts/ALE,133629,6757
7064,Wiener,for,Verts/ALE,133629,7064
6904,Yenbou,for,Verts/ALE,133629,6904
5602,Ždanoka,for,Verts/ALE,133629,5602
7244,Aguilar,against,ECR,133629,7244
4978,Berlato,against,ECR,133629,4978
6864,Bourgeois,against,ECR,133629,6864
7214,Buxadé Villalba,against,ECR,133629,7214
7270,de la Pisa Carrión,against,ECR,133629,7270
6511,Dzhambazki,against,ECR,133629,6511
5982,Fidanza,against,ECR,133629,5982
6998,Fiocchi,against,ECR,133629,6998
4880,Fitto,against,ECR,133629,4880
7289,Hoogeveen,against,ECR,133629,7289
6909,Jaki,against,ECR,133629,6909
7151,Jurzyca,against,ECR,133629,7151
6866,Kanko,against,ECR,133629,6866
6608,Lundgren,against,ECR,133629,6608
7173,Melbārde,against,ECR,133629,7173
7205,Procaccini,against,ECR,133629,7205
7160,Rooken,against,ECR,133629,7160
7097,Roos,against,ECR,133629,7097
7157,Ruissen,against,ECR,133629,7157
7231,Slabakov,against,ECR,133629,7231
7262,Sofo,against,ID,133629,7262
7210,Stancanelli,against,ECR,133629,7210
6798,Stegrud,against,ECR,133629,6798
7216,Tertsch,against,ECR,133629,7216
5878,Tomaševski,against,ECR,133629,5878
6300,Tomašić,against,ECR,133629,6300
5892,Tošenovský,against,ECR,133629,5892
6683,Van Overtveldt,against,ECR,133629,6683
6930,Vondra,against,ECR,133629,6930
6945,Vrecionová,against,ECR,133629,6945
6808,Weimers,against,ECR,133629,6808
5052,Zahradil,against,ECR,133629,5052
5598,Zīle,against,ECR,133629,5598
7211,Adinolfi Matteo,against,ID,133629,7211
6872,Anderson,against,ID,133629,6872
7079,Androuët,against,ID,133629,7079
6593,Annemans,against,ID,133629,6593
7174,Baldassarre,against,ID,133629,7174
6988,Bardella,against,ID,133629,6988
7001,Basso,against,ID,133629,7001
6394,Bay,against,ID,133629,6394
6874,Beck,against,ID,133629,6874
7068,Beigneux,against,ID,133629,7068
6405,Bilde,against,ID,133629,6405
6179,Bizzotto,against,ID,133629,6179
7172,Bonfrisco,against,ID,133629,7172
7000,Borchia,against,ID,133629,7000
7076,Bruna,against,ID,133629,7076
6876,Buchheit,against,ID,133629,6876
6981,Campomenosi,against,ID,133629,6981
7181,Casanova,against,ID,133629,7181
7170,Ceccardi,against,ID,133629,7170
6731,Ciocca,against,ID,133629,6731
7071,Collard,against,ID,133629,7071
7007,Conte,against,ID,133629,7007
6999,Da Re,against,ID,133629,6999
6869,De Man,against,ID,133629,6869
7207,Donato,against,ID,133629,7207
7005,Dreosto,against,ID,133629,7005
6877,Fest,against,ID,133629,6877
6972,Gancia,against,ID,133629,6972
7018,Garraud,against,ID,133629,7018
6630,de Graaff,against,ID,133629,6630
7184,Grant,against,ID,133629,7184
7019,Griset,against,ID,133629,7019
7246,Haider,against,ID,133629,7246
6989,Hakkarainen,against,ID,133629,6989
6986,Huhtasaari,against,ID,133629,6986
6404,Jalkh,against,ID,133629,6404
6751,Jamet,against,ID,133629,6751
7017,Joron,against,ID,133629,7017
6960,Kofod,against,ID,133629,6960
6878,Krah,against,ID,133629,6878
6879,Kuhs,against,ID,133629,6879
7275,Lacapelle,against,ID,133629,7275
6771,Lancini,against,ID,133629,6771
6990,Laporte,against,ID,133629,6990
6372,Lebreton,against,ID,133629,6372
7074,Lechanteux,against,ID,133629,7074
6880,Limmer,against,ID,133629,6880
7002,Lizzi,against,ID,133629,7002
6886,Madison,against,ID,133629,6886
7013,Mariani,against,ID,133629,7013
6627,Mayer,against,ID,133629,6627
6399,Mélin,against,ID,133629,6399
6759,Meuthen,against,ID,133629,6759
7075,Olivier,against,ID,133629,7075
6979,Panza,against,ID,133629,6979
