mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,against,Greens/EFA,160015,5908
7220,Jakeliūnas,against,Greens/EFA,160015,7220
6797,Holmgren,against,Greens/EFA,160015,6797
6856,Herzberger-Fofana,against,Greens/EFA,160015,6856
4535,Hautala,against,Greens/EFA,160015,4535
5926,Häusling,against,Greens/EFA,160015,5926
6854,Hahn Henrike,against,Greens/EFA,160015,6854
7034,Guerreiro,against,Greens/EFA,160015,7034
7274,Gruffat,against,Greens/EFA,160015,7274
6942,Gregorová,against,Greens/EFA,160015,6942
6853,Geese,against,Greens/EFA,160015,6853
7294,Gallée,against,Greens/EFA,160015,7294
6851,Freund,against,Greens/EFA,160015,6851
5899,Eickhout,against,Greens/EFA,160015,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160015,6850
6040,Delli,against,Greens/EFA,160015,6040
6924,Delbos-Corfield,against,Greens/EFA,160015,6924
6472,D'Amato,against,Greens/EFA,160015,6472
6730,Dalunde,against,Greens/EFA,160015,6730
7043,Cuffe,against,Greens/EFA,160015,7043
6494,Corrao,against,Greens/EFA,160015,6494
6897,Cormand,against,Greens/EFA,160015,6897
6847,Cavazzini,against,Greens/EFA,160015,6847
6964,Carême,against,Greens/EFA,160015,6964
6867,Bricmont,against,Greens/EFA,160015,6867
6829,Breyer,against,Greens/EFA,160015,6829
6837,Boeselager,against,Greens/EFA,160015,6837
6846,Bloss,against,Greens/EFA,160015,6846
6905,Biteau,against,Greens/EFA,160015,6905
5291,Auken,against,Greens/EFA,160015,5291
6845,Andresen,against,Greens/EFA,160015,6845
5924,Alfonsi,against,Greens/EFA,160015,5924
7263,Alametsä,against,Greens/EFA,160015,7263
7202,Wallace,against,GUE/NGL,160015,7202
6961,Villumsen,against,GUE/NGL,160015,6961
7212,Villanueva Ruiz,against,GUE/NGL,160015,7212
6715,Urbán Crespo,against,GUE/NGL,160015,6715
5837,Scholz,against,GUE/NGL,160015,5837
6758,Schirdewan,against,GUE/NGL,160015,6758
7169,Rodríguez Palop,against,GUE/NGL,160015,7169
7069,Rego,against,GUE/NGL,160015,7069
7213,Pineda,against,GUE/NGL,160015,7213
6727,Pimenta Lopes,against,GUE/NGL,160015,6727
7138,Pereira Sandra,against,GUE/NGL,160015,7138
6920,Pelletier,against,GUE/NGL,160015,6920
5596,Papadimoulis,against,GUE/NGL,160015,5596
6250,Omarjee,against,GUE/NGL,160015,6250
7303,Mesure,against,GUE/NGL,160015,7303
6354,Maurel,against,GUE/NGL,160015,6354
7279,MacManus,against,GUE/NGL,160015,7279
6713,Kouloglou,against,GUE/NGL,160015,6713
7126,Kokkalis,against,GUE/NGL,160015,7126
6814,Kizilyürek,against,GUE/NGL,160015,6814
6628,Hazekamp,against,GUE/NGL,160015,6628
7133,Gusmão,against,GUE/NGL,160015,7133
6815,Georgiou,against,GUE/NGL,160015,6815
6597,Flanagan,against,GUE/NGL,160015,6597
6865,Demirel,against,GUE/NGL,160015,6865
7113,Daly,against,GUE/NGL,160015,7113
6922,Chaibi,against,GUE/NGL,160015,6922
6873,Botenga,against,GUE/NGL,160015,6873
6604,Björk,against,GUE/NGL,160015,6604
6926,Aubry,against,GUE/NGL,160015,6926
6735,Wölken,against,S&D,160015,6735
7251,Vind,against,S&D,160015,7251
7313,Variati,against,S&D,160015,7313
4990,Van Brempt,against,S&D,160015,4990
7195,Ušakovs,against,S&D,160015,7195
7247,Tudose,against,S&D,160015,7247
5459,Toia,against,S&D,160015,5459
7176,Smeriglio,against,S&D,160015,7176
6381,Silva Pereira,against,S&D,160015,6381
7059,Schieder,against,S&D,160015,7059
5713,Schaldemose,against,S&D,160015,5713
7039,Santos,against,S&D,160015,7039
6415,Sant,against,S&D,160015,6415
7110,Sánchez Amor,against,S&D,160015,7110
7128,Ruiz Devesa,against,S&D,160015,7128
7326,Rudner,against,S&D,160015,7326
7269,Ros Sempere,against,S&D,160015,7269
7177,Rondinelli,against,S&D,160015,7177
6974,Rónai,against,S&D,160015,6974
6649,Rodríguez-Piñero,against,S&D,160015,6649
7288,Reuten,against,S&D,160015,7288
7296,Repasi,against,S&D,160015,7296
6136,Regner,against,S&D,160015,6136
5731,Plumb,against,S&D,160015,5731
6261,Picula,against,S&D,160015,6261
6484,Picierno,against,S&D,160015,6484
7324,Papandreou,against,S&D,160015,7324
6323,Papadakis Demetris,against,S&D,160015,6323
7221,Olekas,against,S&D,160015,7221
7308,OHLSSON,against,S&D,160015,7308
7298,Nemec,against,S&D,160015,7298
6691,Negrescu,against,S&D,160015,6691
7310,Muigg,against,S&D,160015,7310
6433,Moretti,against,S&D,160015,6433
5466,Moreno Sánchez,against,S&D,160015,5466
6351,Molnár,against,S&D,160015,6351
6890,Mikser,against,S&D,160015,6890
7272,Mebarek,against,S&D,160015,7272
7027,Marques Margarida,against,S&D,160015,7027
7107,Maestre Martín De Almagro,against,S&D,160015,7107
7109,Luena,against,S&D,160015,7109
7292,Lucke,against,S&D,160015,7292
6648,López,against,S&D,160015,6648
7024,Leitão-Marques,against,S&D,160015,7024
7086,Larrouturou,against,S&D,160015,7086
3823,Lange,against,S&D,160015,3823
7085,Lalucq,against,S&D,160015,7085
6367,Kumpula-Natri,against,S&D,160015,6367
6459,Köster,against,S&D,160015,6459
6916,Kohut,against,S&D,160015,6916
6009,Kammerevert,against,S&D,160015,6009
6884,Kaljurand,against,S&D,160015,6884
6624,Jongerius,against,S&D,160015,6624
6263,Jerković,against,S&D,160015,6263
6792,Incir,against,S&D,160015,6792
7229,Hristov,against,S&D,160015,7229
7122,Homs Ginel,against,S&D,160015,7122
7070,Heide,against,S&D,160015,7070
7146,Hajšel,against,S&D,160015,7146
6107,Guillaume,against,S&D,160015,6107
7009,Gualmini,against,S&D,160015,7009
6419,Grapini,against,S&D,160015,6419
7106,González Casares,against,S&D,160015,7106
7111,González,against,S&D,160015,7111
7082,Glucksmann,against,S&D,160015,7082
6005,Geier,against,S&D,160015,6005
6130,Gardiazabal Rubial,against,S&D,160015,6130
5417,García Pérez,against,S&D,160015,5417
7125,García Muñoz,against,S&D,160015,7125
7105,García Del Blanco,against,S&D,160015,7105
6955,Fuglsang,against,S&D,160015,6955
6791,Fritzon,against,S&D,160015,6791
6652,Fernández,against,S&D,160015,6652
7282,Engerer,against,S&D,160015,7282
7307,Ecke,against,S&D,160015,7307
6324,Durand,against,S&D,160015,6324
6969,Dobrev,against,S&D,160015,6969
6062,De Castro,against,S&D,160015,6062
7293,De Basso,against,S&D,160015,7293
6794,Cutajar,against,S&D,160015,6794
7321,Covassi,against,S&D,160015,7321
7325,Clergeau,against,S&D,160015,7325
6979,Panza,for,ID,160015,6979
7075,Olivier,for,ID,160015,7075
7013,Mariani,for,ID,160015,7013
7002,Lizzi,for,ID,160015,7002
6372,Lebreton,for,ID,160015,6372
6771,Lancini,for,ID,160015,6771
6879,Kuhs,for,ID,160015,6879
7017,Joron,for,ID,160015,7017
6751,Jamet,for,ID,160015,6751
7019,Griset,for,ID,160015,7019
7184,Grant,for,ID,160015,7184
7312,Ghidoni,for,ID,160015,7312
7311,Gazzini,for,ID,160015,7311
7018,Garraud,for,ID,160015,7018
6972,Gancia,for,ID,160015,6972
7300,Dauchy,for,ID,160015,7300
6999,Da Re,for,ID,160015,6999
7007,Conte,for,ID,160015,7007
6731,Ciocca,for,ID,160015,6731
7302,Chagnon,for,ID,160015,7302
7170,Ceccardi,for,ID,160015,7170
6981,Campomenosi,for,ID,160015,6981
7076,Bruna,for,ID,160015,7076
7000,Borchia,for,ID,160015,7000
7172,Bonfrisco,for,ID,160015,7172
6405,Bilde,for,ID,160015,6405
7068,Beigneux,for,ID,160015,7068
6874,Beck,for,ID,160015,6874
6988,Bardella,for,ID,160015,6988
7079,Androuët,for,ID,160015,7079
6522,Złotowski,for,ECR,160015,6522
5598,Zīle,for,ECR,160015,5598
6962,Zalewska,for,ECR,160015,6962
5052,Zahradil,for,ECR,160015,5052
6515,Wiśniewska,for,ECR,160015,6515
6808,Weimers,for,ECR,160015,6808
6956,Waszczykowski,for,ECR,160015,6956
6945,Vrecionová,for,ECR,160015,6945
6930,Vondra,for,ECR,160015,6930
6683,Van Overtveldt,for,ECR,160015,6683
5892,Tošenovský,for,ECR,160015,5892
6952,Tobiszowski,for,ECR,160015,6952
7216,Tertsch,for,ECR,160015,7216
7044,Terheş,for,ECR,160015,7044
7265,Tarczyński,for,ECR,160015,7265
6946,Szydło,for,ECR,160015,6946
7210,Stancanelli,for,ECR,160015,7210
7262,Sofo,for,ECR,160015,7262
7231,Slabakov,for,ECR,160015,7231
6938,Rzońca,for,ECR,160015,6938
6718,Ruohonen-Lerner,for,ECR,160015,6718
7157,Ruissen,for,ECR,160015,7157
7097,Roos,for,ECR,160015,7097
7278,Rookmaker,for,ECR,160015,7278
7160,Rooken,for,ECR,160015,7160
6937,Rafalska,for,ECR,160015,6937
7205,Procaccini,for,ECR,160015,7205
7270,de la Pisa Carrión,for,ECR,160015,7270
7309,Nissinen,for,ECR,160015,7309
7315,Nesci,for,ECR,160015,7315
6934,Możdżanowska,for,ECR,160015,6934
7209,Milazzo,for,ECR,160015,7209
6931,Mazurek,for,ECR,160015,6931
6608,Lundgren,for,ECR,160015,6608
5969,Legutko,for,ECR,160015,5969
6925,Kruk,for,ECR,160015,6925
6530,Krasnodębski,for,ECR,160015,6530
6923,Kopcińska,for,ECR,160015,6923
6913,Kloc,for,ECR,160015,6913
6912,Kempa,for,ECR,160015,6912
6525,Karski,for,ECR,160015,6525
6866,Kanko,for,ECR,160015,6866
7151,Jurzyca,for,ECR,160015,7151
6909,Jaki,for,ECR,160015,6909
7290,Ilčić,for,ECR,160015,7290
7289,Hoogeveen,for,ECR,160015,7289
6989,Hakkarainen,for,ECR,160015,6989
7179,Gemma,for,ECR,160015,7179
7250,Fragkos,for,ECR,160015,7250
5472,Fotyga,for,ECR,160015,5472
6998,Fiocchi,for,ECR,160015,6998
5982,Fidanza,for,ECR,160015,5982
6511,Dzhambazki,for,ECR,160015,6511
7316,De Blasis,for,ECR,160015,7316
5490,Czarnecki,for,ECR,160015,5490
7214,Buxadé Villalba,for,ECR,160015,7214
6895,Brudziński,for,ECR,160015,6895
6864,Bourgeois,for,ECR,160015,6864
5112,Bielan,for,ECR,160015,5112
4978,Berlato,for,ECR,160015,4978
6875,Berg,for,ECR,160015,6875
7244,Aguilar,for,ECR,160015,7244
