mepid,name,result,eugroup,identifier,vote_id
6441,Gieseke,against,EPP,136845,6441
6834,Geuking,against,EPP,136845,6834
3980,García-Margallo y Marfil,against,EPP,136845,3980
4659,Gahler,against,EPP,136845,4659
6906,Frankowski,against,EPP,136845,6906
6813,Fourlas,against,EPP,136845,6813
7108,Fitzgerald,against,EPP,136845,7108
6068,Fernandes,against,EPP,136845,6068
3833,Ferber,against,EPP,136845,3833
7038,Falcă,against,EPP,136845,7038
6928,Evren,against,EPP,136845,6928
5983,Estaràs Ferragut,against,EPP,136845,5983
5348,Ehler,against,EPP,136845,5348
6810,Düpont,against,EPP,136845,6810
6903,Duda,against,EPP,136845,6903
5960,Dorfmann,against,EPP,136845,5960
6870,Doleschal,against,EPP,136845,6870
6762,Didier,against,EPP,136845,6762
7261,De Meo,against,EPP,136845,7261
5921,Danjean,against,EPP,136845,5921
6929,Colin-Oesterlé,against,EPP,136845,6929
6600,Clune,against,EPP,136845,6600
5236,Christoforou,against,EPP,136845,5236
5508,del Castillo Vera,against,EPP,136845,5508
5341,Caspary,against,EPP,136845,5341
5252,Casa,against,EPP,136845,5252
6039,Carvalho,against,EPP,136845,6039
7182,Caroppo,against,EPP,136845,7182
5388,Buzek,against,EPP,136845,5388
5729,Buşoi,against,EPP,136845,5729
6617,Buda,against,EPP,136845,6617
7291,Braunsberger-Reinhold,against,EPP,136845,7291
6613,Bogovič,against,EPP,136845,6613
7026,Blaga,against,EPP,136845,7026
7155,Bilčík,against,EPP,136845,7155
7037,Bernhuber,against,EPP,136845,7037
4806,Berlusconi,against,EPP,136845,4806
6809,Berger,against,EPP,136845,6809
7162,Berendsen,against,EPP,136845,7162
6807,Bentele,against,EPP,136845,6807
7067,Benjumea Benjumea,against,EPP,136845,7067
6927,Bellamy,against,EPP,136845,6927
7060,Băsescu,against,EPP,136845,7060
7083,Asimakopoulou,against,EPP,136845,7083
6885,Arłukowicz,against,EPP,136845,6885
5980,Arias Echeverría,against,EPP,136845,5980
7219,Alexandrov Yordanov,against,EPP,136845,7219
6468,Adinolfi Isabella,against,EPP,136845,6468
6755,Ademov,against,EPP,136845,6755
6883,Adamowicz,against,EPP,136845,6883
7241,Trócsányi,against,NA,136845,7241
6965,Tóth,against,NA,136845,6965
7286,Schaller-Baross,against,NA,136845,7286
7278,Rookmaker,against,NA,136845,7278
6676,Papadakis Kostas,against,NA,136845,6676
7116,Nikolaou-Alavanos,against,NA,136845,7116
7119,Lagos,against,NA,136845,7119
6001,Kósa,against,NA,136845,6001
5271,Járóka,against,NA,136845,5271
6318,Hidvéghi,against,NA,136845,6318
5138,Gyürk,against,NA,136845,5138
6002,Győri,against,NA,136845,6002
5280,Gál,against,NA,136845,5280
5998,Deutsch,against,NA,136845,5998
6345,Deli,against,NA,136845,6345
6343,Bocskor,against,NA,136845,6343
6882,Zimniok,against,ID,136845,6882
6414,Zanni,against,ID,136845,6414
6976,Zambelli,against,ID,136845,6976
6610,Vilimsky,against,ID,136845,6610
7234,Vandendriessche,against,ID,136845,7234
6970,Tovaglieri,against,ID,136845,6970
7191,Tardino,against,ID,136845,7191
6968,Sardone,against,ID,136845,6968
7078,Rougé,against,ID,136845,7078
7006,Rivière,against,ID,136845,7006
7171,Rinaldi,against,ID,136845,7171
6881,Reil,against,ID,136845,6881
7020,Pirbakas,against,ID,136845,7020
6979,Panza,against,ID,136845,6979
7075,Olivier,against,ID,136845,7075
6759,Meuthen,against,ID,136845,6759
6399,Mélin,against,ID,136845,6399
6627,Mayer,against,ID,136845,6627
7013,Mariani,against,ID,136845,7013
6886,Madison,against,ID,136845,6886
7002,Lizzi,against,ID,136845,7002
6880,Limmer,against,ID,136845,6880
7074,Lechanteux,against,ID,136845,7074
6372,Lebreton,against,ID,136845,6372
6990,Laporte,against,ID,136845,6990
6771,Lancini,against,ID,136845,6771
7275,Lacapelle,against,ID,136845,7275
6879,Kuhs,against,ID,136845,6879
6878,Krah,against,ID,136845,6878
7016,Juvin,against,ID,136845,7016
7017,Joron,against,ID,136845,7017
6751,Jamet,against,ID,136845,6751
6404,Jalkh,against,ID,136845,6404
6986,Huhtasaari,against,ID,136845,6986
6989,Hakkarainen,against,ID,136845,6989
7246,Haider,against,ID,136845,7246
7019,Griset,against,ID,136845,7019
7184,Grant,against,ID,136845,7184
6630,de Graaff,against,ID,136845,6630
7018,Garraud,against,ID,136845,7018
6972,Gancia,against,ID,136845,6972
6877,Fest,against,ID,136845,6877
7005,Dreosto,against,ID,136845,7005
6869,De Man,against,ID,136845,6869
6949,David,against,ID,136845,6949
6999,Da Re,against,ID,136845,6999
7007,Conte,against,ID,136845,7007
7071,Collard,against,ID,136845,7071
6731,Ciocca,against,ID,136845,6731
7170,Ceccardi,against,ID,136845,7170
7181,Casanova,against,ID,136845,7181
6981,Campomenosi,against,ID,136845,6981
6876,Buchheit,against,ID,136845,6876
7076,Bruna,against,ID,136845,7076
7000,Borchia,against,ID,136845,7000
7172,Bonfrisco,against,ID,136845,7172
6954,Blaško,against,ID,136845,6954
6179,Bizzotto,against,ID,136845,6179
6405,Bilde,against,ID,136845,6405
7068,Beigneux,against,ID,136845,7068
6874,Beck,against,ID,136845,6874
6394,Bay,against,ID,136845,6394
7001,Basso,against,ID,136845,7001
6988,Bardella,against,ID,136845,6988
7174,Baldassarre,against,ID,136845,7174
6593,Annemans,against,ID,136845,6593
6482,Pedicini,for,Greens/EFA,136845,6482
6863,Paulus,for,Greens/EFA,136845,6863
7240,O'Sullivan,for,Greens/EFA,136845,7240
7187,Niinistö,for,Greens/EFA,136845,7187
6862,Nienaß,for,Greens/EFA,136845,6862
6861,Neumann,for,Greens/EFA,136845,6861
6776,Metz,for,Greens/EFA,136845,6776
7281,Matthieu,for,Greens/EFA,136845,7281
6859,Marquardt,for,Greens/EFA,136845,6859
6858,Langensiepen,for,Greens/EFA,136845,6858
5838,Lamberts,for,Greens/EFA,136845,5838
6857,Lagodinsky,for,Greens/EFA,136845,6857
6795,Kuhnke,for,Greens/EFA,136845,6795
6939,Kolaja,for,Greens/EFA,136845,6939
5908,Keller Ska,for,Greens/EFA,136845,5908
5914,Jadot,for,Greens/EFA,136845,5914
6797,Holmgren,for,Greens/EFA,136845,6797
6856,Herzberger-Fofana,for,Greens/EFA,136845,6856
4535,Hautala,for,Greens/EFA,136845,4535
5926,Häusling,for,Greens/EFA,136845,5926
6854,Hahn Henrike,for,Greens/EFA,136845,6854
7034,Guerreiro,for,Greens/EFA,136845,7034
7274,Gruffat,for,Greens/EFA,136845,7274
6942,Gregorová,for,Greens/EFA,136845,6942
5904,Giegold,for,Greens/EFA,136845,5904
6853,Geese,for,Greens/EFA,136845,6853
6851,Freund,for,Greens/EFA,136845,6851
6775,Franz,for,Greens/EFA,136845,6775
6413,Evi,for,Greens/EFA,136845,6413
5899,Eickhout,for,Greens/EFA,136845,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136845,6850
6727,Pimenta Lopes,abstention,GUE/NGL,136845,6727
7138,Pereira Sandra,abstention,GUE/NGL,136845,7138
5039,Konečná,abstention,GUE/NGL,136845,5039
7229,Hristov,abstention,S&D,136845,7229
6706,Vandenkendelaere,abstention,EPP,136845,6706
6335,Polčák,abstention,EPP,136845,6335
6855,Lutgen,abstention,EPP,136845,6855
6852,Franssen,abstention,EPP,136845,6852
6594,Arimont,abstention,EPP,136845,6594
6836,Kolakušić,abstention,NA,136845,6836
7207,Donato,abstention,ID,136845,7207
6960,Kofod,abstention,ID,136845,6960
7173,Melbārde,abstention,ECR,136845,7173
7151,Jurzyca,abstention,ECR,136845,7151
7220,Jakeliūnas,against,Greens/EFA,136845,7220
6279,Andrieu,against,S&D,136845,6279
6917,Kovařík,against,Renew,136845,6917
6921,Knotek,against,Renew,136845,6921
6919,Hlaváček,against,Renew,136845,6919
6340,Dlabajová,against,Renew,136845,6340
6339,Charanzová,against,Renew,136845,6339
6094,Zver,against,EPP,136845,6094
6734,Zovko,against,EPP,136845,6734
7012,Zoido Álvarez,against,EPP,136845,7012
6344,Zdechovský,against,EPP,136845,6344
6997,Zarzalejos,against,EPP,136845,6997
6665,Zagorakis,against,EPP,136845,6665
7041,Winzig,against,EPP,136845,7041
5782,Winkler,against,EPP,136845,5782
4643,Wieland,against,EPP,136845,4643
6908,Weiss,against,EPP,136845,6908
5351,Weber,against,EPP,136845,5351
6827,Walsmann,against,EPP,136845,6827
7183,Vuolo,against,NA,136845,7183
6664,Vozemberg-Vrionidi,against,EPP,136845,6664
5934,Voss,against,EPP,136845,5934
6356,Virkkunen,against,EPP,136845,6356
7062,Vincze,against,EPP,136845,7062
5930,Verheyen,against,EPP,136845,5930
5600,Vaidere,against,EPP,136845,5600
6681,Tomc,against,EPP,136845,6681
7061,Tomac,against,EPP,136845,7061
7056,Thaler,against,EPP,136845,7056
7277,Terras,against,EPP,136845,7277
4482,Tajani,against,EPP,136845,4482
6040,Delli,for,Greens/EFA,136845,6040
6924,Delbos-Corfield,for,Greens/EFA,136845,6924
6472,D'Amato,for,Greens/EFA,136845,6472
6730,Dalunde,for,Greens/EFA,136845,6730
7043,Cuffe,for,Greens/EFA,136845,7043
6494,Corrao,for,Greens/EFA,136845,6494
6897,Cormand,for,Greens/EFA,136845,6897
6847,Cavazzini,for,Greens/EFA,136845,6847
6964,Carême,for,Greens/EFA,136845,6964
5913,Bütikofer,for,Greens/EFA,136845,5913
6867,Bricmont,for,Greens/EFA,136845,6867
6829,Breyer,for,Greens/EFA,136845,6829
6837,Boeselager,for,Greens/EFA,136845,6837
6846,Bloss,for,Greens/EFA,136845,6846
6905,Biteau,for,Greens/EFA,136845,6905
5291,Auken,for,Greens/EFA,136845,5291
6845,Andresen,for,Greens/EFA,136845,6845
5924,Alfonsi,for,Greens/EFA,136845,5924
7263,Alametsä,for,Greens/EFA,136845,7263
7202,Wallace,for,GUE/NGL,136845,7202
6961,Villumsen,for,GUE/NGL,136845,6961
7212,Villanueva Ruiz,for,GUE/NGL,136845,7212
6715,Urbán Crespo,for,GUE/NGL,136845,6715
5837,Scholz,for,GUE/NGL,136845,5837
6758,Schirdewan,for,GUE/NGL,136845,6758
7169,Rodríguez Palop,for,GUE/NGL,136845,7169
7069,Rego,for,GUE/NGL,136845,7069
6920,Pelletier,for,GUE/NGL,136845,6920
5596,Papadimoulis,for,GUE/NGL,136845,5596
6250,Omarjee,for,GUE/NGL,136845,6250
7190,Modig,for,GUE/NGL,136845,7190
6310,Michels,for,GUE/NGL,136845,6310
6354,Maurel,for,GUE/NGL,136845,6354
5992,Matias,for,GUE/NGL,136845,5992
7279,MacManus,for,GUE/NGL,136845,7279
7087,Kountoura,for,GUE/NGL,136845,7087
6713,Kouloglou,for,GUE/NGL,136845,6713
7126,Kokkalis,for,GUE/NGL,136845,7126
6814,Kizilyürek,for,GUE/NGL,136845,6814
6628,Hazekamp,for,GUE/NGL,136845,6628
7133,Gusmão,for,GUE/NGL,136845,7133
7204,Georgoulis,for,GUE/NGL,136845,7204
6815,Georgiou,for,GUE/NGL,136845,6815
6597,Flanagan,for,GUE/NGL,136845,6597
6024,Ernst,for,GUE/NGL,136845,6024
6865,Demirel,for,GUE/NGL,136845,6865
7113,Daly,for,GUE/NGL,136845,7113
6922,Chaibi,for,GUE/NGL,136845,6922
6873,Botenga,for,GUE/NGL,136845,6873
6914,Bompard,for,GUE/NGL,136845,6914
6604,Björk,for,GUE/NGL,136845,6604
7072,Barrena Arza,for,GUE/NGL,136845,7072
6926,Aubry,for,GUE/NGL,136845,6926
7089,Arvanitis,for,GUE/NGL,136845,7089
6373,Zorrinho,for,S&D,136845,6373
7225,Yoncheva,for,S&D,136845,7225
7249,Wolters,for,S&D,136845,7249
6735,Wölken,for,S&D,136845,6735
7066,Vollath,for,S&D,136845,7066
7227,Vitanov,for,S&D,136845,7227
7251,Vind,for,S&D,136845,7251
4990,Van Brempt,for,S&D,136845,4990
7195,Ušakovs,for,S&D,136845,7195
6336,Ujhelyi,for,S&D,136845,6336
7247,Tudose,for,S&D,136845,7247
5459,Toia,for,S&D,136845,5459
6983,Tinagli,for,S&D,136845,6983
7140,Tax,for,S&D,136845,7140
5624,Tarabella,for,S&D,136845,5624
6623,Tang,for,S&D,136845,6623
6490,Stanishev,for,S&D,136845,6490
7176,Smeriglio,for,S&D,136845,7176
6093,Sippel,for,S&D,136845,6093
6381,Silva Pereira,for,S&D,136845,6381
7065,Sidl,for,S&D,136845,7065
6475,Schuster,for,S&D,136845,6475
7059,Schieder,for,S&D,136845,7059
5713,Schaldemose,for,S&D,136845,5713
7039,Santos,for,S&D,136845,7039
6415,Sant,for,S&D,136845,6415
7110,Sánchez Amor,for,S&D,136845,7110
7128,Ruiz Devesa,for,S&D,136845,7128
7269,Ros Sempere,for,S&D,136845,7269
6974,Rónai,for,S&D,136845,6974
6649,Rodríguez-Piñero,for,S&D,136845,6649
7186,Roberti,for,S&D,136845,7186
7288,Reuten,for,S&D,136845,7288
6136,Regner,for,S&D,136845,6136
5731,Plumb,for,S&D,136845,5731
7114,Pizarro,for,S&D,136845,7114
6982,Pisapia,for,S&D,136845,6982
6261,Picula,for,S&D,136845,6261
6484,Picierno,for,S&D,136845,6484
7228,Penkova,for,S&D,136845,7228
6323,Papadakis Demetris,for,S&D,136845,6323
7221,Olekas,for,S&D,136845,7221
6473,Noichl,for,S&D,136845,6473
6418,Nica,for,S&D,136845,6418
6016,Neuser,for,S&D,136845,6016
6691,Negrescu,for,S&D,136845,6691
6433,Moretti,for,S&D,136845,6433
5466,Moreno Sánchez,for,S&D,136845,5466
6351,Molnár,for,S&D,136845,6351
6933,Miller,for,S&D,136845,6933
6890,Mikser,for,S&D,136845,6890
7272,Mebarek,for,S&D,136845,7272
6915,Maxová,for,S&D,136845,6915
6322,Mavrides,for,S&D,136845,6322
6839,Matić,for,S&D,136845,6839
7023,Marques Pedro,for,S&D,136845,7023
7027,Marques Margarida,for,S&D,136845,7027
7042,Manda,for,S&D,136845,7042
7117,Maldonado López,for,S&D,136845,7117
6984,Majorino,for,S&D,136845,6984
7107,Maestre Martín De Almagro,for,S&D,136845,7107
7109,Luena,for,S&D,136845,7109
5984,López Aguilar,for,S&D,136845,5984
6648,López,for,S&D,136845,6648
5094,Liberadzki,for,S&D,136845,5094
7024,Leitão-Marques,for,S&D,136845,7024
7086,Larrouturou,for,S&D,136845,7086
7085,Lalucq,for,S&D,136845,7085
6367,Kumpula-Natri,for,S&D,136845,6367
3761,Krehl,for,S&D,136845,3761
6459,Köster,for,S&D,136845,6459
6916,Kohut,for,S&D,136845,6916
6009,Kammerevert,for,S&D,136845,6009
6884,Kaljurand,for,S&D,136845,6884
6686,Kaili,for,S&D,136845,6686
6624,Jongerius,for,S&D,136845,6624
6263,Jerković,for,S&D,136845,6263
6792,Incir,for,S&D,136845,6792
7122,Homs Ginel,for,S&D,136845,7122
7185,Heinäluoma,for,S&D,136845,7185
7070,Heide,for,S&D,136845,7070
7146,Hajšel,for,S&D,136845,7146
6603,Guteland,for,S&D,136845,6603
6107,Guillaume,for,S&D,136845,6107
7009,Gualmini,for,S&D,136845,7009
6419,Grapini,for,S&D,136845,6419
7106,González Casares,for,S&D,136845,7106
7111,González,for,S&D,136845,7111
7082,Glucksmann,for,S&D,136845,7082
6005,Geier,for,S&D,136845,6005
3827,Gebhardt,for,S&D,136845,3827
6130,Gardiazabal Rubial,for,S&D,136845,6130
5417,García Pérez,for,S&D,136845,5417
7125,García Muñoz,for,S&D,136845,7125
7105,García Del Blanco,for,S&D,136845,7105
7090,Gálvez Muñoz,for,S&D,136845,7090
6955,Fuglsang,for,S&D,136845,6955
6791,Fritzon,for,S&D,136845,6791
6770,Ferrandino,for,S&D,136845,6770
6652,Fernández,for,S&D,136845,6652
6080,Fajon,for,S&D,136845,6080
6014,Ertug,for,S&D,136845,6014
7282,Engerer,for,S&D,136845,7282
7248,Durá Ferrandis,for,S&D,136845,7248
6969,Dobrev,for,S&D,136845,6969
6062,De Castro,for,S&D,136845,6062
6806,Danielsson,for,S&D,136845,6806
6794,Cutajar,for,S&D,136845,6794
5661,Crețu,for,S&D,136845,5661
6051,Cozzolino,for,S&D,136845,6051
7145,Číž,for,S&D,136845,7145
6901,Cimoszewicz,for,S&D,136845,6901
6499,Chinnici,for,S&D,136845,6499
7166,Chahim,for,S&D,136845,7166
7030,Cerdas,for,S&D,136845,7030
7252,Carvalhais,for,S&D,136845,7252
7008,Calenda,for,S&D,136845,7008
6838,Burkhardt,for,S&D,136845,6838
6843,Brglez,for,S&D,136845,6843
6264,Borzan,for,S&D,136845,6264
6449,Bonafè,for,S&D,136845,6449
5867,Blinkevičiūtė,for,S&D,136845,5867
6833,Bischoff,for,S&D,136845,6833
6891,Biedroń,for,S&D,136845,6891
6796,Bergkvist,for,S&D,136845,6796
5173,Beňová,for,S&D,136845,5173
6505,Benifei,for,S&D,136845,6505
6889,Belka,for,S&D,136845,6889
7193,Bartolo,for,S&D,136845,7193
6831,Barley,for,S&D,136845,6831
6888,Balt,for,S&D,136845,6888
7040,Avram,for,S&D,136845,7040
6553,Arena,for,S&D,136845,6553
6977,Ara-Kovács,for,S&D,136845,6977
7254,Angel,for,S&D,136845,7254
6687,Androulakis,for,S&D,136845,6687
7167,Ameriks,for,S&D,136845,7167
6651,Aguilera,for,S&D,136845,6651
6802,Agius Saliba,for,S&D,136845,6802
6695,Zullo,for,Renew,136845,6695
6892,Zacharopoulou,for,Renew,136845,6892
6971,Yon-Courtin,for,Renew,136845,6971
7287,Wiesner,for,Renew,136845,7287
7268,Vázquez Lázara,for,Renew,136845,7268
6159,Verhofstadt,for,Renew,136845,6159
6896,Vedrenne,for,Renew,136845,6896
6710,Vautmans,for,Renew,136845,6710
7054,Tudorache,for,Renew,136845,7054
6985,Trillet-Lenoir,for,Renew,136845,6985
6281,Torvalds,for,Renew,136845,6281
6331,Toom,for,Renew,136845,6331
6940,Tolleret,for,Renew,136845,6940
7259,Søgaard-Lidell,for,Renew,136845,7259
7058,Strugariu,for,Renew,136845,7058
7055,Ştefănuță,for,Renew,136845,7055
7168,Solís Pérez,for,Renew,136845,7168
7152,Šimečka,for,Renew,136845,7152
6817,Semedo,for,Renew,136845,6817
6902,Séjourné,for,Renew,136845,6902
7236,Schreinemacher,for,Renew,136845,7236
4767,Rodríguez Ramos,for,Renew,136845,4767
6056,Riquet,for,Renew,136845,6056
7079,Androuët,against,ID,136845,7079
6872,Anderson,against,ID,136845,6872
7211,Adinolfi Matteo,against,ID,136845,7211
6522,Złotowski,against,ECR,136845,6522
5598,Zīle,against,ECR,136845,5598
6962,Zalewska,against,ECR,136845,6962
5052,Zahradil,against,ECR,136845,5052
6515,Wiśniewska,against,ECR,136845,6515
6808,Weimers,against,ECR,136845,6808
6956,Waszczykowski,against,ECR,136845,6956
6945,Vrecionová,against,ECR,136845,6945
6930,Vondra,against,ECR,136845,6930
6683,Van Overtveldt,against,ECR,136845,6683
5892,Tošenovský,against,ECR,136845,5892
5878,Tomaševski,against,ECR,136845,5878
6952,Tobiszowski,against,ECR,136845,6952
7216,Tertsch,against,ECR,136845,7216
7044,Terheş,against,ECR,136845,7044
7265,Tarczyński,against,ECR,136845,7265
6946,Szydło,against,ECR,136845,6946
6798,Stegrud,against,ECR,136845,6798
7210,Stancanelli,against,ECR,136845,7210
7262,Sofo,against,ECR,136845,7262
7231,Slabakov,against,ECR,136845,7231
5416,Saryusz-Wolski,against,ECR,136845,5416
6938,Rzońca,against,ECR,136845,6938
7157,Ruissen,against,ECR,136845,7157
7097,Roos,against,ECR,136845,7097
7160,Rooken,against,ECR,136845,7160
6937,Rafalska,against,ECR,136845,6937
7205,Procaccini,against,ECR,136845,7205
5974,Poręba,against,ECR,136845,5974
6934,Możdżanowska,against,ECR,136845,6934
7209,Milazzo,against,ECR,136845,7209
6931,Mazurek,against,ECR,136845,6931
6608,Lundgren,against,ECR,136845,6608
5969,Legutko,against,ECR,136845,5969
5507,Kuźmiuk,against,ECR,136845,5507
6925,Kruk,against,ECR,136845,6925
6530,Krasnodębski,against,ECR,136845,6530
6923,Kopcińska,against,ECR,136845,6923
6913,Kloc,against,ECR,136845,6913
6912,Kempa,against,ECR,136845,6912
6525,Karski,against,ECR,136845,6525
6866,Kanko,against,ECR,136845,6866
6911,Jurgiel,against,ECR,136845,6911
6909,Jaki,against,ECR,136845,6909
7290,Ilčić,against,ECR,136845,7290
7289,Hoogeveen,against,ECR,136845,7289
7250,Fragkos,against,ECR,136845,7250
5472,Fotyga,against,ECR,136845,5472
4880,Fitto,against,ECR,136845,4880
6998,Fiocchi,against,ECR,136845,6998
5982,Fidanza,against,ECR,136845,5982
6511,Dzhambazki,against,ECR,136845,6511
7270,de la Pisa Carrión,against,ECR,136845,7270
5490,Czarnecki,against,ECR,136845,5490
7214,Buxadé Villalba,against,ECR,136845,7214
6895,Brudziński,against,ECR,136845,6895
6864,Bourgeois,against,ECR,136845,6864
5112,Bielan,against,ECR,136845,5112
4978,Berlato,against,ECR,136845,4978
6875,Berg,against,ECR,136845,6875
7244,Aguilar,against,ECR,136845,7244
5602,Ždanoka,for,Greens/EFA,136845,5602
6904,Yenbou,for,Greens/EFA,136845,6904
7064,Wiener,for,Greens/EFA,136845,7064
6757,Waitz,for,Greens/EFA,136845,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136845,6848
7237,Van Sparrentak,for,Greens/EFA,136845,7237
6551,Vana,for,Greens/EFA,136845,6551
6591,Urtasun,for,Greens/EFA,136845,6591
6894,Toussaint,for,Greens/EFA,136845,6894
7156,Strik,for,Greens/EFA,136845,7156
6943,Spurek,for,Greens/EFA,136845,6943
6738,Solé,for,Greens/EFA,136845,6738
6822,Semsrott,for,Greens/EFA,136845,6822
6893,Satouri,for,Greens/EFA,136845,6893
6694,Ropė,for,Greens/EFA,136845,6694
6900,Roose,for,Greens/EFA,136845,6900
5917,Rivasi,for,Greens/EFA,136845,5917
7280,Ripa,for,Greens/EFA,136845,7280
7217,Riba i Giner,for,Greens/EFA,136845,7217
6529,Reintke,for,Greens/EFA,136845,6529
6963,Peter-Hansen,for,Greens/EFA,136845,6963
6932,Peksa,for,Greens/EFA,136845,6932
4676,Ries,for,Renew,136845,4676
7235,Rafaela,for,Renew,136845,7235
7052,Pîslaru,for,Renew,136845,7052
6510,Petersen,for,Renew,136845,6510
6953,Pekkarinen,for,Renew,136845,6953
6644,Pagazaurtundúa,for,Renew,136845,6644
6705,Paet,for,Renew,136845,6705
6830,Oetjen,for,Renew,136845,6830
6614,Nart,for,Renew,136845,6614
6760,Nagtegaal,for,Renew,136845,6760
6500,Müller,for,Renew,136845,6500
7285,Mituța,for,Renew,136845,7285
6690,Mihaylova,for,Renew,136845,6690
6957,Melchior,for,Renew,136845,6957
5889,Løkkegaard,for,Renew,136845,5889
6887,Loiseau,for,Renew,136845,6887
6504,Kyuchyuk,for,Renew,136845,6504
6842,Körner,for,Renew,136845,6842
5021,Keller Fabienne,for,Renew,136845,5021
7203,Kelleher,for,Renew,136845,7203
6766,Katainen,for,Renew,136845,6766
6800,Karlsbro,for,Renew,136845,6800
6975,Karleskind,for,Renew,136845,6975
6844,Joveva,for,Renew,136845,6844
5385,in 't Veld,for,Renew,136845,5385
7014,Ijabs,for,Renew,136845,7014
6622,Huitema,for,Renew,136845,6622
7154,Hojsík,for,Renew,136845,7154
6959,Hayer,for,Renew,136845,6959
6841,Hahn Svenja,for,Renew,136845,6841
6936,Guetta,for,Renew,136845,6936
6950,Grudler,for,Renew,136845,6950
6849,Grošelj,for,Renew,136845,6849
7164,Groothuis,for,Renew,136845,7164
7273,Gozi,for,Renew,136845,7273
1793,Goerens,for,Renew,136845,1793
6840,Glück,for,Renew,136845,6840
7283,Gheorghe,for,Renew,136845,7283
6947,Garicano,for,Renew,136845,6947
7022,Gamon,for,Renew,136845,7022
6948,Gade,for,Renew,136845,6948
6818,Flego,for,Renew,136845,6818
6980,Farreng,for,Renew,136845,6980
6828,Eroglu,for,Renew,136845,6828
7150,Ďuriš Nicholsonová,for,Renew,136845,7150
6324,Durand,for,Renew,136845,6324
6987,Donáth,for,Renew,136845,6987
6898,Decerle,for,Renew,136845,6898
6458,Danti,for,Renew,136845,6458
