mepid,name,result,eugroup,identifier,vote_id
6801,Tobé,for,EPP,146612,6801
7056,Thaler,for,EPP,146612,7056
7277,Terras,for,EPP,146612,7277
4482,Tajani,for,EPP,146612,4482
6547,Štefanec,for,EPP,146612,6547
6663,Spyraki,for,EPP,146612,6663
6816,Sokol,for,EPP,146612,6816
6341,Šojdrová,for,EPP,146612,6341
6790,Skyttedal,for,EPP,146612,6790
6824,Simon,for,EPP,146612,6824
6941,Sikorski,for,EPP,146612,6941
6823,Seekatz,for,EPP,146612,6823
5345,Schwab,for,EPP,146612,5345
6636,Schreijer-Pierik,for,EPP,146612,6636
6821,Schneider,for,EPP,146612,6821
6259,Sarvamaa,for,EPP,146612,6259
6370,Sander,for,EPP,146612,6370
6698,Salini,for,EPP,146612,6698
7266,Sagartz,for,EPP,146612,7266
6812,Ressler,for,EPP,146612,6812
7175,Regimenti,for,EPP,146612,7175
6750,Radtke,for,EPP,146612,6750
6488,Radev,for,EPP,146612,6488
6700,Pospíšil,for,EPP,146612,6700
7149,Pollák,for,EPP,146612,7149
6803,Polfjärd,for,EPP,146612,6803
5788,Pietikäinen,for,EPP,146612,5788
5346,Pieper,for,EPP,146612,5346
7120,Pereira Lídia,for,EPP,146612,7120
5407,Olbrycht,for,EPP,146612,5407
6935,Ochojska,for,EPP,146612,6935
6709,Novakov,for,EPP,146612,6709
5413,Novak,for,EPP,146612,5413
7255,Nistor,for,EPP,146612,7255
6332,Niedermayer,for,EPP,146612,6332
4712,Niebler,for,EPP,146612,4712
6436,Mureşan,for,EPP,146612,6436
7036,Motreanu,for,EPP,146612,7036
6825,Mortler,for,EPP,146612,6825
6368,Morano,for,EPP,146612,6368
7099,Montserrat,for,EPP,146612,7099
6366,Monteiro de Aguiar,for,EPP,146612,6366
5518,Millán Mon,for,EPP,146612,5518
6121,Melo,for,EPP,146612,6121
7051,Meimarakis,for,EPP,146612,7051
7224,Mažylis,for,EPP,146612,7224
6483,Maydell,for,EPP,146612,6483
6096,Mato,for,EPP,146612,6096
6465,Martusciello,for,EPP,146612,6465
7284,Markey,for,EPP,146612,7284
5646,Marinescu,for,EPP,146612,5646
6761,Mandl,for,EPP,146612,6761
4964,Manders,for,EPP,146612,4964
7218,Maldeikienė,for,EPP,146612,7218
6440,McAllister,for,EPP,146612,6440
6855,Lutgen,for,EPP,146612,6855
5517,López-Istúriz White,for,EPP,146612,5517
6442,Lins,for,EPP,146612,6442
3855,Liese,for,EPP,146612,3855
7264,Lexmann,for,EPP,146612,7264
5105,Lewandowski,for,EPP,146612,5105
7080,Kympouropoulos,for,EPP,146612,7080
6196,Kovatchev,for,EPP,146612,6196
6918,Kopacz,for,EPP,146612,6918
6805,Kokalari,for,EPP,146612,6805
5855,Kelly,for,EPP,146612,5855
6666,Kefalogiannis,for,EPP,146612,6666
4669,Karas,for,EPP,146612,4669
7222,Kanev,for,EPP,146612,7222
5944,Kalinowski,for,EPP,146612,5944
7223,Juknevičienė,for,EPP,146612,7223
6910,Jarubas,for,EPP,146612,6910
5945,Jahr,for,EPP,146612,5945
5952,Hübner,for,EPP,146612,5952
4987,Hortefeux,for,EPP,146612,4987
5953,Hohlmeier,for,EPP,146612,5953
6534,Hetman,for,EPP,146612,6534
6811,Herbst,for,EPP,146612,6811
7035,Hava,for,EPP,146612,7035
6777,Hansen,for,EPP,146612,6777
6907,Halicki,for,EPP,146612,6907
7253,Glavak,for,EPP,146612,7253
6441,Gieseke,for,EPP,146612,6441
6834,Geuking,for,EPP,146612,6834
3980,García-Margallo y Marfil,for,EPP,146612,3980
4659,Gahler,for,EPP,146612,4659
6852,Franssen,for,EPP,146612,6852
6906,Frankowski,for,EPP,146612,6906
6813,Fourlas,for,EPP,146612,6813
7108,Fitzgerald,for,EPP,146612,7108
6068,Fernandes,for,EPP,146612,6068
3833,Ferber,for,EPP,146612,3833
5983,Estaràs Ferragut,for,EPP,146612,5983
5348,Ehler,for,EPP,146612,5348
6810,Düpont,for,EPP,146612,6810
6903,Duda,for,EPP,146612,6903
5960,Dorfmann,for,EPP,146612,5960
6870,Doleschal,for,EPP,146612,6870
6762,Didier,for,EPP,146612,6762
7261,De Meo,for,EPP,146612,7261
5921,Danjean,for,EPP,146612,5921
5981,van Dalen,for,EPP,146612,5981
6929,Colin-Oesterlé,for,EPP,146612,6929
5236,Christoforou,for,EPP,146612,5236
5508,del Castillo Vera,for,EPP,146612,5508
5341,Caspary,for,EPP,146612,5341
5252,Casa,for,EPP,146612,5252
6039,Carvalho,for,EPP,146612,6039
7182,Caroppo,for,EPP,146612,7182
5388,Buzek,for,EPP,146612,5388
5729,Buşoi,for,EPP,146612,5729
6617,Buda,for,EPP,146612,6617
7291,Braunsberger-Reinhold,for,EPP,146612,7291
6613,Bogovič,for,EPP,146612,6613
7025,Bogdan,for,EPP,146612,7025
7026,Blaga,for,EPP,146612,7026
7155,Bilčík,for,EPP,146612,7155
7037,Bernhuber,for,EPP,146612,7037
6809,Berger,for,EPP,146612,6809
7162,Berendsen,for,EPP,146612,7162
6807,Bentele,for,EPP,146612,6807
7067,Benjumea Benjumea,for,EPP,146612,7067
6927,Bellamy,for,EPP,146612,6927
7060,Băsescu,for,EPP,146612,7060
7083,Asimakopoulou,for,EPP,146612,7083
6885,Arłukowicz,for,EPP,146612,6885
6594,Arimont,for,EPP,146612,6594
5980,Arias Echeverría,for,EPP,146612,5980
7129,Amaro,for,EPP,146612,7129
7219,Alexandrov Yordanov,for,EPP,146612,7219
6468,Adinolfi Isabella,for,EPP,146612,6468
6755,Ademov,for,EPP,146612,6755
6883,Adamowicz,for,EPP,146612,6883
7241,Trócsányi,for,NA,146612,7241
6965,Tóth,for,NA,146612,6965
7242,Sinčić,for,NA,146612,7242
7286,Schaller-Baross,for,NA,146612,7286
7177,Rondinelli,for,NA,146612,7177
7148,Radačovský,for,NA,146612,7148
7257,Puigdemont i Casamajó,for,NA,146612,7257
7276,Ponsatí Obiols,for,NA,146612,7276
7020,Pirbakas,for,NA,146612,7020
7010,Pignedoli,for,NA,146612,7010
6759,Meuthen,for,NA,146612,6759
6001,Kósa,for,NA,146612,6001
5271,Járóka,for,NA,146612,5271
6318,Hidvéghi,for,NA,146612,6318
5138,Gyürk,for,NA,146612,5138
6002,Győri,for,NA,146612,6002
7179,Gemma,for,NA,146612,7179
5280,Gál,for,NA,146612,5280
7180,Furore,for,NA,146612,7180
6470,Ferrara,for,NA,146612,6470
5998,Deutsch,for,NA,146612,5998
6345,Deli,for,NA,146612,6345
7258,Comín i Oliveres,for,NA,146612,7258
6446,Castaldo,for,NA,146612,6446
6343,Bocskor,for,NA,146612,6343
6411,Beghin,for,NA,146612,6411
6727,Pimenta Lopes,against,GUE/NGL,146612,6727
7138,Pereira Sandra,against,GUE/NGL,146612,7138
5596,Papadimoulis,against,GUE/NGL,146612,5596
6250,Omarjee,against,GUE/NGL,146612,6250
7190,Modig,against,GUE/NGL,146612,7190
6310,Michels,against,GUE/NGL,146612,6310
6354,Maurel,against,GUE/NGL,146612,6354
7087,Kountoura,against,GUE/NGL,146612,7087
6713,Kouloglou,against,GUE/NGL,146612,6713
5039,Konečná,against,GUE/NGL,146612,5039
7126,Kokkalis,against,GUE/NGL,146612,7126
6628,Hazekamp,against,GUE/NGL,146612,6628
7133,Gusmão,against,GUE/NGL,146612,7133
6815,Georgiou,against,GUE/NGL,146612,6815
6597,Flanagan,against,GUE/NGL,146612,6597
6024,Ernst,against,GUE/NGL,146612,6024
6865,Demirel,against,GUE/NGL,146612,6865
7113,Daly,against,GUE/NGL,146612,7113
6873,Botenga,against,GUE/NGL,146612,6873
6604,Björk,against,GUE/NGL,146612,6604
7072,Barrena Arza,against,GUE/NGL,146612,7072
6926,Aubry,against,GUE/NGL,146612,6926
7089,Arvanitis,against,GUE/NGL,146612,7089
7086,Larrouturou,against,S&D,146612,7086
6553,Arena,against,S&D,146612,6553
6687,Androulakis,against,S&D,146612,6687
6324,Durand,against,Renew,146612,6324
5602,Ždanoka,against,NA,146612,5602
6471,Sonneborn,against,NA,146612,6471
6676,Papadakis Kostas,against,NA,146612,6676
7116,Nikolaou-Alavanos,against,NA,146612,7116
7189,Giarrusso,against,NA,146612,7189
7207,Donato,against,NA,146612,7207
6832,Buschmann,against,NA,146612,6832
6630,de Graaff,against,ID,146612,6630
6373,Zorrinho,for,S&D,146612,6373
7225,Yoncheva,for,S&D,146612,7225
7249,Wolters,for,S&D,146612,7249
6735,Wölken,for,S&D,146612,6735
7066,Vollath,for,S&D,146612,7066
7227,Vitanov,for,S&D,146612,7227
7251,Vind,for,S&D,146612,7251
4990,Van Brempt,for,S&D,146612,4990
7195,Ušakovs,for,S&D,146612,7195
5459,Toia,for,S&D,146612,5459
6983,Tinagli,for,S&D,146612,6983
7140,Tax,for,S&D,146612,7140
5624,Tarabella,for,S&D,146612,5624
6623,Tang,for,S&D,146612,6623
7176,Smeriglio,for,S&D,146612,7176
6093,Sippel,for,S&D,146612,6093
6381,Silva Pereira,for,S&D,146612,6381
7065,Sidl,for,S&D,146612,7065
6475,Schuster,for,S&D,146612,6475
7059,Schieder,for,S&D,146612,7059
5713,Schaldemose,for,S&D,146612,5713
7039,Santos,for,S&D,146612,7039
6415,Sant,for,S&D,146612,6415
7110,Sánchez Amor,for,S&D,146612,7110
7128,Ruiz Devesa,for,S&D,146612,7128
7269,Ros Sempere,for,S&D,146612,7269
6974,Rónai,for,S&D,146612,6974
6649,Rodríguez-Piñero,for,S&D,146612,6649
7186,Roberti,for,S&D,146612,7186
7296,Repasi,for,S&D,146612,7296
5731,Plumb,for,S&D,146612,5731
7114,Pizarro,for,S&D,146612,7114
6261,Picula,for,S&D,146612,6261
6484,Picierno,for,S&D,146612,6484
7228,Penkova,for,S&D,146612,7228
6323,Papadakis Demetris,for,S&D,146612,6323
7221,Olekas,for,S&D,146612,7221
7298,Nemec,for,S&D,146612,7298
6691,Negrescu,for,S&D,146612,6691
6433,Moretti,for,S&D,146612,6433
5466,Moreno Sánchez,for,S&D,146612,5466
6351,Molnár,for,S&D,146612,6351
6890,Mikser,for,S&D,146612,6890
6915,Maxová,for,S&D,146612,6915
6322,Mavrides,for,S&D,146612,6322
6839,Matić,for,S&D,146612,6839
7023,Marques Pedro,for,S&D,146612,7023
7027,Marques Margarida,for,S&D,146612,7027
7117,Maldonado López,for,S&D,146612,7117
6984,Majorino,for,S&D,146612,6984
7109,Luena,for,S&D,146612,7109
7292,Lucke,for,S&D,146612,7292
5984,López Aguilar,for,S&D,146612,5984
6648,López,for,S&D,146612,6648
5094,Liberadzki,for,S&D,146612,5094
7024,Leitão-Marques,for,S&D,146612,7024
7297,Laureti,for,S&D,146612,7297
6367,Kumpula-Natri,for,S&D,146612,6367
3761,Krehl,for,S&D,146612,3761
6459,Köster,for,S&D,146612,6459
6916,Kohut,for,S&D,146612,6916
6009,Kammerevert,for,S&D,146612,6009
6884,Kaljurand,for,S&D,146612,6884
6686,Kaili,for,S&D,146612,6686
6624,Jongerius,for,S&D,146612,6624
6263,Jerković,for,S&D,146612,6263
6792,Incir,for,S&D,146612,6792
7122,Homs Ginel,for,S&D,146612,7122
7185,Heinäluoma,for,S&D,146612,7185
7070,Heide,for,S&D,146612,7070
7146,Hajšel,for,S&D,146612,7146
6603,Guteland,for,S&D,146612,6603
7009,Gualmini,for,S&D,146612,7009
6419,Grapini,for,S&D,146612,6419
7106,González Casares,for,S&D,146612,7106
7111,González,for,S&D,146612,7111
6882,Zimniok,for,ID,146612,6882
6414,Zanni,for,ID,146612,6414
6976,Zambelli,for,ID,146612,6976
6970,Tovaglieri,for,ID,146612,6970
7191,Tardino,for,ID,146612,7191
6968,Sardone,for,ID,146612,6968
7171,Rinaldi,for,ID,146612,7171
6881,Reil,for,ID,146612,6881
6979,Panza,for,ID,146612,6979
7002,Lizzi,for,ID,146612,7002
6880,Limmer,for,ID,146612,6880
6771,Lancini,for,ID,146612,6771
6879,Kuhs,for,ID,146612,6879
6878,Krah,for,ID,146612,6878
6960,Kofod,for,ID,146612,6960
7005,Dreosto,for,ID,146612,7005
6999,Da Re,for,ID,146612,6999
7007,Conte,for,ID,146612,7007
7170,Ceccardi,for,ID,146612,7170
7181,Casanova,for,ID,146612,7181
6981,Campomenosi,for,ID,146612,6981
6876,Buchheit,for,ID,146612,6876
7000,Borchia,for,ID,146612,7000
7172,Bonfrisco,for,ID,146612,7172
6954,Blaško,for,ID,146612,6954
6179,Bizzotto,for,ID,146612,6179
7068,Beigneux,for,ID,146612,7068
6874,Beck,for,ID,146612,6874
7001,Basso,for,ID,146612,7001
7174,Baldassarre,for,ID,146612,7174
6872,Anderson,for,ID,146612,6872
7211,Adinolfi Matteo,for,ID,146612,7211
5598,Zīle,for,ECR,146612,5598
6962,Zalewska,for,ECR,146612,6962
5052,Zahradil,for,ECR,146612,5052
6515,Wiśniewska,for,ECR,146612,6515
6808,Weimers,for,ECR,146612,6808
6956,Waszczykowski,for,ECR,146612,6956
6945,Vrecionová,for,ECR,146612,6945
6930,Vondra,for,ECR,146612,6930
6683,Van Overtveldt,for,ECR,146612,6683
5892,Tošenovský,for,ECR,146612,5892
5878,Tomaševski,for,ECR,146612,5878
6952,Tobiszowski,for,ECR,146612,6952
7044,Terheş,for,ECR,146612,7044
7265,Tarczyński,for,ECR,146612,7265
6946,Szydło,for,ECR,146612,6946
6798,Stegrud,for,ECR,146612,6798
7210,Stancanelli,for,ECR,146612,7210
7262,Sofo,for,ECR,146612,7262
7231,Slabakov,for,ECR,146612,7231
6938,Rzońca,for,ECR,146612,6938
7157,Ruissen,for,ECR,146612,7157
7097,Roos,for,ECR,146612,7097
7278,Rookmaker,for,ECR,146612,7278
7160,Rooken,for,ECR,146612,7160
6937,Rafalska,for,ECR,146612,6937
7205,Procaccini,for,ECR,146612,7205
5974,Poręba,for,ECR,146612,5974
6934,Możdżanowska,for,ECR,146612,6934
7173,Melbārde,for,ECR,146612,7173
6931,Mazurek,for,ECR,146612,6931
6608,Lundgren,for,ECR,146612,6608
5969,Legutko,for,ECR,146612,5969
5507,Kuźmiuk,for,ECR,146612,5507
6925,Kruk,for,ECR,146612,6925
6530,Krasnodębski,for,ECR,146612,6530
6923,Kopcińska,for,ECR,146612,6923
6913,Kloc,for,ECR,146612,6913
6912,Kempa,for,ECR,146612,6912
6866,Kanko,for,ECR,146612,6866
7151,Jurzyca,for,ECR,146612,7151
6909,Jaki,for,ECR,146612,6909
7290,Ilčić,for,ECR,146612,7290
7289,Hoogeveen,for,ECR,146612,7289
7250,Fragkos,for,ECR,146612,7250
5472,Fotyga,for,ECR,146612,5472
4880,Fitto,for,ECR,146612,4880
6998,Fiocchi,for,ECR,146612,6998
5982,Fidanza,for,ECR,146612,5982
6511,Dzhambazki,for,ECR,146612,6511
5490,Czarnecki,for,ECR,146612,5490
6895,Brudziński,for,ECR,146612,6895
6864,Bourgeois,for,ECR,146612,6864
5112,Bielan,for,ECR,146612,5112
4978,Berlato,for,ECR,146612,4978
6875,Berg,for,ECR,146612,6875
