mepid,name,result,eugroup,identifier,vote_id
6943,Spurek,for,Greens/EFA,138835,6943
6738,Solé,for,Greens/EFA,138835,6738
6893,Satouri,for,Greens/EFA,138835,6893
6694,Ropė,for,Greens/EFA,138835,6694
6900,Roose,for,Greens/EFA,138835,6900
5917,Rivasi,for,Greens/EFA,138835,5917
7280,Ripa,for,Greens/EFA,138835,7280
7217,Riba i Giner,for,Greens/EFA,138835,7217
6529,Reintke,for,Greens/EFA,138835,6529
6963,Peter-Hansen,for,Greens/EFA,138835,6963
6932,Peksa,for,Greens/EFA,138835,6932
6482,Pedicini,for,Greens/EFA,138835,6482
6863,Paulus,for,Greens/EFA,138835,6863
7240,O'Sullivan,for,Greens/EFA,138835,7240
7187,Niinistö,for,Greens/EFA,138835,7187
6862,Nienaß,for,Greens/EFA,138835,6862
6861,Neumann,for,Greens/EFA,138835,6861
6776,Metz,for,Greens/EFA,138835,6776
6859,Marquardt,for,Greens/EFA,138835,6859
6858,Langensiepen,for,Greens/EFA,138835,6858
5838,Lamberts,for,Greens/EFA,138835,5838
6857,Lagodinsky,for,Greens/EFA,138835,6857
6795,Kuhnke,for,Greens/EFA,138835,6795
6939,Kolaja,for,Greens/EFA,138835,6939
5908,Keller Ska,for,Greens/EFA,138835,5908
5914,Jadot,for,Greens/EFA,138835,5914
6797,Holmgren,for,Greens/EFA,138835,6797
6856,Herzberger-Fofana,for,Greens/EFA,138835,6856
4535,Hautala,for,Greens/EFA,138835,4535
5926,Häusling,for,Greens/EFA,138835,5926
6854,Hahn Henrike,for,Greens/EFA,138835,6854
7034,Guerreiro,for,Greens/EFA,138835,7034
7274,Gruffat,for,Greens/EFA,138835,7274
6942,Gregorová,for,Greens/EFA,138835,6942
6853,Geese,for,Greens/EFA,138835,6853
7294,Gallée,for,Verts/ALE,138835,7294
6851,Freund,for,Greens/EFA,138835,6851
6775,Franz,for,Greens/EFA,138835,6775
6413,Evi,for,Greens/EFA,138835,6413
5899,Eickhout,for,Greens/EFA,138835,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138835,6850
6040,Delli,for,Greens/EFA,138835,6040
6924,Delbos-Corfield,for,Greens/EFA,138835,6924
6472,D'Amato,for,Greens/EFA,138835,6472
6730,Dalunde,for,Greens/EFA,138835,6730
7043,Cuffe,for,Greens/EFA,138835,7043
6494,Corrao,for,Greens/EFA,138835,6494
6897,Cormand,for,Greens/EFA,138835,6897
6847,Cavazzini,for,Greens/EFA,138835,6847
6964,Carême,for,Greens/EFA,138835,6964
5913,Bütikofer,for,Greens/EFA,138835,5913
6867,Bricmont,for,Greens/EFA,138835,6867
6829,Breyer,for,Greens/EFA,138835,6829
6837,Boeselager,for,Greens/EFA,138835,6837
6846,Bloss,for,Greens/EFA,138835,6846
6905,Biteau,for,Greens/EFA,138835,6905
5291,Auken,for,Greens/EFA,138835,5291
6845,Andresen,for,Greens/EFA,138835,6845
5924,Alfonsi,for,Greens/EFA,138835,5924
7263,Alametsä,for,Greens/EFA,138835,7263
7202,Wallace,for,GUE/NGL,138835,7202
6961,Villumsen,for,GUE/NGL,138835,6961
6727,Pimenta Lopes,for,GUE/NGL,138835,6727
7138,Pereira Sandra,for,GUE/NGL,138835,7138
6920,Pelletier,for,GUE/NGL,138835,6920
6250,Omarjee,for,GUE/NGL,138835,6250
6310,Michels,for,GUE/NGL,138835,6310
6354,Maurel,for,GUE/NGL,138835,6354
5039,Konečná,for,GUE/NGL,138835,5039
6814,Kizilyürek,for,GUE/NGL,138835,6814
6815,Georgiou,for,GUE/NGL,138835,6815
6865,Demirel,for,GUE/NGL,138835,6865
7113,Daly,for,GUE/NGL,138835,7113
6922,Chaibi,for,GUE/NGL,138835,6922
6873,Botenga,for,GUE/NGL,138835,6873
6914,Bompard,for,GUE/NGL,138835,6914
6604,Björk,for,GUE/NGL,138835,6604
6926,Aubry,for,GUE/NGL,138835,6926
6373,Zorrinho,for,S&D,138835,6373
7225,Yoncheva,for,S&D,138835,7225
6735,Wölken,for,S&D,138835,6735
7251,Vind,for,S&D,138835,7251
6336,Ujhelyi,for,S&D,138835,6336
5459,Toia,for,S&D,138835,5459
7176,Smeriglio,for,S&D,138835,7176
6381,Silva Pereira,for,S&D,138835,6381
6475,Schuster,for,S&D,138835,6475
5713,Schaldemose,for,S&D,138835,5713
7039,Santos,for,S&D,138835,7039
6415,Sant,for,S&D,138835,6415
7110,Sánchez Amor,for,S&D,138835,7110
7128,Ruiz Devesa,for,S&D,138835,7128
7269,Ros Sempere,for,S&D,138835,7269
6974,Rónai,for,S&D,138835,6974
6649,Rodríguez-Piñero,for,S&D,138835,6649
7114,Pizarro,for,S&D,138835,7114
6982,Pisapia,for,S&D,138835,6982
6484,Picierno,for,S&D,138835,6484
7228,Penkova,for,S&D,138835,7228
6323,Papadakis Demetris,for,S&D,138835,6323
6473,Noichl,for,S&D,138835,6473
5466,Moreno Sánchez,for,S&D,138835,5466
6351,Molnár,for,S&D,138835,6351
6933,Miller,for,S&D,138835,6933
6890,Mikser,for,S&D,138835,6890
6322,Mavrides,for,S&D,138835,6322
7023,Marques Pedro,for,S&D,138835,7023
7027,Marques Margarida,for,S&D,138835,7027
7117,Maldonado López,for,S&D,138835,7117
7107,Maestre Martín De Almagro,for,S&D,138835,7107
7109,Luena,for,S&D,138835,7109
7292,Lucke,for,S&D,138835,7292
5984,López Aguilar,for,S&D,138835,5984
6648,López,for,S&D,138835,6648
7024,Leitão-Marques,for,S&D,138835,7024
7086,Larrouturou,for,S&D,138835,7086
3823,Lange,for,S&D,138835,3823
6367,Kumpula-Natri,for,S&D,138835,6367
3761,Krehl,for,S&D,138835,3761
6459,Köster,for,S&D,138835,6459
6009,Kammerevert,for,S&D,138835,6009
6884,Kaljurand,for,S&D,138835,6884
6686,Kaili,for,S&D,138835,6686
6792,Incir,for,S&D,138835,6792
7229,Hristov,for,S&D,138835,7229
7122,Homs Ginel,for,S&D,138835,7122
7185,Heinäluoma,for,S&D,138835,7185
7070,Heide,for,S&D,138835,7070
7146,Hajšel,for,S&D,138835,7146
6603,Guteland,for,S&D,138835,6603
7009,Gualmini,for,S&D,138835,7009
7106,González Casares,for,S&D,138835,7106
7111,González,for,S&D,138835,7111
6005,Geier,for,S&D,138835,6005
3827,Gebhardt,for,S&D,138835,3827
6130,Gardiazabal Rubial,for,S&D,138835,6130
5417,García Pérez,for,S&D,138835,5417
7125,García Muñoz,for,S&D,138835,7125
7105,García Del Blanco,for,S&D,138835,7105
7090,Gálvez Muñoz,for,S&D,138835,7090
6955,Fuglsang,for,S&D,138835,6955
6791,Fritzon,for,S&D,138835,6791
6652,Fernández,for,S&D,138835,6652
6080,Fajon,for,S&D,138835,6080
6014,Ertug,for,S&D,138835,6014
7282,Engerer,for,S&D,138835,7282
7248,Durá Ferrandis,for,S&D,138835,7248
6969,Dobrev,for,S&D,138835,6969
6062,De Castro,for,S&D,138835,6062
7293,De Basso,for,S&D,138835,7293
7145,Číž,for,S&D,138835,7145
6499,Chinnici,for,S&D,138835,6499
7030,Cerdas,for,S&D,138835,7030
7252,Carvalhais,for,S&D,138835,7252
6838,Burkhardt,for,S&D,138835,6838
4690,Bullmann,for,S&D,138835,4690
6843,Brglez,for,S&D,138835,6843
6833,Bischoff,for,S&D,138835,6833
6796,Bergkvist,for,S&D,138835,6796
5173,Beňová,for,S&D,138835,5173
6977,Ara-Kovács,for,S&D,138835,6977
6651,Aguilera,for,S&D,138835,6651
7153,Wiezik,for,EPP,138835,7153
7259,Søgaard-Lidell,for,Renew,138835,7259
7152,Šimečka,for,Renew,138835,7152
6500,Müller,for,Renew,138835,6500
5889,Løkkegaard,for,Renew,138835,5889
6800,Karlsbro,for,Renew,138835,6800
7154,Hojsík,for,Renew,138835,7154
6948,Gade,for,Renew,138835,6948
6987,Donáth,for,Renew,138835,6987
6978,Cseh,for,Renew,138835,6978
6951,Christensen,for,Renew,138835,6951
6089,Bilbao Barandica,for,Renew,138835,6089
6094,Zver,for,EPP,138835,6094
6344,Zdechovský,for,EPP,138835,6344
6665,Zagorakis,for,EPP,138835,6665
6820,Wiseler-Lima,for,EPP,138835,6820
5782,Winkler,for,EPP,138835,5782
4643,Wieland,for,EPP,138835,4643
6908,Weiss,for,EPP,138835,6908
7183,Vuolo,for,EPP,138835,7183
6664,Vozemberg-Vrionidi,for,EPP,138835,6664
5934,Voss,for,EPP,138835,5934
6356,Virkkunen,for,EPP,138835,6356
5930,Verheyen,for,EPP,138835,5930
6706,Vandenkendelaere,for,EPP,138835,6706
4482,Tajani,for,EPP,138835,4482
6663,Spyraki,for,EPP,138835,6663
6816,Sokol,for,EPP,138835,6816
6341,Šojdrová,for,EPP,138835,6341
6941,Sikorski,for,EPP,138835,6941
6823,Seekatz,for,EPP,138835,6823
5345,Schwab,for,EPP,138835,5345
6821,Schneider,for,EPP,138835,6821
6259,Sarvamaa,for,EPP,138835,6259
6370,Sander,for,EPP,138835,6370
6698,Salini,for,EPP,138835,6698
6812,Ressler,for,EPP,138835,6812
7175,Regimenti,for,EPP,138835,7175
6072,Rangel,for,EPP,138835,6072
6750,Radtke,for,EPP,138835,6750
6700,Pospíšil,for,EPP,138835,6700
7149,Pollák,for,EPP,138835,7149
5788,Pietikäinen,for,EPP,138835,5788
5346,Pieper,for,EPP,138835,5346
5702,Patriciello,for,EPP,138835,5702
5407,Olbrycht,for,EPP,138835,5407
6935,Ochojska,for,EPP,138835,6935
4712,Niebler,for,EPP,138835,4712
6825,Mortler,for,EPP,138835,6825
6368,Morano,for,EPP,138835,6368
6366,Monteiro de Aguiar,for,EPP,138835,6366
7051,Meimarakis,for,EPP,138835,7051
6465,Martusciello,for,EPP,138835,6465
5646,Marinescu,for,EPP,138835,5646
6440,McAllister,for,EPP,138835,6440
6855,Lutgen,for,EPP,138835,6855
5964,Łukacijewska,for,EPP,138835,5964
6442,Lins,for,EPP,138835,6442
3855,Liese,for,EPP,138835,3855
7264,Lexmann,for,EPP,138835,7264
5105,Lewandowski,for,EPP,138835,5105
6662,Kyrtsos,for,EPP,138835,6662
7080,Kympouropoulos,for,EPP,138835,7080
6918,Kopacz,for,EPP,138835,6918
6666,Kefalogiannis,for,EPP,138835,6666
7222,Kanev,for,EPP,138835,7222
5944,Kalinowski,for,EPP,138835,5944
6910,Jarubas,for,EPP,138835,6910
5945,Jahr,for,EPP,138835,5945
5952,Hübner,for,EPP,138835,5952
4987,Hortefeux,for,EPP,138835,4987
5953,Hohlmeier,for,EPP,138835,5953
6534,Hetman,for,EPP,138835,6534
6777,Hansen,for,EPP,138835,6777
6907,Halicki,for,EPP,138835,6907
7253,Glavak,for,EPP,138835,7253
4659,Gahler,for,EPP,138835,4659
6852,Franssen,for,EPP,138835,6852
6906,Frankowski,for,EPP,138835,6906
6813,Fourlas,for,EPP,138835,6813
6068,Fernandes,for,EPP,138835,6068
3833,Ferber,for,EPP,138835,3833
6928,Evren,for,EPP,138835,6928
5348,Ehler,for,EPP,138835,5348
6810,Düpont,for,EPP,138835,6810
6903,Duda,for,EPP,138835,6903
5960,Dorfmann,for,EPP,138835,5960
6870,Doleschal,for,EPP,138835,6870
6762,Didier,for,EPP,138835,6762
7261,De Meo,for,EPP,138835,7261
6929,Colin-Oesterlé,for,EPP,138835,6929
5236,Christoforou,for,EPP,138835,5236
5341,Caspary,for,EPP,138835,5341
6039,Carvalho,for,EPP,138835,6039
7182,Caroppo,for,EPP,138835,7182
6617,Buda,for,EPP,138835,6617
7291,Braunsberger-Reinhold,for,EPP,138835,7291
6613,Bogovič,for,EPP,138835,6613
7026,Blaga,for,EPP,138835,7026
4806,Berlusconi,for,EPP,138835,4806
6809,Berger,for,EPP,138835,6809
6807,Bentele,for,EPP,138835,6807
6927,Bellamy,for,EPP,138835,6927
7083,Asimakopoulou,for,EPP,138835,7083
6885,Arłukowicz,for,EPP,138835,6885
6594,Arimont,for,EPP,138835,6594
7129,Amaro,for,EPP,138835,7129
6468,Adinolfi Isabella,for,EPP,138835,6468
6883,Adamowicz,for,EPP,138835,6883
5879,Uspaskich,for,NA,138835,5879
7147,Uhrík,for,NA,138835,7147
7241,Trócsányi,for,NA,138835,7241
6965,Tóth,for,NA,138835,6965
6471,Sonneborn,for,NA,138835,6471
7242,Sinčić,for,NA,138835,7242
7177,Rondinelli,for,NA,138835,7177
7148,Radačovský,for,NA,138835,7148
7010,Pignedoli,for,NA,138835,7010
7119,Lagos,for,NA,138835,7119
6001,Kósa,for,NA,138835,6001
7123,Konstantinou,for,NA,138835,7123
5271,Járóka,for,NA,138835,5271
6318,Hidvéghi,for,NA,138835,6318
5138,Gyürk,for,NA,138835,5138
6002,Győri,for,NA,138835,6002
7189,Giarrusso,for,NA,138835,7189
7179,Gemma,for,NA,138835,7179
5280,Gál,for,NA,138835,5280
7180,Furore,for,NA,138835,7180
6470,Ferrara,for,NA,138835,6470
7207,Donato,for,NA,138835,7207
5998,Deutsch,for,NA,138835,5998
6345,Deli,for,NA,138835,6345
6446,Castaldo,for,NA,138835,6446
6343,Bocskor,for,NA,138835,6343
6411,Beghin,for,NA,138835,6411
6882,Zimniok,for,ID,138835,6882
6414,Zanni,for,ID,138835,6414
6976,Zambelli,for,ID,138835,6976
6610,Vilimsky,for,ID,138835,6610
7234,Vandendriessche,for,ID,138835,7234
6970,Tovaglieri,for,ID,138835,6970
7191,Tardino,for,ID,138835,7191
6968,Sardone,for,ID,138835,6968
7078,Rougé,for,ID,138835,7078
7006,Rivière,for,ID,138835,7006
7171,Rinaldi,for,ID,138835,7171
6881,Reil,for,ID,138835,6881
7020,Pirbakas,for,ID,138835,7020
6979,Panza,for,ID,138835,6979
7075,Olivier,for,ID,138835,7075
6759,Meuthen,for,ID,138835,6759
6399,Mélin,for,ID,138835,6399
6627,Mayer,for,ID,138835,6627
7013,Mariani,for,ID,138835,7013
6886,Madison,for,ID,138835,6886
7002,Lizzi,for,ID,138835,7002
6880,Limmer,for,ID,138835,6880
7074,Lechanteux,for,ID,138835,7074
6372,Lebreton,for,ID,138835,6372
6990,Laporte,for,ID,138835,6990
6771,Lancini,for,ID,138835,6771
7275,Lacapelle,for,ID,138835,7275
6879,Kuhs,for,ID,138835,6879
6878,Krah,for,ID,138835,6878
6960,Kofod,for,ID,138835,6960
7016,Juvin,for,ID,138835,7016
7017,Joron,for,ID,138835,7017
6751,Jamet,for,ID,138835,6751
6404,Jalkh,for,ID,138835,6404
7246,Haider,for,ID,138835,7246
7019,Griset,for,ID,138835,7019
7184,Grant,for,ID,138835,7184
7018,Garraud,for,ID,138835,7018
6972,Gancia,for,ID,138835,6972
6877,Fest,for,ID,138835,6877
7005,Dreosto,for,ID,138835,7005
6869,De Man,for,ID,138835,6869
6802,Agius Saliba,against,S&D,138835,6802
6695,Zullo,against,Renew,138835,6695
6892,Zacharopoulou,against,Renew,138835,6892
6971,Yon-Courtin,against,Renew,138835,6971
7287,Wiesner,against,Renew,138835,7287
7268,Vázquez Lázara,against,Renew,138835,7268
6159,Verhofstadt,against,Renew,138835,6159
6896,Vedrenne,against,Renew,138835,6896
6710,Vautmans,against,Renew,138835,6710
7054,Tudorache,against,Renew,138835,7054
6985,Trillet-Lenoir,against,Renew,138835,6985
6281,Torvalds,against,Renew,138835,6281
6331,Toom,against,Renew,138835,6331
6940,Tolleret,against,Renew,138835,6940
5949,Thun und Hohenstein,against,EPP,138835,5949
7058,Strugariu,against,Renew,138835,7058
7055,Ştefănuță,against,Renew,138835,7055
7168,Solís Pérez,against,Renew,138835,7168
6817,Semedo,against,Renew,138835,6817
6902,Séjourné,against,Renew,138835,6902
4767,Rodríguez Ramos,against,Renew,138835,4767
6056,Riquet,against,Renew,138835,6056
4676,Ries,against,Renew,138835,4676
7235,Rafaela,against,Renew,138835,7235
7052,Pîslaru,against,Renew,138835,7052
6510,Petersen,against,Renew,138835,6510
6953,Pekkarinen,against,Renew,138835,6953
6644,Pagazaurtundúa,against,Renew,138835,6644
6705,Paet,against,Renew,138835,6705
6830,Oetjen,against,Renew,138835,6830
6614,Nart,against,Renew,138835,6614
6760,Nagtegaal,against,Renew,138835,6760
7285,Mituța,against,Renew,138835,7285
6690,Mihaylova,against,Renew,138835,6690
6957,Melchior,against,Renew,138835,6957
6887,Loiseau,against,Renew,138835,6887
6504,Kyuchyuk,against,Renew,138835,6504
6917,Kovařík,against,Renew,138835,6917
6842,Körner,against,Renew,138835,6842
6921,Knotek,against,Renew,138835,6921
5021,Keller Fabienne,against,Renew,138835,5021
7203,Kelleher,against,Renew,138835,7203
6766,Katainen,against,Renew,138835,6766
6975,Karleskind,against,Renew,138835,6975
6844,Joveva,against,Renew,138835,6844
5385,in 't Veld,against,Renew,138835,5385
7014,Ijabs,against,Renew,138835,7014
6622,Huitema,against,Renew,138835,6622
6919,Hlaváček,against,Renew,138835,6919
6959,Hayer,against,Renew,138835,6959
6841,Hahn Svenja,against,Renew,138835,6841
6936,Guetta,against,Renew,138835,6936
6950,Grudler,against,Renew,138835,6950
6849,Grošelj,against,Renew,138835,6849
7164,Groothuis,against,Renew,138835,7164
7273,Gozi,against,Renew,138835,7273
1793,Goerens,against,Renew,138835,1793
6840,Glück,against,Renew,138835,6840
7283,Gheorghe,against,Renew,138835,7283
6947,Garicano,against,Renew,138835,6947
7022,Gamon,against,Renew,138835,7022
6818,Flego,against,Renew,138835,6818
6980,Farreng,against,Renew,138835,6980
6828,Eroglu,against,Renew,138835,6828
7150,Ďuriš Nicholsonová,against,Renew,138835,7150
6324,Durand,against,Renew,138835,6324
6340,Dlabajová,against,Renew,138835,6340
6898,Decerle,against,Renew,138835,6898
6458,Danti,against,Renew,138835,6458
7021,Cioloş,against,Renew,138835,7021
7271,Cicurel,against,Renew,138835,7271
6860,Chastel,against,Renew,138835,6860
6339,Charanzová,against,Renew,138835,6339
6899,Chabaud,against,Renew,138835,6899
5891,Canfin,against,Renew,138835,5891
6973,Cañas,against,Renew,138835,6973
7008,Calenda,against,S&D,138835,7008
6966,Brunet,against,Renew,138835,6966
6967,Boyer,against,Renew,138835,6967
7057,Botoş,against,Renew,138835,7057
6944,Bijoux,against,Renew,138835,6944
6835,Beer,against,Renew,138835,6835
7163,Bauzá Díaz,against,Renew,138835,7163
7165,Azmani,against,Renew,138835,7165
6400,Auštrevičius,against,Renew,138835,6400
6327,Ansip,against,Renew,138835,6327
7260,Andrews,against,Renew,138835,7260
6799,Al-Sahlani,against,Renew,138835,6799
7230,Alieva-Veli,against,Renew,138835,7230
7012,Zoido Álvarez,against,EPP,138835,7012
6997,Zarzalejos,against,EPP,138835,6997
7041,Winzig,against,EPP,138835,7041
6804,Warborn,against,EPP,138835,6804
7233,Walsh,against,EPP,138835,7233
7062,Vincze,against,EPP,138835,7062
5600,Vaidere,against,EPP,138835,5600
6681,Tomc,against,EPP,138835,6681
7061,Tomac,against,EPP,138835,7061
6801,Tobé,against,EPP,138835,6801
7056,Thaler,against,EPP,138835,7056
7277,Terras,against,EPP,138835,7277
6547,Štefanec,against,EPP,138835,6547
6790,Skyttedal,against,EPP,138835,6790
6824,Simon,against,EPP,138835,6824
6636,Schreijer-Pierik,against,EPP,138835,6636
7045,Schmiedtbauer,against,EPP,138835,7045
7266,Sagartz,against,EPP,138835,7266
6488,Radev,against,EPP,138835,6488
6803,Polfjärd,against,EPP,138835,6803
6335,Polčák,against,EPP,138835,6335
7120,Pereira Lídia,against,EPP,138835,7120
6709,Novakov,against,EPP,138835,6709
5413,Novak,against,EPP,138835,5413
7255,Nistor,against,EPP,138835,7255
6436,Mureşan,against,EPP,138835,6436
7036,Motreanu,against,EPP,138835,7036
7099,Montserrat,against,EPP,138835,7099
5518,Millán Mon,against,EPP,138835,5518
6121,Melo,against,EPP,138835,6121
7224,Mažylis,against,EPP,138835,7224
6483,Maydell,against,EPP,138835,6483
6096,Mato,against,EPP,138835,6096
7284,Markey,against,EPP,138835,7284
6761,Mandl,against,EPP,138835,6761
4964,Manders,against,EPP,138835,4964
7218,Maldeikienė,against,EPP,138835,7218
5517,López-Istúriz White,against,EPP,138835,5517
7161,López Gil,against,EPP,138835,7161
6592,Lenaers,against,EPP,138835,6592
6793,Lega,against,EPP,138835,6793
5727,de Lange,against,EPP,138835,5727
7226,Kubilius,against,EPP,138835,7226
6196,Kovatchev,against,EPP,138835,6196
6805,Kokalari,against,EPP,138835,6805
5855,Kelly,against,EPP,138835,5855
6949,David,for,ID,138835,6949
6999,Da Re,for,ID,138835,6999
7007,Conte,for,ID,138835,7007
7071,Collard,for,ID,138835,7071
6731,Ciocca,for,ID,138835,6731
7170,Ceccardi,for,ID,138835,7170
7181,Casanova,for,ID,138835,7181
6981,Campomenosi,for,ID,138835,6981
6876,Buchheit,for,ID,138835,6876
7076,Bruna,for,ID,138835,7076
7000,Borchia,for,ID,138835,7000
7172,Bonfrisco,for,ID,138835,7172
6954,Blaško,for,ID,138835,6954
6179,Bizzotto,for,ID,138835,6179
6405,Bilde,for,ID,138835,6405
7068,Beigneux,for,ID,138835,7068
6874,Beck,for,ID,138835,6874
6394,Bay,for,ID,138835,6394
7001,Basso,for,ID,138835,7001
6988,Bardella,for,ID,138835,6988
7174,Baldassarre,for,ID,138835,7174
6593,Annemans,for,ID,138835,6593
7079,Androuët,for,ID,138835,7079
6872,Anderson,for,ID,138835,6872
7211,Adinolfi Matteo,for,ID,138835,7211
6522,Złotowski,for,ECR,138835,6522
5598,Zīle,for,ECR,138835,5598
6962,Zalewska,for,ECR,138835,6962
5052,Zahradil,for,ECR,138835,5052
6515,Wiśniewska,for,ECR,138835,6515
6808,Weimers,for,ECR,138835,6808
6956,Waszczykowski,for,ECR,138835,6956
6945,Vrecionová,for,ECR,138835,6945
6930,Vondra,for,ECR,138835,6930
6683,Van Overtveldt,for,ECR,138835,6683
5892,Tošenovský,for,ECR,138835,5892
5878,Tomaševski,for,ECR,138835,5878
