mepid,name,result,eugroup,identifier,vote_id
7045,Schmiedtbauer,for,EPP,135014,7045
6821,Schneider,for,EPP,135014,6821
6636,Schreijer-Pierik,for,EPP,135014,6636
6443,Schulze,for,EPP,135014,6443
5345,Schwab,for,EPP,135014,5345
6823,Seekatz,for,EPP,135014,6823
6941,Sikorski,for,EPP,135014,6941
6824,Simon,for,EPP,135014,6824
6790,Skyttedal,for,EPP,135014,6790
6341,Šojdrová,for,EPP,135014,6341
6816,Sokol,for,EPP,135014,6816
6663,Spyraki,for,EPP,135014,6663
6547,Štefanec,for,EPP,135014,6547
4482,Tajani,for,EPP,135014,4482
7277,Terras,for,EPP,135014,7277
7056,Thaler,for,EPP,135014,7056
5949,Thun und Hohenstein,for,EPP,135014,5949
6801,Tobé,for,EPP,135014,6801
7061,Tomac,for,EPP,135014,7061
6681,Tomc,for,EPP,135014,6681
5600,Vaidere,for,EPP,135014,5600
6706,Vandenkendelaere,for,EPP,135014,6706
5930,Verheyen,for,EPP,135014,5930
7062,Vincze,for,EPP,135014,7062
6356,Virkkunen,for,EPP,135014,6356
5934,Voss,for,EPP,135014,5934
6664,Vozemberg-Vrionidi,for,EPP,135014,6664
7233,Walsh,for,EPP,135014,7233
6827,Walsmann,for,EPP,135014,6827
6804,Warborn,for,EPP,135014,6804
5351,Weber,for,EPP,135014,5351
6908,Weiss,for,EPP,135014,6908
4643,Wieland,for,EPP,135014,4643
7153,Wiezik,for,EPP,135014,7153
5782,Winkler,for,EPP,135014,5782
7041,Winzig,for,EPP,135014,7041
6820,Wiseler-Lima,for,EPP,135014,6820
6665,Zagorakis,for,EPP,135014,6665
6997,Zarzalejos,for,EPP,135014,6997
6344,Zdechovský,for,EPP,135014,6344
7012,Zoido Álvarez,for,EPP,135014,7012
6734,Zovko,for,EPP,135014,6734
6094,Zver,for,EPP,135014,6094
6800,Karlsbro,for,Renew,135014,6800
6484,Picierno,for,S&D,135014,6484
6628,Hazekamp,for,GUE/NGL,135014,6628
6630,de Graaff,against,ID,135014,6630
6832,Buschmann,against,NA,135014,6832
6471,Sonneborn,against,NA,135014,6471
7147,Uhrík,against,NA,135014,7147
7230,Alieva-Veli,against,Renew,135014,7230
6799,Al-Sahlani,against,Renew,135014,6799
7240,O'Sullivan,against,Greens/EFA,135014,7240
6863,Paulus,against,Greens/EFA,135014,6863
6482,Pedicini,against,Greens/EFA,135014,6482
6932,Peksa,against,Greens/EFA,135014,6932
6963,Peter-Hansen,against,Greens/EFA,135014,6963
6529,Reintke,against,Greens/EFA,135014,6529
7217,Riba i Giner,against,Greens/EFA,135014,7217
7280,Ripa,against,Greens/EFA,135014,7280
5917,Rivasi,against,Greens/EFA,135014,5917
6900,Roose,against,Greens/EFA,135014,6900
6694,Ropė,against,Greens/EFA,135014,6694
6893,Satouri,against,Greens/EFA,135014,6893
6822,Semsrott,against,Greens/EFA,135014,6822
6738,Solé,against,Greens/EFA,135014,6738
6943,Spurek,against,Greens/EFA,135014,6943
7156,Strik,against,Greens/EFA,135014,7156
6894,Toussaint,against,Greens/EFA,135014,6894
6591,Urtasun,against,Greens/EFA,135014,6591
6551,Vana,against,Greens/EFA,135014,6551
7237,Van Sparrentak,against,Greens/EFA,135014,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,135014,6848
6757,Waitz,against,Greens/EFA,135014,6757
7064,Wiener,against,Greens/EFA,135014,7064
6904,Yenbou,against,Greens/EFA,135014,6904
5602,Ždanoka,against,Greens/EFA,135014,5602
7079,Androuët,abstention,ID,135014,7079
6988,Bardella,abstention,ID,135014,6988
6394,Bay,abstention,ID,135014,6394
7068,Beigneux,abstention,ID,135014,7068
6405,Bilde,abstention,ID,135014,6405
7076,Bruna,abstention,ID,135014,7076
7071,Collard,abstention,ID,135014,7071
7018,Garraud,abstention,ID,135014,7018
7019,Griset,abstention,ID,135014,7019
6404,Jalkh,abstention,ID,135014,6404
6751,Jamet,abstention,ID,135014,6751
7017,Joron,abstention,ID,135014,7017
7016,Juvin,abstention,ID,135014,7016
7275,Lacapelle,abstention,ID,135014,7275
6990,Laporte,abstention,ID,135014,6990
6372,Lebreton,abstention,ID,135014,6372
7074,Lechanteux,abstention,ID,135014,7074
7013,Mariani,abstention,ID,135014,7013
6399,Mélin,abstention,ID,135014,6399
7075,Olivier,abstention,ID,135014,7075
7020,Pirbakas,abstention,ID,135014,7020
7006,Rivière,abstention,ID,135014,7006
7078,Rougé,abstention,ID,135014,7078
6411,Beghin,abstention,NA,135014,6411
6446,Castaldo,abstention,NA,135014,6446
7258,Comín i Oliveres,abstention,NA,135014,7258
6470,Ferrara,abstention,NA,135014,6470
7180,Furore,abstention,NA,135014,7180
7179,Gemma,abstention,NA,135014,7179
7189,Giarrusso,abstention,NA,135014,7189
6836,Kolakušić,abstention,NA,135014,6836
7116,Nikolaou-Alavanos,abstention,NA,135014,7116
6676,Papadakis Kostas,abstention,NA,135014,6676
7010,Pignedoli,abstention,NA,135014,7010
7276,Ponsatí Obiols,abstention,NA,135014,7276
7257,Puigdemont i Casamajó,abstention,NA,135014,7257
7177,Rondinelli,abstention,NA,135014,7177
7242,Sinčić,abstention,NA,135014,7242
7149,Pollák,abstention,EPP,135014,7149
7193,Bartolo,abstention,S&D,135014,7193
5459,Toia,abstention,S&D,135014,5459
6604,Björk,abstention,GUE/NGL,135014,6604
6597,Flanagan,abstention,GUE/NGL,135014,6597
5039,Konečná,abstention,GUE/NGL,135014,5039
7190,Modig,abstention,GUE/NGL,135014,7190
6961,Villumsen,abstention,GUE/NGL,135014,6961
7244,Aguilar,for,ECR,135014,7244
6875,Berg,for,ECR,135014,6875
4978,Berlato,for,ECR,135014,4978
5112,Bielan,for,ECR,135014,5112
6864,Bourgeois,for,ECR,135014,6864
6895,Brudziński,for,ECR,135014,6895
7214,Buxadé Villalba,for,ECR,135014,7214
5490,Czarnecki,for,ECR,135014,5490
7270,de la Pisa Carrión,for,ECR,135014,7270
6511,Dzhambazki,for,ECR,135014,6511
5982,Fidanza,for,ECR,135014,5982
6998,Fiocchi,for,ECR,135014,6998
4880,Fitto,for,ECR,135014,4880
5472,Fotyga,for,ECR,135014,5472
7250,Fragkos,for,ECR,135014,7250
7289,Hoogeveen,for,ECR,135014,7289
7290,Ilčić,for,ECR,135014,7290
6909,Jaki,for,ECR,135014,6909
6911,Jurgiel,for,ECR,135014,6911
7151,Jurzyca,for,ECR,135014,7151
6866,Kanko,for,ECR,135014,6866
6525,Karski,for,ECR,135014,6525
6912,Kempa,for,ECR,135014,6912
6913,Kloc,for,ECR,135014,6913
6923,Kopcińska,for,ECR,135014,6923
6530,Krasnodębski,for,ECR,135014,6530
6925,Kruk,for,ECR,135014,6925
5507,Kuźmiuk,for,ECR,135014,5507
5969,Legutko,for,ECR,135014,5969
6608,Lundgren,for,ECR,135014,6608
6931,Mazurek,for,ECR,135014,6931
7173,Melbārde,for,ECR,135014,7173
7209,Milazzo,for,ECR,135014,7209
6934,Możdżanowska,for,ECR,135014,6934
5974,Poręba,for,ECR,135014,5974
7205,Procaccini,for,ECR,135014,7205
6937,Rafalska,for,ECR,135014,6937
7160,Rooken,for,ECR,135014,7160
7097,Roos,for,ECR,135014,7097
7157,Ruissen,for,ECR,135014,7157
6938,Rzońca,for,ECR,135014,6938
5416,Saryusz-Wolski,for,ECR,135014,5416
7231,Slabakov,for,ECR,135014,7231
7262,Sofo,for,ECR,135014,7262
7210,Stancanelli,for,ECR,135014,7210
6798,Stegrud,for,ECR,135014,6798
6946,Szydło,for,ECR,135014,6946
7265,Tarczyński,for,ECR,135014,7265
7044,Terheş,for,ECR,135014,7044
7216,Tertsch,for,ECR,135014,7216
6952,Tobiszowski,for,ECR,135014,6952
5878,Tomaševski,for,ECR,135014,5878
5892,Tošenovský,for,ECR,135014,5892
6683,Van Overtveldt,for,ECR,135014,6683
6930,Vondra,for,ECR,135014,6930
6945,Vrecionová,for,ECR,135014,6945
6956,Waszczykowski,for,ECR,135014,6956
6808,Weimers,for,ECR,135014,6808
6515,Wiśniewska,for,ECR,135014,6515
5052,Zahradil,for,ECR,135014,5052
6962,Zalewska,for,ECR,135014,6962
5598,Zīle,for,ECR,135014,5598
6522,Złotowski,for,ECR,135014,6522
7211,Adinolfi Matteo,for,ID,135014,7211
6872,Anderson,for,ID,135014,6872
6593,Annemans,for,ID,135014,6593
7174,Baldassarre,for,ID,135014,7174
7001,Basso,for,ID,135014,7001
6874,Beck,for,ID,135014,6874
6179,Bizzotto,for,ID,135014,6179
6954,Blaško,for,ID,135014,6954
7172,Bonfrisco,for,ID,135014,7172
7000,Borchia,for,ID,135014,7000
6876,Buchheit,for,ID,135014,6876
6981,Campomenosi,for,ID,135014,6981
7181,Casanova,for,ID,135014,7181
7170,Ceccardi,for,ID,135014,7170
6731,Ciocca,for,ID,135014,6731
7007,Conte,for,ID,135014,7007
6999,Da Re,for,ID,135014,6999
6949,David,for,ID,135014,6949
6869,De Man,for,ID,135014,6869
7207,Donato,for,ID,135014,7207
7005,Dreosto,for,ID,135014,7005
6877,Fest,for,ID,135014,6877
6972,Gancia,for,ID,135014,6972
7184,Grant,for,ID,135014,7184
7246,Haider,for,ID,135014,7246
6989,Hakkarainen,for,ID,135014,6989
6986,Huhtasaari,for,ID,135014,6986
6960,Kofod,for,ID,135014,6960
6878,Krah,for,ID,135014,6878
6879,Kuhs,for,ID,135014,6879
6771,Lancini,for,ID,135014,6771
6880,Limmer,for,ID,135014,6880
7002,Lizzi,for,ID,135014,7002
6886,Madison,for,ID,135014,6886
6627,Mayer,for,ID,135014,6627
6759,Meuthen,for,ID,135014,6759
6979,Panza,for,ID,135014,6979
6881,Reil,for,ID,135014,6881
7171,Rinaldi,for,ID,135014,7171
6968,Sardone,for,ID,135014,6968
7191,Tardino,for,ID,135014,7191
6970,Tovaglieri,for,ID,135014,6970
7234,Vandendriessche,for,ID,135014,7234
6610,Vilimsky,for,ID,135014,6610
6976,Zambelli,for,ID,135014,6976
6414,Zanni,for,ID,135014,6414
6882,Zimniok,for,ID,135014,6882
6343,Bocskor,for,NA,135014,6343
6345,Deli,for,NA,135014,6345
5998,Deutsch,for,NA,135014,5998
5280,Gál,for,NA,135014,5280
7243,Gyöngyösi,for,NA,135014,7243
6002,Győri,for,NA,135014,6002
5138,Gyürk,for,NA,135014,5138
6318,Hidvéghi,for,NA,135014,6318
5271,Járóka,for,NA,135014,5271
6001,Kósa,for,NA,135014,6001
7119,Lagos,for,NA,135014,7119
7148,Radačovský,for,NA,135014,7148
7278,Rookmaker,for,NA,135014,7278
7286,Schaller-Baross,for,NA,135014,7286
6965,Tóth,for,NA,135014,6965
7241,Trócsányi,for,NA,135014,7241
5879,Uspaskich,for,NA,135014,5879
7229,Hristov,against,S&D,135014,7229
6792,Incir,against,S&D,135014,6792
6263,Jerković,against,S&D,135014,6263
6624,Jongerius,against,S&D,135014,6624
6686,Kaili,against,S&D,135014,6686
6884,Kaljurand,against,S&D,135014,6884
6009,Kammerevert,against,S&D,135014,6009
6916,Kohut,against,S&D,135014,6916
6459,Köster,against,S&D,135014,6459
3761,Krehl,against,S&D,135014,3761
6367,Kumpula-Natri,against,S&D,135014,6367
7085,Lalucq,against,S&D,135014,7085
3823,Lange,against,S&D,135014,3823
7086,Larrouturou,against,S&D,135014,7086
7024,Leitão-Marques,against,S&D,135014,7024
5094,Liberadzki,against,S&D,135014,5094
6648,López,against,S&D,135014,6648
5984,López Aguilar,against,S&D,135014,5984
7109,Luena,against,S&D,135014,7109
7107,Maestre Martín De Almagro,against,S&D,135014,7107
6984,Majorino,against,S&D,135014,6984
7117,Maldonado López,against,S&D,135014,7117
7042,Manda,against,S&D,135014,7042
7027,Marques Margarida,against,S&D,135014,7027
7023,Marques Pedro,against,S&D,135014,7023
6839,Matić,against,S&D,135014,6839
6322,Mavrides,against,S&D,135014,6322
6915,Maxová,against,S&D,135014,6915
7272,Mebarek,against,S&D,135014,7272
6890,Mikser,against,S&D,135014,6890
6933,Miller,against,S&D,135014,6933
6351,Molnár,against,S&D,135014,6351
5466,Moreno Sánchez,against,S&D,135014,5466
6433,Moretti,against,S&D,135014,6433
6691,Negrescu,against,S&D,135014,6691
6016,Neuser,against,S&D,135014,6016
6418,Nica,against,S&D,135014,6418
6473,Noichl,against,S&D,135014,6473
7221,Olekas,against,S&D,135014,7221
6323,Papadakis Demetris,against,S&D,135014,6323
7228,Penkova,against,S&D,135014,7228
6261,Picula,against,S&D,135014,6261
6982,Pisapia,against,S&D,135014,6982
7114,Pizarro,against,S&D,135014,7114
5731,Plumb,against,S&D,135014,5731
6136,Regner,against,S&D,135014,6136
7288,Reuten,against,S&D,135014,7288
7186,Roberti,against,S&D,135014,7186
6649,Rodríguez-Piñero,against,S&D,135014,6649
6974,Rónai,against,S&D,135014,6974
7269,Ros Sempere,against,S&D,135014,7269
7128,Ruiz Devesa,against,S&D,135014,7128
7110,Sánchez Amor,against,S&D,135014,7110
6415,Sant,against,S&D,135014,6415
7039,Santos,against,S&D,135014,7039
5713,Schaldemose,against,S&D,135014,5713
7059,Schieder,against,S&D,135014,7059
6475,Schuster,against,S&D,135014,6475
7065,Sidl,against,S&D,135014,7065
6381,Silva Pereira,against,S&D,135014,6381
6093,Sippel,against,S&D,135014,6093
7176,Smeriglio,against,S&D,135014,7176
6490,Stanishev,against,S&D,135014,6490
6623,Tang,against,S&D,135014,6623
5624,Tarabella,against,S&D,135014,5624
7140,Tax,against,S&D,135014,7140
6983,Tinagli,against,S&D,135014,6983
7247,Tudose,against,S&D,135014,7247
6336,Ujhelyi,against,S&D,135014,6336
7195,Ušakovs,against,S&D,135014,7195
4990,Van Brempt,against,S&D,135014,4990
7251,Vind,against,S&D,135014,7251
7227,Vitanov,against,S&D,135014,7227
7066,Vollath,against,S&D,135014,7066
6735,Wölken,against,S&D,135014,6735
7249,Wolters,against,S&D,135014,7249
7225,Yoncheva,against,S&D,135014,7225
6373,Zorrinho,against,S&D,135014,6373
7089,Arvanitis,against,GUE/NGL,135014,7089
6926,Aubry,against,GUE/NGL,135014,6926
7072,Barrena Arza,against,GUE/NGL,135014,7072
6914,Bompard,against,GUE/NGL,135014,6914
6873,Botenga,against,GUE/NGL,135014,6873
6922,Chaibi,against,GUE/NGL,135014,6922
7113,Daly,against,GUE/NGL,135014,7113
6865,Demirel,against,GUE/NGL,135014,6865
6024,Ernst,against,GUE/NGL,135014,6024
6815,Georgiou,against,GUE/NGL,135014,6815
7204,Georgoulis,against,GUE/NGL,135014,7204
7133,Gusmão,against,GUE/NGL,135014,7133
6814,Kizilyürek,against,GUE/NGL,135014,6814
7126,Kokkalis,against,GUE/NGL,135014,7126
6713,Kouloglou,against,GUE/NGL,135014,6713
7087,Kountoura,against,GUE/NGL,135014,7087
7279,MacManus,against,GUE/NGL,135014,7279
5992,Matias,against,GUE/NGL,135014,5992
6354,Maurel,against,GUE/NGL,135014,6354
6310,Michels,against,GUE/NGL,135014,6310
6250,Omarjee,against,GUE/NGL,135014,6250
5596,Papadimoulis,against,GUE/NGL,135014,5596
6920,Pelletier,against,GUE/NGL,135014,6920
7138,Pereira Sandra,against,GUE/NGL,135014,7138
6727,Pimenta Lopes,against,GUE/NGL,135014,6727
7213,Pineda,against,GUE/NGL,135014,7213
7069,Rego,against,GUE/NGL,135014,7069
7169,Rodríguez Palop,against,GUE/NGL,135014,7169
6758,Schirdewan,against,GUE/NGL,135014,6758
5837,Scholz,against,GUE/NGL,135014,5837
6715,Urbán Crespo,against,GUE/NGL,135014,6715
7212,Villanueva Ruiz,against,GUE/NGL,135014,7212
7202,Wallace,against,GUE/NGL,135014,7202
7263,Alametsä,against,Greens/EFA,135014,7263
5924,Alfonsi,against,Greens/EFA,135014,5924
6845,Andresen,against,Greens/EFA,135014,6845
5291,Auken,against,Greens/EFA,135014,5291
6905,Biteau,against,Greens/EFA,135014,6905
6846,Bloss,against,Greens/EFA,135014,6846
6837,Boeselager,against,Greens/EFA,135014,6837
6829,Breyer,against,Greens/EFA,135014,6829
6867,Bricmont,against,Greens/EFA,135014,6867
5913,Bütikofer,against,Greens/EFA,135014,5913
6964,Carême,against,Greens/EFA,135014,6964
6847,Cavazzini,against,Greens/EFA,135014,6847
6897,Cormand,against,Greens/EFA,135014,6897
6494,Corrao,against,Greens/EFA,135014,6494
7043,Cuffe,against,Greens/EFA,135014,7043
6730,Dalunde,against,Greens/EFA,135014,6730
6472,D'Amato,against,Greens/EFA,135014,6472
6924,Delbos-Corfield,against,Greens/EFA,135014,6924
6040,Delli,against,Greens/EFA,135014,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,135014,6850
5899,Eickhout,against,Greens/EFA,135014,5899
6413,Evi,against,Greens/EFA,135014,6413
6775,Franz,against,Greens/EFA,135014,6775
6851,Freund,against,Greens/EFA,135014,6851
6853,Geese,against,Greens/EFA,135014,6853
5904,Giegold,against,Greens/EFA,135014,5904
6942,Gregorová,against,Greens/EFA,135014,6942
7274,Gruffat,against,Greens/EFA,135014,7274
7034,Guerreiro,against,Greens/EFA,135014,7034
6854,Hahn Henrike,against,Greens/EFA,135014,6854
5926,Häusling,against,Greens/EFA,135014,5926
4535,Hautala,against,Greens/EFA,135014,4535
6856,Herzberger-Fofana,against,Greens/EFA,135014,6856
6797,Holmgren,against,Greens/EFA,135014,6797
5914,Jadot,against,Greens/EFA,135014,5914
5908,Keller Ska,against,Greens/EFA,135014,5908
6939,Kolaja,against,Greens/EFA,135014,6939
6795,Kuhnke,against,Greens/EFA,135014,6795
6857,Lagodinsky,against,Greens/EFA,135014,6857
5838,Lamberts,against,Greens/EFA,135014,5838
6859,Marquardt,against,Greens/EFA,135014,6859
7281,Matthieu,against,Greens/EFA,135014,7281
6776,Metz,against,Greens/EFA,135014,6776
6861,Neumann,against,Greens/EFA,135014,6861
6862,Nienaß,against,Greens/EFA,135014,6862
7187,Niinistö,against,Greens/EFA,135014,7187
6327,Ansip,against,Renew,135014,6327
6400,Auštrevičius,against,Renew,135014,6400
7165,Azmani,against,Renew,135014,7165
7163,Bauzá Díaz,against,Renew,135014,7163
6835,Beer,against,Renew,135014,6835
6944,Bijoux,against,Renew,135014,6944
6089,Bilbao Barandica,against,Renew,135014,6089
7057,Botoş,against,Renew,135014,7057
6967,Boyer,against,Renew,135014,6967
6966,Brunet,against,Renew,135014,6966
6973,Cañas,against,Renew,135014,6973
5891,Canfin,against,Renew,135014,5891
6899,Chabaud,against,Renew,135014,6899
6339,Charanzová,against,Renew,135014,6339
6860,Chastel,against,Renew,135014,6860
6951,Christensen,against,Renew,135014,6951
7271,Cicurel,against,Renew,135014,7271
7021,Cioloş,against,Renew,135014,7021
6978,Cseh,against,Renew,135014,6978
6458,Danti,against,Renew,135014,6458
6898,Decerle,against,Renew,135014,6898
6340,Dlabajová,against,Renew,135014,6340
6987,Donáth,against,Renew,135014,6987
6324,Durand,against,Renew,135014,6324
7150,Ďuriš Nicholsonová,against,Renew,135014,7150
6828,Eroglu,against,Renew,135014,6828
6980,Farreng,against,Renew,135014,6980
6818,Flego,against,Renew,135014,6818
6948,Gade,against,Renew,135014,6948
7022,Gamon,against,Renew,135014,7022
6947,Garicano,against,Renew,135014,6947
7283,Gheorghe,against,Renew,135014,7283
6840,Glück,against,Renew,135014,6840
1793,Goerens,against,Renew,135014,1793
7273,Gozi,against,Renew,135014,7273
7164,Groothuis,against,Renew,135014,7164
6849,Grošelj,against,Renew,135014,6849
6950,Grudler,against,Renew,135014,6950
6936,Guetta,against,Renew,135014,6936
6841,Hahn Svenja,against,Renew,135014,6841
6959,Hayer,against,Renew,135014,6959
6919,Hlaváček,against,Renew,135014,6919
7154,Hojsík,against,Renew,135014,7154
6622,Huitema,against,Renew,135014,6622
7014,Ijabs,against,Renew,135014,7014
5385,in 't Veld,against,Renew,135014,5385
6844,Joveva,against,Renew,135014,6844
6975,Karleskind,against,Renew,135014,6975
6766,Katainen,against,Renew,135014,6766
7203,Kelleher,against,Renew,135014,7203
5021,Keller Fabienne,against,Renew,135014,5021
6921,Knotek,against,Renew,135014,6921
6842,Körner,against,Renew,135014,6842
6917,Kovařík,against,Renew,135014,6917
6504,Kyuchyuk,against,Renew,135014,6504
6887,Loiseau,against,Renew,135014,6887
5889,Løkkegaard,against,Renew,135014,5889
6957,Melchior,against,Renew,135014,6957
6690,Mihaylova,against,Renew,135014,6690
7285,Mituța,against,Renew,135014,7285
6500,Müller,against,Renew,135014,6500
6760,Nagtegaal,against,Renew,135014,6760
6614,Nart,against,Renew,135014,6614
6830,Oetjen,against,Renew,135014,6830
6705,Paet,against,Renew,135014,6705
6644,Pagazaurtundúa,against,Renew,135014,6644
6953,Pekkarinen,against,Renew,135014,6953
6510,Petersen,against,Renew,135014,6510
7052,Pîslaru,against,Renew,135014,7052
7235,Rafaela,against,Renew,135014,7235
4676,Ries,against,Renew,135014,4676
6056,Riquet,against,Renew,135014,6056
4767,Rodríguez Ramos,against,Renew,135014,4767
7236,Schreinemacher,against,Renew,135014,7236
6902,Séjourné,against,Renew,135014,6902
6817,Semedo,against,Renew,135014,6817
7152,Šimečka,against,Renew,135014,7152
7168,Solís Pérez,against,Renew,135014,7168
7055,Ştefănuță,against,Renew,135014,7055
7058,Strugariu,against,Renew,135014,7058
7259,Søgaard-Lidell,against,Renew,135014,7259
6940,Tolleret,against,Renew,135014,6940
6331,Toom,against,Renew,135014,6331
6281,Torvalds,against,Renew,135014,6281
6985,Trillet-Lenoir,against,Renew,135014,6985
7054,Tudorache,against,Renew,135014,7054
6710,Vautmans,against,Renew,135014,6710
6896,Vedrenne,against,Renew,135014,6896
6159,Verhofstadt,against,Renew,135014,6159
7268,Vázquez Lázara,against,Renew,135014,7268
7287,Wiesner,against,Renew,135014,7287
6971,Yon-Courtin,against,Renew,135014,6971
6892,Zacharopoulou,against,Renew,135014,6892
6695,Zullo,against,Renew,135014,6695
6802,Agius Saliba,against,S&D,135014,6802
6651,Aguilera,against,S&D,135014,6651
7167,Ameriks,against,S&D,135014,7167
6279,Andrieu,against,S&D,135014,6279
6687,Androulakis,against,S&D,135014,6687
7254,Angel,against,S&D,135014,7254
