mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,112044,6953
6510,Petersen,for,Renew,112044,6510
7088,Porritt,for,Renew,112044,7088
7235,Rafaela,for,Renew,112044,7235
4676,Ries,for,Renew,112044,4676
6056,Riquet,for,Renew,112044,6056
4767,Rodríguez Ramos,for,Renew,112044,4767
7236,Schreinemacher,for,Renew,112044,7236
6902,Séjourné,for,Renew,112044,6902
6817,Semedo,for,Renew,112044,6817
7152,Šimečka,for,Renew,112044,7152
7168,Solís Pérez,for,Renew,112044,7168
7055,Ştefănuță,for,Renew,112044,7055
7058,Strugariu,for,Renew,112044,7058
6940,Tolleret,for,Renew,112044,6940
6331,Toom,for,Renew,112044,6331
6281,Torvalds,for,Renew,112044,6281
6985,Trillet-Lenoir,for,Renew,112044,6985
7054,Tudorache,for,Renew,112044,7054
5879,Uspaskich,for,Renew,112044,5879
6710,Vautmans,for,Renew,112044,6710
6896,Vedrenne,for,Renew,112044,6896
7132,Voaden,for,Renew,112044,7132
7015,Von Wiese,for,Renew,112044,7015
6892,Zacharopoulou,for,Renew,112044,6892
6802,Agius Saliba,for,S&D,112044,6802
6651,Aguilera,for,S&D,112044,6651
7167,Ameriks,for,S&D,112044,7167
6279,Andrieu,for,S&D,112044,6279
6687,Androulakis,for,S&D,112044,6687
7254,Angel,for,S&D,112044,7254
6977,Ara-Kovács,for,S&D,112044,6977
6553,Arena,for,S&D,112044,6553
7040,Avram,for,S&D,112044,7040
6888,Balt,for,S&D,112044,6888
6889,Belka,for,S&D,112044,6889
7047,Benea,for,S&D,112044,7047
5173,Beňová,for,S&D,112044,5173
6796,Bergkvist,for,S&D,112044,6796
6891,Biedroń,for,S&D,112044,6891
6833,Bischoff,for,S&D,112044,6833
5867,Blinkevičiūtė,for,S&D,112044,5867
6449,Bonafè,for,S&D,112044,6449
6264,Borzan,for,S&D,112044,6264
6843,Brglez,for,S&D,112044,6843
4690,Bullmann,for,S&D,112044,4690
7252,Carvalhais,for,S&D,112044,7252
7030,Cerdas,for,S&D,112044,7030
7166,Chahim,for,S&D,112044,7166
6901,Cimoszewicz,for,S&D,112044,6901
7046,Ciuhodaru,for,S&D,112044,7046
4628,Corbett,for,S&D,112044,4628
5661,Crețu,for,S&D,112044,5661
6589,Dalli,for,S&D,112044,6589
6570,Dance,for,S&D,112044,6570
6806,Danielsson,for,S&D,112044,6806
6458,Danti,for,Renew,112044,6458
6969,Dobrev,for,S&D,112044,6969
7248,Durá Ferrandis,for,S&D,112044,7248
6014,Ertug,for,S&D,112044,6014
6652,Fernández,for,S&D,112044,6652
6770,Ferrandino,for,S&D,112044,6770
6791,Fritzon,for,S&D,112044,6791
6955,Fuglsang,for,S&D,112044,6955
7090,Gálvez Muñoz,for,S&D,112044,7090
7125,García Muñoz,for,S&D,112044,7125
5417,García Pérez,for,S&D,112044,5417
6130,Gardiazabal Rubial,for,S&D,112044,6130
3827,Gebhardt,for,S&D,112044,3827
6005,Geier,for,S&D,112044,6005
4937,Gill Neena,for,S&D,112044,4937
7082,Glucksmann,for,S&D,112044,7082
7111,González,for,S&D,112044,7111
7106,González Casares,for,S&D,112044,7106
6419,Grapini,for,S&D,112044,6419
6580,Griffin,for,S&D,112044,6580
6107,Guillaume,for,S&D,112044,6107
6603,Guteland,for,S&D,112044,6603
7070,Heide,for,S&D,112044,7070
7185,Heinäluoma,for,S&D,112044,7185
7122,Homs Ginel,for,S&D,112044,7122
6745,Howarth,for,S&D,112044,6745
6792,Incir,for,S&D,112044,6792
7142,Jones,for,S&D,112044,7142
6624,Jongerius,for,S&D,112044,6624
6009,Kammerevert,for,S&D,112044,6009
6571,Kirton-Darling,for,S&D,112044,6571
6916,Kohut,for,S&D,112044,6916
3823,Lange,for,S&D,112044,3823
7024,Leitão-Marques,for,S&D,112044,7024
5094,Liberadzki,for,S&D,112044,5094
6648,López,for,S&D,112044,6648
5984,López Aguilar,for,S&D,112044,5984
7109,Luena,for,S&D,112044,7109
7107,Maestre Martín De Almagro,for,S&D,112044,7107
7117,Maldonado López,for,S&D,112044,7117
7042,Manda,for,S&D,112044,7042
7027,Marques Margarida,for,S&D,112044,7027
7023,Marques Pedro,for,S&D,112044,7023
6839,Matić,for,S&D,112044,6839
6322,Mavrides,for,S&D,112044,6322
6890,Mikser,for,S&D,112044,6890
6933,Miller,for,S&D,112044,6933
6351,Molnár,for,S&D,112044,6351
5466,Moreno Sánchez,for,S&D,112044,5466
6418,Nica,for,S&D,112044,6418
7221,Olekas,for,S&D,112044,7221
6323,Papadakis Demetris,for,S&D,112044,6323
6261,Picula,for,S&D,112044,6261
6625,Piri,for,S&D,112044,6625
7114,Pizarro,for,S&D,112044,7114
6136,Regner,for,S&D,112044,6136
7186,Roberti,for,S&D,112044,7186
6649,Rodríguez-Piñero,for,S&D,112044,6649
6974,Rónai,for,S&D,112044,6974
7128,Ruiz Devesa,for,S&D,112044,7128
7110,Sánchez Amor,for,S&D,112044,7110
7039,Santos,for,S&D,112044,7039
5713,Schaldemose,for,S&D,112044,5713
7059,Schieder,for,S&D,112044,7059
7065,Sidl,for,S&D,112044,7065
6093,Sippel,for,S&D,112044,6093
6943,Spurek,for,Verts/ALE,112044,6943
6623,Tang,for,S&D,112044,6623
7140,Tax,for,S&D,112044,7140
7044,Terheş,for,ECR,112044,7044
5459,Toia,for,S&D,112044,5459
7247,Tudose,for,S&D,112044,7247
7195,Ušakovs,for,S&D,112044,7195
7251,Vind,for,S&D,112044,7251
7066,Vollath,for,S&D,112044,7066
6582,Ward,for,S&D,112044,6582
6735,Wölken,for,S&D,112044,6735
7249,Wolters,for,S&D,112044,7249
6373,Zorrinho,for,S&D,112044,6373
6280,Anderson Martina,against,GUE/NGL,112044,6280
7089,Arvanitis,against,GUE/NGL,112044,7089
6926,Aubry,against,GUE/NGL,112044,6926
7072,Barrena Arza,against,GUE/NGL,112044,7072
6604,Björk,against,GUE/NGL,112044,6604
6914,Bompard,against,GUE/NGL,112044,6914
6873,Botenga,against,GUE/NGL,112044,6873
6832,Buschmann,against,NI,112044,6832
6922,Chaibi,against,GUE/NGL,112044,6922
7113,Daly,against,GUE/NGL,112044,7113
6865,Demirel,against,GUE/NGL,112044,6865
5886,Ferreira,against,GUE/NGL,112044,5886
6597,Flanagan,against,GUE/NGL,112044,6597
6815,Georgiou,against,GUE/NGL,112044,6815
7204,Georgoulis,against,GUE/NGL,112044,7204
7133,Gusmão,against,GUE/NGL,112044,7133
6628,Hazekamp,against,GUE/NGL,112044,6628
6814,Kizilyürek,against,GUE/NGL,112044,6814
7126,Kokkalis,against,GUE/NGL,112044,7126
5039,Konečná,against,GUE/NGL,112044,5039
6713,Kouloglou,against,GUE/NGL,112044,6713
7087,Kountoura,against,GUE/NGL,112044,7087
5992,Matias,against,GUE/NGL,112044,5992
6354,Maurel,against,GUE/NGL,112044,6354
6310,Michels,against,GUE/NGL,112044,6310
7190,Modig,against,GUE/NGL,112044,7190
6250,Omarjee,against,GUE/NGL,112044,6250
5596,Papadimoulis,against,GUE/NGL,112044,5596
6920,Pelletier,against,GUE/NGL,112044,6920
7138,Pereira Sandra,against,GUE/NGL,112044,7138
7213,Pineda,against,GUE/NGL,112044,7213
7069,Rego,against,GUE/NGL,112044,7069
7169,Rodríguez Palop,against,GUE/NGL,112044,7169
6758,Schirdewan,against,GUE/NGL,112044,6758
5837,Scholz,against,GUE/NGL,112044,5837
6715,Urbán Crespo,against,GUE/NGL,112044,6715
7212,Villanueva Ruiz,against,GUE/NGL,112044,7212
7202,Wallace,against,GUE/NGL,112044,7202
7079,Androuët,against,ID,112044,7079
6394,Bay,against,ID,112044,6394
6874,Beck,against,ID,112044,6874
7068,Beigneux,against,ID,112044,7068
6875,Berg,against,ID,112044,6875
6405,Bilde,against,ID,112044,6405
6954,Blaško,against,ID,112044,6954
7076,Bruna,against,ID,112044,7076
6876,Buchheit,against,ID,112044,6876
7071,Collard,against,ID,112044,7071
6869,De Man,against,ID,112044,6869
6877,Fest,against,ID,112044,6877
7019,Griset,against,ID,112044,7019
6404,Jalkh,against,ID,112044,6404
6751,Jamet,against,ID,112044,6751
7017,Joron,against,ID,112044,7017
7016,Juvin,against,ID,112044,7016
6878,Krah,against,ID,112044,6878
6879,Kuhs,against,ID,112044,6879
6990,Laporte,against,ID,112044,6990
6372,Lebreton,against,ID,112044,6372
7074,Lechanteux,against,ID,112044,7074
6880,Limmer,against,ID,112044,6880
7013,Mariani,against,ID,112044,7013
6399,Mélin,against,ID,112044,6399
6759,Meuthen,against,ID,112044,6759
7075,Olivier,against,ID,112044,7075
7020,Pirbakas,against,ID,112044,7020
6881,Reil,against,ID,112044,6881
7006,Rivière,against,ID,112044,7006
7234,Vandendriessche,against,ID,112044,7234
6882,Zimniok,against,ID,112044,6882
6468,Adinolfi Isabella,against,NI,112044,6468
6411,Beghin,against,NI,112044,6411
7103,Bull,against,NI,112044,7103
6748,Bullock,against,NI,112044,6748
6446,Castaldo,against,NI,112044,6446
7258,Comín i Oliveres,against,NI,112044,7258
6494,Corrao,against,Verts/ALE,112044,6494
6472,D'Amato,against,Verts/ALE,112044,6472
7118,De Lucy,against,NI,112044,7118
6413,Evi,against,Verts/ALE,112044,6413
6470,Ferrara,against,NI,112044,6470
7096,Fox,against,NI,112044,7096
7180,Furore,against,NI,112044,7180
7179,Gemma,against,NI,112044,7179
7189,Giarrusso,against,NI,112044,7189
6584,Gill Nathan,against,NI,112044,6584
7136,Jordan,against,NI,112044,7136
7123,Konstantinou,against,NI,112044,7123
7119,Lagos,against,NI,112044,7119
7143,Lowe,against,NI,112044,7143
6995,Mummery,against,NI,112044,6995
7116,Nikolaou-Alavanos,against,NI,112044,7116
7100,Overgaard Nielsen,against,NI,112044,7100
6676,Papadakis Kostas,against,NI,112044,6676
7011,Patten,against,NI,112044,7011
6482,Pedicini,against,Verts/ALE,112044,6482
7010,Pignedoli,against,NI,112044,7010
7198,Pugh,against,NI,112044,7198
7257,Puigdemont i Casamajó,against,NI,112044,7257
7148,Radačovský,against,NI,112044,7148
7177,Rondinelli,against,NI,112044,7177
6471,Sonneborn,against,NI,112044,6471
7093,Tennant,against,NI,112044,7093
7147,Uhrík,against,NI,112044,7147
7127,Widdecombe,against,NI,112044,7127
6695,Zullo,against,NI,112044,6695
7080,Kympouropoulos,against,PPE,112044,7080
6849,Grošelj,against,Renew,112044,6849
6844,Joveva,against,Renew,112044,6844
7201,Long,against,Renew,112044,7201
6505,Benifei,against,S&D,112044,6505
6838,Burkhardt,against,S&D,112044,6838
6051,Cozzolino,against,S&D,112044,6051
6062,De Castro,against,S&D,112044,6062
7009,Gualmini,against,S&D,112044,7009
6984,Majorino,against,S&D,112044,6984
4923,Moraes,against,S&D,112044,4923
6433,Moretti,against,S&D,112044,6433
6016,Neuser,against,S&D,112044,6016
6982,Pisapia,against,S&D,112044,6982
7176,Smeriglio,against,S&D,112044,7176
6983,Tinagli,against,S&D,112044,6983
7084,Ainslie,against,Verts/ALE,112044,7084
5924,Alfonsi,against,Verts/ALE,112044,5924
7033,Allard,against,Verts/ALE,112044,7033
6845,Andresen,against,Verts/ALE,112044,6845
6905,Biteau,against,Verts/ALE,112044,6905
6846,Bloss,against,Verts/ALE,112044,6846
6837,Boeselager,against,Verts/ALE,112044,6837
6829,Breyer,against,Verts/ALE,112044,6829
6867,Bricmont,against,Verts/ALE,112044,6867
6455,Buchner,against,Verts/ALE,112044,6455
5913,Bütikofer,against,Verts/ALE,112044,5913
6964,Carême,against,Verts/ALE,112044,6964
6847,Cavazzini,against,Verts/ALE,112044,6847
7102,Chowns,against,Verts/ALE,112044,7102
6897,Cormand,against,Verts/ALE,112044,6897
7043,Cuffe,against,Verts/ALE,112044,7043
6924,Delbos-Corfield,against,Verts/ALE,112044,6924
6040,Delli,against,Verts/ALE,112044,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,112044,6850
6868,De Sutter,against,Verts/ALE,112044,6868
7004,Dowding,against,Verts/ALE,112044,7004
5899,Eickhout,against,Verts/ALE,112044,5899
4954,Evans,against,Verts/ALE,112044,4954
6775,Franz,against,Verts/ALE,112044,6775
6851,Freund,against,Verts/ALE,112044,6851
6853,Geese,against,Verts/ALE,112044,6853
5904,Giegold,against,Verts/ALE,112044,5904
6942,Gregorová,against,Verts/ALE,112044,6942
7034,Guerreiro,against,Verts/ALE,112044,7034
6854,Hahn Henrike,against,Verts/ALE,112044,6854
5926,Häusling,against,Verts/ALE,112044,5926
4535,Hautala,against,Verts/ALE,112044,4535
6856,Herzberger-Fofana,against,Verts/ALE,112044,6856
6797,Holmgren,against,Verts/ALE,112044,6797
5914,Jadot,against,Verts/ALE,112044,5914
7220,Jakeliūnas,against,Verts/ALE,112044,7220
5908,Keller Ska,against,Verts/ALE,112044,5908
6939,Kolaja,against,Verts/ALE,112044,6939
6795,Kuhnke,against,Verts/ALE,112044,6795
5838,Lamberts,against,Verts/ALE,112044,5838
7028,McLeod,against,Verts/ALE,112044,7028
7197,Magid,against,Verts/ALE,112044,7197
6859,Marquardt,against,Verts/ALE,112044,6859
6776,Metz,against,Verts/ALE,112044,6776
6861,Neumann,against,Verts/ALE,112044,6861
7187,Niinistö,against,Verts/ALE,112044,7187
6863,Paulus,against,Verts/ALE,112044,6863
6932,Peksa,against,Verts/ALE,112044,6932
6963,Peter-Hansen,against,Verts/ALE,112044,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,112044,7098
6529,Reintke,against,Verts/ALE,112044,6529
5917,Rivasi,against,Verts/ALE,112044,5917
6900,Roose,against,Verts/ALE,112044,6900
6694,Ropė,against,Verts/ALE,112044,6694
6994,Rowett,against,Verts/ALE,112044,6994
6893,Satouri,against,Verts/ALE,112044,6893
6560,Scott Cato,against,Verts/ALE,112044,6560
6822,Semsrott,against,Verts/ALE,112044,6822
7156,Strik,against,Verts/ALE,112044,7156
6894,Toussaint,against,Verts/ALE,112044,6894
6591,Urtasun,against,Verts/ALE,112044,6591
6551,Vana,against,Verts/ALE,112044,6551
7237,Van Sparrentak,against,Verts/ALE,112044,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,112044,6848
7064,Wiener,against,Verts/ALE,112044,7064
6904,Yenbou,against,Verts/ALE,112044,6904
5602,Ždanoka,against,Verts/ALE,112044,5602
6167,Eppink,abstention,ECR,112044,6167
7250,Fragkos,abstention,ECR,112044,7250
7160,Rooken,abstention,ECR,112044,7160
7097,Roos,abstention,ECR,112044,7097
5878,Tomaševski,abstention,ECR,112044,5878
6961,Villumsen,abstention,GUE/NGL,112044,6961
7211,Adinolfi Matteo,abstention,ID,112044,7211
6593,Annemans,abstention,ID,112044,6593
7174,Baldassarre,abstention,ID,112044,7174
7001,Basso,abstention,ID,112044,7001
6179,Bizzotto,abstention,ID,112044,6179
7000,Borchia,abstention,ID,112044,7000
6981,Campomenosi,abstention,ID,112044,6981
7182,Caroppo,abstention,NI,112044,7182
7181,Casanova,abstention,ID,112044,7181
7170,Ceccardi,abstention,ID,112044,7170
6731,Ciocca,abstention,ID,112044,6731
7007,Conte,abstention,ID,112044,7007
6999,Da Re,abstention,ID,112044,6999
6949,David,abstention,ID,112044,6949
7005,Dreosto,abstention,ID,112044,7005
7184,Grant,abstention,ID,112044,7184
6989,Hakkarainen,abstention,ID,112044,6989
6986,Huhtasaari,abstention,ID,112044,6986
6960,Kofod,abstention,ID,112044,6960
6771,Lancini,abstention,ID,112044,6771
7002,Lizzi,abstention,ID,112044,7002
6979,Panza,abstention,ID,112044,6979
7175,Regimenti,abstention,ID,112044,7175
7171,Rinaldi,abstention,ID,112044,7171
6968,Sardone,abstention,ID,112044,6968
