mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,169249,7203
7342,Kauch,against,Renew,169249,7342
6766,Katainen,against,Renew,169249,6766
6800,Karlsbro,against,Renew,169249,6800
6975,Karleskind,against,Renew,169249,6975
6844,Joveva,against,Renew,169249,6844
5385,in 't Veld,against,Renew,169249,5385
7014,Ijabs,against,Renew,169249,7014
6622,Huitema,against,Renew,169249,6622
6959,Hayer,against,Renew,169249,6959
6841,Hahn Svenja,against,Renew,169249,6841
6936,Guetta,against,Renew,169249,6936
6950,Grudler,against,Renew,169249,6950
6849,Grošelj,against,Renew,169249,6849
7164,Groothuis,against,Renew,169249,7164
7273,Gozi,against,Renew,169249,7273
1793,Goerens,against,Renew,169249,1793
6840,Glück,against,Renew,169249,6840
7283,Gheorghe,against,Renew,169249,7283
7022,Gamon,against,Renew,169249,7022
6818,Flego,against,Renew,169249,6818
6980,Farreng,against,Renew,169249,6980
7150,Ďuriš Nicholsonová,against,Renew,169249,7150
6340,Dlabajová,against,Renew,169249,6340
6898,Decerle,against,Renew,169249,6898
6458,Danti,against,Renew,169249,6458
7021,Cioloş,against,Renew,169249,7021
7271,Cicurel,against,Renew,169249,7271
6860,Chastel,against,Renew,169249,6860
6339,Charanzová,against,Renew,169249,6339
6899,Chabaud,against,Renew,169249,6899
6446,Castaldo,against,Renew,169249,6446
5891,Canfin,against,Renew,169249,5891
6973,Cañas,against,Renew,169249,6973
6967,Boyer,against,Renew,169249,6967
7057,Botoş,against,Renew,169249,7057
6089,Bilbao Barandica,against,Renew,169249,6089
6944,Bijoux,against,Renew,169249,6944
7163,Bauzá Díaz,against,Renew,169249,7163
7165,Azmani,against,Renew,169249,7165
6400,Auštrevičius,against,Renew,169249,6400
6327,Ansip,against,Renew,169249,6327
7260,Andrews,against,Renew,169249,7260
7327,Amalric,against,Renew,169249,7327
6799,Al-Sahlani,against,Renew,169249,6799
7230,Alieva-Veli,against,Renew,169249,7230
6734,Zovko,against,EPP,169249,6734
7012,Zoido Álvarez,against,EPP,169249,7012
6344,Zdechovský,against,EPP,169249,6344
6997,Zarzalejos,against,EPP,169249,6997
6976,Zambelli,against,EPP,169249,6976
6820,Wiseler-Lima,against,EPP,169249,6820
5782,Winkler,against,EPP,169249,5782
4643,Wieland,against,EPP,169249,4643
5351,Weber,against,EPP,169249,5351
6804,Warborn,against,EPP,169249,6804
6827,Walsmann,against,EPP,169249,6827
7183,Vuolo,against,EPP,169249,7183
5934,Voss,against,EPP,169249,5934
5930,Verheyen,against,EPP,169249,5930
6706,Vandenkendelaere,against,EPP,169249,6706
5600,Vaidere,against,EPP,169249,5600
6801,Tobé,against,EPP,169249,6801
7056,Thaler,against,EPP,169249,7056
7277,Terras,against,EPP,169249,7277
6547,Štefanec,against,EPP,169249,6547
6816,Sokol,against,EPP,169249,6816
6341,Šojdrová,against,EPP,169249,6341
6790,Skyttedal,against,EPP,169249,6790
6824,Simon,against,EPP,169249,6824
7218,Maldeikienė,against,EPP,169249,7218
6823,Seekatz,against,EPP,169249,6823
5345,Schwab,against,EPP,169249,5345
6821,Schneider,against,EPP,169249,6821
7361,Santos Teófilo,against,EPP,169249,7361
6370,Sander,against,EPP,169249,6370
7331,Sailliet,against,EPP,169249,7331
6812,Ressler,against,EPP,169249,6812
6750,Radtke,against,EPP,169249,6750
6700,Pospíšil,against,EPP,169249,6700
7149,Pollák,against,EPP,169249,7149
6803,Polfjärd,against,EPP,169249,6803
6335,Polčák,against,EPP,169249,6335
7333,Pirchner,against,EPP,169249,7333
5788,Pietikäinen,against,EPP,169249,5788
7120,Pereira Lídia,against,EPP,169249,7120
7336,Pahl,against,EPP,169249,7336
7347,Ormel,against,EPP,169249,7347
5407,Olbrycht,against,EPP,169249,5407
5413,Novak,against,EPP,169249,5413
7255,Nistor,against,EPP,169249,7255
6332,Niedermayer,against,EPP,169249,6332
4712,Niebler,against,EPP,169249,4712
6436,Mureşan,against,EPP,169249,6436
7036,Motreanu,against,EPP,169249,7036
6825,Mortler,against,EPP,169249,6825
7099,Montserrat,against,EPP,169249,7099
5518,Millán Mon,against,EPP,169249,5518
7173,Melbārde,against,EPP,169249,7173
7224,Mažylis,against,EPP,169249,7224
6483,Maydell,against,EPP,169249,6483
6096,Mato,against,EPP,169249,6096
6465,Martusciello,against,EPP,169249,6465
7284,Markey,against,EPP,169249,7284
5646,Marinescu,against,EPP,169249,5646
6761,Mandl,against,EPP,169249,6761
4964,Manders,against,EPP,169249,4964
6440,McAllister,against,EPP,169249,6440
5964,Łukacijewska,against,EPP,169249,5964
5517,López-Istúriz White,against,EPP,169249,5517
7161,López Gil,against,EPP,169249,7161
6442,Lins,against,EPP,169249,6442
3855,Liese,against,EPP,169249,3855
7264,Lexmann,against,EPP,169249,7264
5105,Lewandowski,against,EPP,169249,5105
6592,Lenaers,against,EPP,169249,6592
6793,Lega,against,EPP,169249,6793
7226,Kubilius,against,EPP,169249,7226
6196,Kovatchev,against,EPP,169249,6196
6805,Kokalari,against,EPP,169249,6805
7334,Kemp,against,EPP,169249,7334
5855,Kelly,against,EPP,169249,5855
7337,Karpiński,against,EPP,169249,7337
4669,Karas,against,EPP,169249,4669
6095,Kalniete,against,EPP,169249,6095
5944,Kalinowski,against,EPP,169249,5944
7223,Juknevičienė,against,EPP,169249,7223
6910,Jarubas,against,EPP,169249,6910
5945,Jahr,against,EPP,169249,5945
4987,Hortefeux,against,EPP,169249,4987
6811,Herbst,against,EPP,169249,6811
7035,Hava,against,EPP,169249,7035
7328,Haga,against,EPP,169249,7328
7253,Glavak,against,EPP,169249,7253
6441,Gieseke,against,EPP,169249,6441
7345,Geuking,against,EPP,169249,7345
7311,Gazzini,against,EPP,169249,7311
3980,García-Margallo y Marfil,against,EPP,169249,3980
4659,Gahler,against,EPP,169249,4659
7108,Fitzgerald,against,EPP,169249,7108
3833,Ferber,against,EPP,169249,3833
5983,Estaràs Ferragut,against,EPP,169249,5983
5348,Ehler,against,EPP,169249,5348
6810,Düpont,against,EPP,169249,6810
6903,Duda,against,EPP,169249,6903
5960,Dorfmann,against,EPP,169249,5960
6870,Doleschal,against,EPP,169249,6870
5921,Danjean,against,EPP,169249,5921
6929,Colin-Oesterlé,against,EPP,169249,6929
3800,Coelho,against,EPP,169249,3800
6600,Clune,against,EPP,169249,6600
5508,del Castillo Vera,against,EPP,169249,5508
5341,Caspary,against,EPP,169249,5341
5388,Buzek,against,EPP,169249,5388
6617,Buda,against,EPP,169249,6617
7343,Brejza,against,EPP,169249,7343
7291,Braunsberger-Reinhold,against,EPP,169249,7291
7025,Bogdan,against,EPP,169249,7025
7155,Bilčík,against,EPP,169249,7155
7037,Bernhuber,against,EPP,169249,7037
6809,Berger,against,EPP,169249,6809
7162,Berendsen,against,EPP,169249,7162
6807,Bentele,against,EPP,169249,6807
7067,Benjumea Benjumea,against,EPP,169249,7067
6927,Bellamy,against,EPP,169249,6927
7060,Băsescu,against,EPP,169249,7060
6594,Arimont,against,EPP,169249,6594
5980,Arias Echeverría,against,EPP,169249,5980
7219,Alexandrov Yordanov,against,EPP,169249,7219
6755,Ademov,against,EPP,169249,6755
6883,Adamowicz,against,EPP,169249,6883
5624,Tarabella,against,NA,169249,5624
7276,Ponsatí Obiols,against,NA,169249,7276
7189,Giarrusso,against,NA,169249,7189
6051,Cozzolino,against,NA,169249,6051
7046,Ciuhodaru,against,NA,169249,7046
6932,Peksa,for,Greens/EFA,169249,6932
6939,Kolaja,for,Greens/EFA,169249,6939
5908,Keller Ska,for,Greens/EFA,169249,5908
6797,Holmgren,for,Greens/EFA,169249,6797
6856,Herzberger-Fofana,for,Greens/EFA,169249,6856
6942,Gregorová,for,Greens/EFA,169249,6942
6850,Deparnay-Grunenberg,for,Greens/EFA,169249,6850
6730,Dalunde,for,Greens/EFA,169249,6730
6829,Breyer,for,Greens/EFA,169249,6829
7190,Modig,for,GUE/NGL,169249,7190
7279,MacManus,for,GUE/NGL,169249,7279
6896,Vedrenne,for,Renew,169249,6896
6644,Pagazaurtundúa,for,Renew,169249,6644
6917,Kovařík,for,Renew,169249,6917
6921,Knotek,for,Renew,169249,6921
6919,Hlaváček,for,Renew,169249,6919
6828,Eroglu,for,Renew,169249,6828
6681,Tomc,for,EPP,169249,6681
6259,Sarvamaa,for,EPP,169249,6259
6613,Bogovič,for,EPP,169249,6613
6965,Tóth,for,NA,169249,6965
5842,Roth Neveďalová,for,NA,169249,5842
7006,Rivière,for,NA,169249,7006
7010,Pignedoli,for,NA,169249,7010
6759,Meuthen,for,NA,169249,6759
6001,Kósa,for,NA,169249,6001
7016,Juvin,for,NA,169249,7016
5271,Járóka,for,NA,169249,5271
6630,de Graaff,for,NA,169249,6630
7180,Furore,for,NA,169249,7180
6470,Ferrara,for,NA,169249,6470
5998,Deutsch,for,NA,169249,5998
6345,Deli,for,NA,169249,6345
7314,Danzì,for,NA,169249,7314
6411,Beghin,for,NA,169249,6411
6882,Zimniok,for,ID,169249,6882
6414,Zanni,for,ID,169249,6414
7234,Vandendriessche,for,ID,169249,7234
6970,Tovaglieri,for,ID,169249,6970
7191,Tardino,for,ID,169249,7191
7078,Rougé,for,ID,169249,7078
7322,Rossi,for,ID,169249,7322
7171,Rinaldi,for,ID,169249,7171
6881,Reil,for,ID,169249,6881
6979,Panza,for,ID,169249,6979
6627,Mayer,for,ID,169249,6627
7013,Mariani,for,ID,169249,7013
6886,Madison,for,ID,169249,6886
6880,Limmer,for,ID,169249,6880
6372,Lebreton,for,ID,169249,6372
7275,Lacapelle,for,ID,169249,7275
7017,Joron,for,ID,169249,7017
6751,Jamet,for,ID,169249,6751
7246,Haider,for,ID,169249,7246
7019,Griset,for,ID,169249,7019
7184,Grant,for,ID,169249,7184
7312,Ghidoni,for,ID,169249,7312
7018,Garraud,for,ID,169249,7018
6972,Gancia,for,ID,169249,6972
6877,Fest,for,ID,169249,6877
6949,David,for,ID,169249,6949
7300,Dauchy,for,ID,169249,7300
7302,Chagnon,for,ID,169249,7302
7170,Ceccardi,for,ID,169249,7170
7181,Casanova,for,ID,169249,7181
6981,Campomenosi,for,ID,169249,6981
6876,Buchheit,for,ID,169249,6876
7076,Bruna,for,ID,169249,7076
6405,Bilde,for,ID,169249,6405
7068,Beigneux,for,ID,169249,7068
6874,Beck,for,ID,169249,6874
6593,Annemans,for,ID,169249,6593
7079,Androuët,for,ID,169249,7079
6872,Anderson,for,ID,169249,6872
7211,Adinolfi Matteo,for,ID,169249,7211
6522,Złotowski,for,ECR,169249,6522
5598,Zīle,for,ECR,169249,5598
6962,Zalewska,for,ECR,169249,6962
5052,Zahradil,for,ECR,169249,5052
6515,Wiśniewska,for,ECR,169249,6515
6757,Waitz,abstention,Greens/EFA,169249,6757
7237,Van Sparrentak,abstention,Greens/EFA,169249,7237
6551,Vana,abstention,Greens/EFA,169249,6551
6894,Toussaint,abstention,Greens/EFA,169249,6894
7340,Thiollet,abstention,Greens/EFA,169249,7340
7156,Strik,abstention,Greens/EFA,169249,7156
6943,Spurek,abstention,Greens/EFA,169249,6943
6738,Solé,abstention,Greens/EFA,169249,6738
6893,Satouri,abstention,Greens/EFA,169249,6893
6694,Ropė,abstention,Greens/EFA,169249,6694
6900,Roose,abstention,Greens/EFA,169249,6900
7280,Ripa,abstention,Greens/EFA,169249,7280
6529,Reintke,abstention,Greens/EFA,169249,6529
6863,Paulus,abstention,Greens/EFA,169249,6863
7348,OVELGÖNNE,abstention,Greens/EFA,169249,7348
7240,O'Sullivan,abstention,Greens/EFA,169249,7240
7187,Niinistö,abstention,Greens/EFA,169249,7187
6861,Neumann,abstention,Greens/EFA,169249,6861
6251,Miranda,abstention,Greens/EFA,169249,6251
6776,Metz,abstention,Greens/EFA,169249,6776
7281,Matthieu,abstention,Greens/EFA,169249,7281
7332,Massard,abstention,Greens/EFA,169249,7332
6859,Marquardt,abstention,Greens/EFA,169249,6859
6858,Langensiepen,abstention,Greens/EFA,169249,6858
5838,Lamberts,abstention,Greens/EFA,169249,5838
7220,Jakeliūnas,abstention,Greens/EFA,169249,7220
4535,Hautala,abstention,Greens/EFA,169249,4535
5926,Häusling,abstention,Greens/EFA,169249,5926
6854,Hahn Henrike,abstention,Greens/EFA,169249,6854
7034,Guerreiro,abstention,Greens/EFA,169249,7034
7274,Gruffat,abstention,Greens/EFA,169249,7274
6853,Geese,abstention,Greens/EFA,169249,6853
6851,Freund,abstention,Greens/EFA,169249,6851
5899,Eickhout,abstention,Greens/EFA,169249,5899
6040,Delli,abstention,Greens/EFA,169249,6040
6472,D'Amato,abstention,Greens/EFA,169249,6472
7043,Cuffe,abstention,Greens/EFA,169249,7043
6494,Corrao,abstention,Greens/EFA,169249,6494
6897,Cormand,abstention,Greens/EFA,169249,6897
6964,Carême,abstention,Greens/EFA,169249,6964
5913,Bütikofer,abstention,Greens/EFA,169249,5913
6867,Bricmont,abstention,Greens/EFA,169249,6867
6837,Boeselager,abstention,Greens/EFA,169249,6837
6905,Biteau,abstention,Greens/EFA,169249,6905
5291,Auken,abstention,Greens/EFA,169249,5291
6845,Andresen,abstention,Greens/EFA,169249,6845
5924,Alfonsi,abstention,Greens/EFA,169249,5924
7263,Alametsä,abstention,Greens/EFA,169249,7263
7202,Wallace,abstention,GUE/NGL,169249,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,169249,7212
6715,Urbán Crespo,abstention,GUE/NGL,169249,6715
5837,Scholz,abstention,GUE/NGL,169249,5837
7341,Sanz Selva,abstention,GUE/NGL,169249,7341
7169,Rodríguez Palop,abstention,GUE/NGL,169249,7169
7357,RODRIGUES,abstention,GUE/NGL,169249,7357
6920,Pelletier,abstention,GUE/NGL,169249,6920
5596,Papadimoulis,abstention,GUE/NGL,169249,5596
6310,Michels,abstention,GUE/NGL,169249,6310
6354,Maurel,abstention,GUE/NGL,169249,6354
5039,Konečná,abstention,GUE/NGL,169249,5039
7133,Gusmão,abstention,GUE/NGL,169249,7133
6597,Flanagan,abstention,GUE/NGL,169249,6597
7113,Daly,abstention,GUE/NGL,169249,7113
6922,Chaibi,abstention,GUE/NGL,169249,6922
7339,Caro Maya,abstention,GUE/NGL,169249,7339
6604,Björk,abstention,GUE/NGL,169249,6604
6094,Zver,abstention,EPP,169249,6094
6908,Weiss,abstention,EPP,169249,6908
7147,Uhrík,abstention,NA,169249,7147
7242,Sinčić,abstention,NA,169249,7242
7148,Radačovský,abstention,NA,169249,7148
7123,Konstantinou,abstention,NA,169249,7123
6836,Kolakušić,abstention,NA,169249,6836
6686,Kaili,abstention,NA,169249,6686
6832,Buschmann,abstention,NA,169249,6832
6924,Delbos-Corfield,against,Greens/EFA,169249,6924
6961,Villumsen,against,GUE/NGL,169249,6961
6024,Ernst,against,GUE/NGL,169249,6024
6926,Aubry,against,GUE/NGL,169249,6926
7225,Yoncheva,against,S&D,169249,7225
7249,Wolters,against,S&D,169249,7249
6735,Wölken,against,S&D,169249,6735
7227,Vitanov,against,S&D,169249,7227
7313,Variati,against,S&D,169249,7313
4990,Van Brempt,against,S&D,169249,4990
7195,Ušakovs,against,S&D,169249,7195
6336,Ujhelyi,against,S&D,169249,6336
7140,Tax,against,S&D,169249,7140
6623,Tang,against,S&D,169249,6623
6381,Silva Pereira,against,S&D,169249,6381
7065,Sidl,against,S&D,169249,7065
6475,Schuster,against,S&D,169249,6475
7059,Schieder,against,S&D,169249,7059
7039,Santos,against,S&D,169249,7039
7110,Sánchez Amor,against,S&D,169249,7110
7128,Ruiz Devesa,against,S&D,169249,7128
7326,Rudner,against,S&D,169249,7326
7269,Ros Sempere,against,S&D,169249,7269
6974,Rónai,against,S&D,169249,6974
6649,Rodríguez-Piñero,against,S&D,169249,6649
7288,Reuten,against,S&D,169249,7288
7296,Repasi,against,S&D,169249,7296
6136,Regner,against,S&D,169249,6136
6982,Pisapia,against,S&D,169249,6982
6261,Picula,against,S&D,169249,6261
7221,Olekas,against,S&D,169249,7221
7308,OHLSSON,against,S&D,169249,7308
6473,Noichl,against,S&D,169249,6473
7310,Muigg,against,S&D,169249,7310
5466,Moreno Sánchez,against,S&D,169249,5466
6933,Miller,against,S&D,169249,6933
6890,Mikser,against,S&D,169249,6890
7272,Mebarek,against,S&D,169249,7272
6915,Maxová,against,S&D,169249,6915
6839,Matić,against,S&D,169249,6839
7023,Marques Pedro,against,S&D,169249,7023
7027,Marques Margarida,against,S&D,169249,7027
7107,Maestre Martín De Almagro,against,S&D,169249,7107
7109,Luena,against,S&D,169249,7109
7292,Lucke,against,S&D,169249,7292
5984,López Aguilar,against,S&D,169249,5984
6648,López,against,S&D,169249,6648
5094,Liberadzki,against,S&D,169249,5094
7024,Leitão-Marques,against,S&D,169249,7024
7086,Larrouturou,against,S&D,169249,7086
3823,Lange,against,S&D,169249,3823
7085,Lalucq,against,S&D,169249,7085
6367,Kumpula-Natri,against,S&D,169249,6367
6459,Köster,against,S&D,169249,6459
6916,Kohut,against,S&D,169249,6916
6884,Kaljurand,against,S&D,169249,6884
6624,Jongerius,against,S&D,169249,6624
6263,Jerković,against,S&D,169249,6263
6808,Weimers,for,ECR,169249,6808
6956,Waszczykowski,for,ECR,169249,6956
6945,Vrecionová,for,ECR,169249,6945
6930,Vondra,for,ECR,169249,6930
6683,Van Overtveldt,for,ECR,169249,6683
5892,Tošenovský,for,ECR,169249,5892
6952,Tobiszowski,for,ECR,169249,6952
7044,Terheş,for,ECR,169249,7044
7265,Tarczyński,for,ECR,169249,7265
6946,Szydło,for,ECR,169249,6946
7231,Slabakov,for,ECR,169249,7231
5416,Saryusz-Wolski,for,ECR,169249,5416
6938,Rzońca,for,ECR,169249,6938
6718,Ruohonen-Lerner,for,ECR,169249,6718
7157,Ruissen,for,ECR,169249,7157
6937,Rafalska,for,ECR,169249,6937
5974,Poręba,for,ECR,169249,5974
7270,de la Pisa Carrión,for,ECR,169249,7270
7309,Nissinen,for,ECR,169249,7309
7315,Nesci,for,ECR,169249,7315
6934,Możdżanowska,for,ECR,169249,6934
6931,Mazurek,for,ECR,169249,6931
6608,Lundgren,for,ECR,169249,6608
6925,Kruk,for,ECR,169249,6925
6530,Krasnodębski,for,ECR,169249,6530
6923,Kopcińska,for,ECR,169249,6923
6913,Kloc,for,ECR,169249,6913
6912,Kempa,for,ECR,169249,6912
6866,Kanko,for,ECR,169249,6866
7151,Jurzyca,for,ECR,169249,7151
6911,Jurgiel,for,ECR,169249,6911
7290,Ilčić,for,ECR,169249,7290
7289,Hoogeveen,for,ECR,169249,7289
7179,Gemma,for,ECR,169249,7179
5472,Fotyga,for,ECR,169249,5472
5982,Fidanza,for,ECR,169249,5982
6511,Dzhambazki,for,ECR,169249,6511
7214,Buxadé Villalba,for,ECR,169249,7214
6864,Bourgeois,for,ECR,169249,6864
4978,Berlato,for,ECR,169249,4978
6875,Berg,for,ECR,169249,6875
6394,Bay,for,ECR,169249,6394
