mepid,name,result,eugroup,identifier,vote_id
6900,Roose,for,Greens/EFA,133703,6900
6694,Ropė,for,Greens/EFA,133703,6694
6893,Satouri,for,Greens/EFA,133703,6893
6738,Solé,for,Greens/EFA,133703,6738
6943,Spurek,for,Greens/EFA,133703,6943
6894,Toussaint,for,Greens/EFA,133703,6894
6591,Urtasun,for,Greens/EFA,133703,6591
6551,Vana,for,Greens/EFA,133703,6551
7237,Van Sparrentak,for,Greens/EFA,133703,7237
7064,Wiener,for,Greens/EFA,133703,7064
6904,Yenbou,for,Greens/EFA,133703,6904
5602,Ždanoka,for,Greens/EFA,133703,5602
7244,Aguilar,against,ECR,133703,7244
5112,Bielan,against,ECR,133703,5112
6864,Bourgeois,against,ECR,133703,6864
6895,Brudziński,against,ECR,133703,6895
7214,Buxadé Villalba,against,ECR,133703,7214
5490,Czarnecki,against,ECR,133703,5490
7270,de la Pisa Carrión,against,ECR,133703,7270
6511,Dzhambazki,against,ECR,133703,6511
5472,Fotyga,against,ECR,133703,5472
7289,Hoogeveen,against,ECR,133703,7289
6909,Jaki,against,ECR,133703,6909
6911,Jurgiel,against,ECR,133703,6911
7151,Jurzyca,against,ECR,133703,7151
6866,Kanko,against,ECR,133703,6866
6912,Kempa,against,ECR,133703,6912
6913,Kloc,against,ECR,133703,6913
6923,Kopcińska,against,ECR,133703,6923
6530,Krasnodębski,against,ECR,133703,6530
6925,Kruk,against,ECR,133703,6925
5507,Kuźmiuk,against,ECR,133703,5507
5969,Legutko,against,ECR,133703,5969
6608,Lundgren,against,ECR,133703,6608
6931,Mazurek,against,ECR,133703,6931
7173,Melbārde,against,ECR,133703,7173
6934,Możdżanowska,against,ECR,133703,6934
5974,Poręba,against,ECR,133703,5974
6937,Rafalska,against,ECR,133703,6937
7160,Rooken,against,ECR,133703,7160
7097,Roos,against,ECR,133703,7097
7157,Ruissen,against,ECR,133703,7157
6938,Rzońca,against,ECR,133703,6938
5416,Saryusz-Wolski,against,ECR,133703,5416
7231,Slabakov,against,ECR,133703,7231
6798,Stegrud,against,ECR,133703,6798
6946,Szydło,against,ECR,133703,6946
7265,Tarczyński,against,ECR,133703,7265
7216,Tertsch,against,ECR,133703,7216
6952,Tobiszowski,against,ECR,133703,6952
5878,Tomaševski,against,ECR,133703,5878
6300,Tomašić,against,ECR,133703,6300
5892,Tošenovský,against,ECR,133703,5892
6683,Van Overtveldt,against,ECR,133703,6683
6930,Vondra,against,ECR,133703,6930
6945,Vrecionová,against,ECR,133703,6945
6956,Waszczykowski,against,ECR,133703,6956
6808,Weimers,against,ECR,133703,6808
6515,Wiśniewska,against,ECR,133703,6515
5052,Zahradil,against,ECR,133703,5052
6962,Zalewska,against,ECR,133703,6962
5598,Zīle,against,ECR,133703,5598
6522,Złotowski,against,ECR,133703,6522
6872,Anderson,against,ID,133703,6872
6874,Beck,against,ID,133703,6874
6876,Buchheit,against,ID,133703,6876
6949,David,against,ID,133703,6949
6877,Fest,against,ID,133703,6877
6630,de Graaff,against,ID,133703,6630
7246,Haider,against,ID,133703,7246
6989,Hakkarainen,against,ID,133703,6989
6986,Huhtasaari,against,ID,133703,6986
6960,Kofod,against,ID,133703,6960
6878,Krah,against,ID,133703,6878
6879,Kuhs,against,ID,133703,6879
6880,Limmer,against,ID,133703,6880
6627,Mayer,against,ID,133703,6627
6759,Meuthen,against,ID,133703,6759
6881,Reil,against,ID,133703,6881
6610,Vilimsky,against,ID,133703,6610
6875,Berg,against,ECR,133703,6875
6343,Bocskor,against,NA,133703,6343
6345,Deli,against,NA,133703,6345
5998,Deutsch,against,NA,133703,5998
5280,Gál,against,NA,133703,5280
6002,Győri,against,NA,133703,6002
5138,Gyürk,against,NA,133703,5138
6318,Hidvéghi,against,NA,133703,6318
5271,Járóka,against,NA,133703,5271
6001,Kósa,against,NA,133703,6001
7119,Lagos,against,NA,133703,7119
7286,Schaller-Baross,against,NA,133703,7286
6965,Tóth,against,NA,133703,6965
7241,Trócsányi,against,NA,133703,7241
6883,Adamowicz,against,EPP,133703,6883
6755,Ademov,against,EPP,133703,6755
6468,Adinolfi Isabella,against,EPP,133703,6468
7219,Alexandrov Yordanov,against,EPP,133703,7219
7129,Amaro,against,EPP,133703,7129
5980,Arias Echeverría,against,EPP,133703,5980
6594,Arimont,against,EPP,133703,6594
6885,Arłukowicz,against,EPP,133703,6885
7083,Asimakopoulou,against,EPP,133703,7083
7060,Băsescu,against,EPP,133703,7060
7067,Benjumea Benjumea,against,EPP,133703,7067
6807,Bentele,against,EPP,133703,6807
7162,Berendsen,against,EPP,133703,7162
6809,Berger,against,EPP,133703,6809
4806,Berlusconi,against,EPP,133703,4806
7037,Bernhuber,against,EPP,133703,7037
7155,Bilčík,against,EPP,133703,7155
7026,Blaga,against,EPP,133703,7026
7025,Bogdan,against,EPP,133703,7025
6613,Bogovič,against,EPP,133703,6613
6617,Buda,against,EPP,133703,6617
5729,Buşoi,against,EPP,133703,5729
5388,Buzek,against,EPP,133703,5388
7182,Caroppo,against,EPP,133703,7182
6039,Carvalho,against,EPP,133703,6039
5252,Casa,against,EPP,133703,5252
5341,Caspary,against,EPP,133703,5341
5508,del Castillo Vera,against,EPP,133703,5508
5236,Christoforou,against,EPP,133703,5236
6600,Clune,against,EPP,133703,6600
5981,van Dalen,against,EPP,133703,5981
7261,De Meo,against,EPP,133703,7261
6870,Doleschal,against,EPP,133703,6870
5960,Dorfmann,against,EPP,133703,5960
6903,Duda,against,EPP,133703,6903
6810,Düpont,against,EPP,133703,6810
5348,Ehler,against,EPP,133703,5348
5983,Estaràs Ferragut,against,EPP,133703,5983
7038,Falcă,against,EPP,133703,7038
3833,Ferber,against,EPP,133703,3833
6068,Fernandes,against,EPP,133703,6068
7108,Fitzgerald,against,EPP,133703,7108
6813,Fourlas,against,EPP,133703,6813
6906,Frankowski,against,EPP,133703,6906
6852,Franssen,against,EPP,133703,6852
3980,García-Margallo y Marfil,against,EPP,133703,3980
6834,Geuking,against,EPP,133703,6834
6441,Gieseke,against,EPP,133703,6441
7253,Glavak,against,EPP,133703,7253
6632,González Pons,against,EPP,133703,6632
6907,Halicki,against,EPP,133703,6907
6777,Hansen,against,EPP,133703,6777
7035,Hava,against,EPP,133703,7035
6811,Herbst,against,EPP,133703,6811
6534,Hetman,against,EPP,133703,6534
5953,Hohlmeier,against,EPP,133703,5953
6346,Hölvényi,against,EPP,133703,6346
5952,Hübner,against,EPP,133703,5952
5945,Jahr,against,EPP,133703,5945
6910,Jarubas,against,EPP,133703,6910
7223,Juknevičienė,against,EPP,133703,7223
5944,Kalinowski,against,EPP,133703,5944
6095,Kalniete,against,EPP,133703,6095
7222,Kanev,against,EPP,133703,7222
4669,Karas,against,EPP,133703,4669
6666,Kefalogiannis,against,EPP,133703,6666
5855,Kelly,against,EPP,133703,5855
6918,Kopacz,against,EPP,133703,6918
6196,Kovatchev,against,EPP,133703,6196
7226,Kubilius,against,EPP,133703,7226
7080,Kympouropoulos,against,EPP,133703,7080
6662,Kyrtsos,against,EPP,133703,6662
5727,de Lange,against,EPP,133703,5727
6793,Lega,against,EPP,133703,6793
6592,Lenaers,against,EPP,133703,6592
5105,Lewandowski,against,EPP,133703,5105
7264,Lexmann,against,EPP,133703,7264
3855,Liese,against,EPP,133703,3855
6442,Lins,against,EPP,133703,6442
7161,López Gil,against,EPP,133703,7161
5517,López-Istúriz White,against,EPP,133703,5517
5964,Łukacijewska,against,EPP,133703,5964
6855,Lutgen,against,EPP,133703,6855
6440,McAllister,against,EPP,133703,6440
7218,Maldeikienė,against,EPP,133703,7218
4964,Manders,against,EPP,133703,4964
6761,Mandl,against,EPP,133703,6761
5646,Marinescu,against,EPP,133703,5646
7284,Markey,against,EPP,133703,7284
6465,Martusciello,against,EPP,133703,6465
6096,Mato,against,EPP,133703,6096
6483,Maydell,against,EPP,133703,6483
7224,Mažylis,against,EPP,133703,7224
7051,Meimarakis,against,EPP,133703,7051
6121,Melo,against,EPP,133703,6121
6297,Metsola,against,EPP,133703,6297
7209,Milazzo,against,ECR,133703,7209
5518,Millán Mon,against,EPP,133703,5518
6366,Monteiro de Aguiar,against,EPP,133703,6366
7099,Montserrat,against,EPP,133703,7099
6825,Mortler,against,EPP,133703,6825
7036,Motreanu,against,EPP,133703,7036
6436,Mureşan,against,EPP,133703,6436
4712,Niebler,against,EPP,133703,4712
6332,Niedermayer,against,EPP,133703,6332
7255,Nistor,against,EPP,133703,7255
5413,Novak,against,EPP,133703,5413
6709,Novakov,against,EPP,133703,6709
5407,Olbrycht,against,EPP,133703,5407
5702,Patriciello,against,EPP,133703,5702
7120,Pereira Lídia,against,EPP,133703,7120
5346,Pieper,against,EPP,133703,5346
5788,Pietikäinen,against,EPP,133703,5788
6335,Polčák,against,EPP,133703,6335
6803,Polfjärd,against,EPP,133703,6803
7149,Pollák,against,EPP,133703,7149
6700,Pospíšil,against,EPP,133703,6700
6488,Radev,against,EPP,133703,6488
6750,Radtke,against,EPP,133703,6750
6072,Rangel,against,EPP,133703,6072
6812,Ressler,against,EPP,133703,6812
7266,Sagartz,against,EPP,133703,7266
6698,Salini,against,EPP,133703,6698
6259,Sarvamaa,against,EPP,133703,6259
7045,Schmiedtbauer,against,EPP,133703,7045
6821,Schneider,against,EPP,133703,6821
6636,Schreijer-Pierik,against,EPP,133703,6636
6443,Schulze,against,EPP,133703,6443
5345,Schwab,against,EPP,133703,5345
6823,Seekatz,against,EPP,133703,6823
6941,Sikorski,against,EPP,133703,6941
6824,Simon,against,EPP,133703,6824
6790,Skyttedal,against,EPP,133703,6790
6341,Šojdrová,against,EPP,133703,6341
6816,Sokol,against,EPP,133703,6816
6663,Spyraki,against,EPP,133703,6663
6547,Štefanec,against,EPP,133703,6547
4482,Tajani,against,EPP,133703,4482
7277,Terras,against,EPP,133703,7277
7056,Thaler,against,EPP,133703,7056
5949,Thun und Hohenstein,against,EPP,133703,5949
6801,Tobé,against,EPP,133703,6801
7061,Tomac,against,EPP,133703,7061
6681,Tomc,against,EPP,133703,6681
5600,Vaidere,against,EPP,133703,5600
6706,Vandenkendelaere,against,EPP,133703,6706
5930,Verheyen,against,EPP,133703,5930
7062,Vincze,against,EPP,133703,7062
6356,Virkkunen,against,EPP,133703,6356
5934,Voss,against,EPP,133703,5934
6664,Vozemberg-Vrionidi,against,EPP,133703,6664
7233,Walsh,against,EPP,133703,7233
6827,Walsmann,against,EPP,133703,6827
6804,Warborn,against,EPP,133703,6804
5351,Weber,against,EPP,133703,5351
6908,Weiss,against,EPP,133703,6908
4643,Wieland,against,EPP,133703,4643
7153,Wiezik,against,EPP,133703,7153
5782,Winkler,against,EPP,133703,5782
7041,Winzig,against,EPP,133703,7041
6820,Wiseler-Lima,against,EPP,133703,6820
6665,Zagorakis,against,EPP,133703,6665
6997,Zarzalejos,against,EPP,133703,6997
6344,Zdechovský,against,EPP,133703,6344
7012,Zoido Álvarez,against,EPP,133703,7012
6734,Zovko,against,EPP,133703,6734
6094,Zver,against,EPP,133703,6094
6327,Ansip,against,Renew,133703,6327
7165,Azmani,against,Renew,133703,7165
6835,Beer,against,Renew,133703,6835
6828,Eroglu,against,Renew,133703,6828
6818,Flego,against,Renew,133703,6818
6840,Glück,against,Renew,133703,6840
7164,Groothuis,against,Renew,133703,7164
6841,Hahn Svenja,against,Renew,133703,6841
6622,Huitema,against,Renew,133703,6622
7014,Ijabs,against,Renew,133703,7014
6842,Körner,against,Renew,133703,6842
6500,Müller,against,Renew,133703,6500
6760,Nagtegaal,against,Renew,133703,6760
6830,Oetjen,against,Renew,133703,6830
6705,Paet,against,Renew,133703,6705
6510,Petersen,against,Renew,133703,6510
7236,Schreinemacher,against,Renew,133703,7236
6817,Semedo,against,Renew,133703,6817
7055,Ştefănuță,against,Renew,133703,7055
6889,Belka,against,S&D,133703,6889
6433,Moretti,against,S&D,133703,6433
7225,Yoncheva,against,S&D,133703,7225
6730,Dalunde,against,Greens/EFA,133703,6730
6775,Franz,against,Greens/EFA,133703,6775
6797,Holmgren,against,Greens/EFA,133703,6797
6795,Kuhnke,against,Greens/EFA,133703,6795
7250,Fragkos,abstention,ECR,133703,7250
6593,Annemans,abstention,ID,133703,6593
6869,De Man,abstention,ID,133703,6869
7234,Vandendriessche,abstention,ID,133703,7234
6836,Kolakušić,abstention,NA,133703,6836
7116,Nikolaou-Alavanos,abstention,NA,133703,7116
