mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,142860,6828
6997,Zarzalejos,against,EPP,142860,6997
6665,Zagorakis,against,EPP,142860,6665
7041,Winzig,against,EPP,142860,7041
6908,Weiss,against,EPP,142860,6908
6827,Walsmann,against,EPP,142860,6827
7062,Vincze,against,EPP,142860,7062
5930,Verheyen,against,EPP,142860,5930
5600,Vaidere,against,EPP,142860,5600
7061,Tomac,against,EPP,142860,7061
7056,Thaler,against,EPP,142860,7056
6547,Štefanec,against,EPP,142860,6547
6663,Spyraki,against,EPP,142860,6663
5345,Schwab,against,EPP,142860,5345
7045,Schmiedtbauer,against,EPP,142860,7045
6072,Rangel,against,EPP,142860,6072
7120,Pereira Lídia,against,EPP,142860,7120
6709,Novakov,against,EPP,142860,6709
7255,Nistor,against,EPP,142860,7255
7036,Motreanu,against,EPP,142860,7036
6825,Mortler,against,EPP,142860,6825
6366,Monteiro de Aguiar,against,EPP,142860,6366
5518,Millán Mon,against,EPP,142860,5518
6121,Melo,against,EPP,142860,6121
7051,Meimarakis,against,EPP,142860,7051
6096,Mato,against,EPP,142860,6096
6465,Martusciello,against,EPP,142860,6465
7284,Markey,against,EPP,142860,7284
5646,Marinescu,against,EPP,142860,5646
7218,Maldeikienė,against,EPP,142860,7218
5517,López-Istúriz White,against,EPP,142860,5517
7264,Lexmann,against,EPP,142860,7264
6662,Kyrtsos,against,EPP,142860,6662
7226,Kubilius,against,EPP,142860,7226
6196,Kovatchev,against,EPP,142860,6196
6666,Kefalogiannis,against,EPP,142860,6666
7222,Kanev,against,EPP,142860,7222
6095,Kalniete,against,EPP,142860,6095
7035,Hava,against,EPP,142860,7035
6777,Hansen,against,EPP,142860,6777
6441,Gieseke,against,EPP,142860,6441
6834,Geuking,against,EPP,142860,6834
3980,García-Margallo y Marfil,against,EPP,142860,3980
4659,Gahler,against,EPP,142860,4659
6068,Fernandes,against,EPP,142860,6068
7038,Falcă,against,EPP,142860,7038
5960,Dorfmann,against,EPP,142860,5960
5508,del Castillo Vera,against,EPP,142860,5508
6039,Carvalho,against,EPP,142860,6039
6617,Buda,against,EPP,142860,6617
7037,Bernhuber,against,EPP,142860,7037
7067,Benjumea Benjumea,against,EPP,142860,7067
7060,Băsescu,against,EPP,142860,7060
7083,Asimakopoulou,against,EPP,142860,7083
6594,Arimont,against,EPP,142860,6594
5980,Arias Echeverría,against,EPP,142860,5980
7242,Sinčić,against,NA,142860,7242
6610,Vilimsky,against,ID,142860,6610
7234,Vandendriessche,against,ID,142860,7234
7078,Rougé,against,ID,142860,7078
6399,Mélin,against,ID,142860,6399
6627,Mayer,against,ID,142860,6627
7013,Mariani,against,ID,142860,7013
6886,Madison,against,ID,142860,6886
6372,Lebreton,against,ID,142860,6372
6990,Laporte,against,ID,142860,6990
7275,Lacapelle,against,ID,142860,7275
6960,Kofod,against,ID,142860,6960
7016,Juvin,against,ID,142860,7016
7017,Joron,against,ID,142860,7017
6751,Jamet,against,ID,142860,6751
6404,Jalkh,against,ID,142860,6404
6986,Huhtasaari,against,ID,142860,6986
6989,Hakkarainen,against,ID,142860,6989
7246,Haider,against,ID,142860,7246
7019,Griset,against,ID,142860,7019
6630,de Graaff,against,ID,142860,6630
6869,De Man,against,ID,142860,6869
6949,David,against,ID,142860,6949
7076,Bruna,against,ID,142860,7076
6954,Blaško,against,ID,142860,6954
6405,Bilde,against,ID,142860,6405
7068,Beigneux,against,ID,142860,7068
6988,Bardella,against,ID,142860,6988
6593,Annemans,against,ID,142860,6593
7079,Androuët,against,ID,142860,7079
7216,Tertsch,against,ECR,142860,7216
7097,Roos,against,ECR,142860,7097
6866,Kanko,against,ECR,142860,6866
7289,Hoogeveen,against,ECR,142860,7289
7270,de la Pisa Carrión,against,ECR,142860,7270
7214,Buxadé Villalba,against,ECR,142860,7214
7244,Aguilar,against,ECR,142860,7244
7064,Wiener,for,Greens/EFA,142860,7064
6757,Waitz,for,Greens/EFA,142860,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142860,6848
7237,Van Sparrentak,for,Greens/EFA,142860,7237
6551,Vana,for,Greens/EFA,142860,6551
6591,Urtasun,for,Greens/EFA,142860,6591
6894,Toussaint,for,Greens/EFA,142860,6894
7156,Strik,for,Greens/EFA,142860,7156
6943,Spurek,for,Greens/EFA,142860,6943
6738,Solé,for,Greens/EFA,142860,6738
6822,Semsrott,for,Greens/EFA,142860,6822
6893,Satouri,for,Greens/EFA,142860,6893
6694,Ropė,for,Greens/EFA,142860,6694
6900,Roose,for,Greens/EFA,142860,6900
5917,Rivasi,for,Greens/EFA,142860,5917
7280,Ripa,for,Greens/EFA,142860,7280
7217,Riba i Giner,for,Greens/EFA,142860,7217
6529,Reintke,for,Greens/EFA,142860,6529
6963,Peter-Hansen,for,Greens/EFA,142860,6963
6932,Peksa,for,Greens/EFA,142860,6932
6482,Pedicini,for,Greens/EFA,142860,6482
6863,Paulus,for,Greens/EFA,142860,6863
7240,O'Sullivan,for,Greens/EFA,142860,7240
7187,Niinistö,for,Greens/EFA,142860,7187
6862,Nienaß,for,Greens/EFA,142860,6862
6861,Neumann,for,Greens/EFA,142860,6861
6776,Metz,for,Greens/EFA,142860,6776
7281,Matthieu,for,Greens/EFA,142860,7281
6859,Marquardt,for,Greens/EFA,142860,6859
6858,Langensiepen,for,Greens/EFA,142860,6858
5838,Lamberts,for,Greens/EFA,142860,5838
6857,Lagodinsky,for,Greens/EFA,142860,6857
6939,Kolaja,for,Greens/EFA,142860,6939
5914,Jadot,for,Greens/EFA,142860,5914
6797,Holmgren,for,Greens/EFA,142860,6797
6856,Herzberger-Fofana,for,Greens/EFA,142860,6856
4535,Hautala,for,Greens/EFA,142860,4535
5926,Häusling,for,Greens/EFA,142860,5926
7034,Guerreiro,for,Greens/EFA,142860,7034
7274,Gruffat,for,Greens/EFA,142860,7274
6942,Gregorová,for,Greens/EFA,142860,6942
6853,Geese,for,Greens/EFA,142860,6853
7294,Gallée,for,Greens/EFA,142860,7294
7023,Marques Pedro,for,S&D,142860,7023
7027,Marques Margarida,for,S&D,142860,7027
7117,Maldonado López,for,S&D,142860,7117
6984,Majorino,for,S&D,142860,6984
7107,Maestre Martín De Almagro,for,S&D,142860,7107
7109,Luena,for,S&D,142860,7109
7292,Lucke,for,S&D,142860,7292
5984,López Aguilar,for,S&D,142860,5984
6648,López,for,S&D,142860,6648
5094,Liberadzki,for,S&D,142860,5094
7297,Laureti,for,S&D,142860,7297
3823,Lange,for,S&D,142860,3823
7085,Lalucq,for,S&D,142860,7085
3761,Krehl,for,S&D,142860,3761
6459,Köster,for,S&D,142860,6459
6916,Kohut,for,S&D,142860,6916
6009,Kammerevert,for,S&D,142860,6009
6884,Kaljurand,for,S&D,142860,6884
6686,Kaili,for,S&D,142860,6686
6624,Jongerius,for,S&D,142860,6624
6263,Jerković,for,S&D,142860,6263
6792,Incir,for,S&D,142860,6792
7229,Hristov,for,S&D,142860,7229
7122,Homs Ginel,for,S&D,142860,7122
7185,Heinäluoma,for,S&D,142860,7185
7070,Heide,for,S&D,142860,7070
7146,Hajšel,for,S&D,142860,7146
6603,Guteland,for,S&D,142860,6603
6107,Guillaume,for,S&D,142860,6107
7009,Gualmini,for,S&D,142860,7009
6419,Grapini,for,S&D,142860,6419
7106,González Casares,for,S&D,142860,7106
7082,Glucksmann,for,S&D,142860,7082
6005,Geier,for,S&D,142860,6005
6130,Gardiazabal Rubial,for,S&D,142860,6130
5417,García Pérez,for,S&D,142860,5417
7125,García Muñoz,for,S&D,142860,7125
7105,García Del Blanco,for,S&D,142860,7105
7090,Gálvez Muñoz,for,S&D,142860,7090
6955,Fuglsang,for,S&D,142860,6955
6791,Fritzon,for,S&D,142860,6791
6770,Ferrandino,for,S&D,142860,6770
6652,Fernández,for,S&D,142860,6652
6080,Fajon,for,S&D,142860,6080
6014,Ertug,for,S&D,142860,6014
7282,Engerer,for,S&D,142860,7282
7248,Durá Ferrandis,for,S&D,142860,7248
6969,Dobrev,for,S&D,142860,6969
6062,De Castro,for,S&D,142860,6062
7293,De Basso,for,S&D,142860,7293
6794,Cutajar,for,S&D,142860,6794
5661,Crețu,for,S&D,142860,5661
6051,Cozzolino,for,S&D,142860,6051
7046,Ciuhodaru,for,S&D,142860,7046
6901,Cimoszewicz,for,S&D,142860,6901
6499,Chinnici,for,S&D,142860,6499
7166,Chahim,for,S&D,142860,7166
7030,Cerdas,for,S&D,142860,7030
7252,Carvalhais,for,S&D,142860,7252
6838,Burkhardt,for,S&D,142860,6838
4690,Bullmann,for,S&D,142860,4690
6843,Brglez,for,S&D,142860,6843
6264,Borzan,for,S&D,142860,6264
6449,Bonafè,for,S&D,142860,6449
5867,Blinkevičiūtė,for,S&D,142860,5867
6833,Bischoff,for,S&D,142860,6833
6891,Biedroń,for,S&D,142860,6891
6796,Bergkvist,for,S&D,142860,6796
5173,Beňová,for,S&D,142860,5173
6505,Benifei,for,S&D,142860,6505
6889,Belka,for,S&D,142860,6889
7193,Bartolo,for,S&D,142860,7193
6831,Barley,for,S&D,142860,6831
6888,Balt,for,S&D,142860,6888
6553,Arena,for,S&D,142860,6553
6977,Ara-Kovács,for,S&D,142860,6977
7254,Angel,for,S&D,142860,7254
6687,Androulakis,for,S&D,142860,6687
6279,Andrieu,for,S&D,142860,6279
7167,Ameriks,for,S&D,142860,7167
6651,Aguilera,for,S&D,142860,6651
6802,Agius Saliba,for,S&D,142860,6802
6695,Zullo,for,Renew,142860,6695
6892,Zacharopoulou,for,Renew,142860,6892
6971,Yon-Courtin,for,Renew,142860,6971
6904,Yenbou,for,Renew,142860,6904
7153,Wiezik,for,Renew,142860,7153
7287,Wiesner,for,Renew,142860,7287
7268,Vázquez Lázara,for,Renew,142860,7268
6159,Verhofstadt,for,Renew,142860,6159
6896,Vedrenne,for,Renew,142860,6896
6710,Vautmans,for,Renew,142860,6710
7054,Tudorache,for,Renew,142860,7054
6985,Trillet-Lenoir,for,Renew,142860,6985
6281,Torvalds,for,Renew,142860,6281
6331,Toom,for,Renew,142860,6331
5949,Thun und Hohenstein,for,Renew,142860,5949
7259,Søgaard-Lidell,for,Renew,142860,7259
7058,Strugariu,for,Renew,142860,7058
7055,Ştefănuță,for,Renew,142860,7055
7168,Solís Pérez,for,Renew,142860,7168
6817,Semedo,for,Renew,142860,6817
6902,Séjourné,for,Renew,142860,6902
4767,Rodríguez Ramos,for,Renew,142860,4767
7295,Rinzema,for,Renew,142860,7295
4676,Ries,for,Renew,142860,4676
7235,Rafaela,for,Renew,142860,7235
7052,Pîslaru,for,Renew,142860,7052
6510,Petersen,for,Renew,142860,6510
6953,Pekkarinen,for,Renew,142860,6953
6644,Pagazaurtundúa,for,Renew,142860,6644
6830,Oetjen,for,Renew,142860,6830
6760,Nagtegaal,for,Renew,142860,6760
6500,Müller,for,Renew,142860,6500
7285,Mituța,for,Renew,142860,7285
6690,Mihaylova,for,Renew,142860,6690
6957,Melchior,for,Renew,142860,6957
5889,Løkkegaard,for,Renew,142860,5889
6887,Loiseau,for,Renew,142860,6887
6504,Kyuchyuk,for,Renew,142860,6504
5021,Keller Fabienne,for,Renew,142860,5021
7203,Kelleher,for,Renew,142860,7203
6766,Katainen,for,Renew,142860,6766
6800,Karlsbro,for,Renew,142860,6800
6975,Karleskind,for,Renew,142860,6975
6844,Joveva,for,Renew,142860,6844
5385,in 't Veld,for,Renew,142860,5385
7014,Ijabs,for,Renew,142860,7014
6622,Huitema,for,Renew,142860,6622
7154,Hojsík,for,Renew,142860,7154
6919,Hlaváček,for,Renew,142860,6919
6959,Hayer,for,Renew,142860,6959
6841,Hahn Svenja,for,Renew,142860,6841
6849,Grošelj,for,Renew,142860,6849
7164,Groothuis,for,Renew,142860,7164
7273,Gozi,for,Renew,142860,7273
6840,Glück,for,Renew,142860,6840
7283,Gheorghe,for,Renew,142860,7283
6947,Garicano,for,Renew,142860,6947
7022,Gamon,for,Renew,142860,7022
6948,Gade,for,Renew,142860,6948
6818,Flego,for,Renew,142860,6818
6980,Farreng,for,Renew,142860,6980
7150,Ďuriš Nicholsonová,for,Renew,142860,7150
6324,Durand,for,Renew,142860,6324
6458,Danti,for,Renew,142860,6458
6978,Cseh,for,Renew,142860,6978
7021,Cioloş,for,Renew,142860,7021
6951,Christensen,for,Renew,142860,6951
6860,Chastel,for,Renew,142860,6860
6899,Chabaud,for,Renew,142860,6899
5891,Canfin,for,Renew,142860,5891
6973,Cañas,for,Renew,142860,6973
7008,Calenda,for,Renew,142860,7008
7057,Botoş,for,Renew,142860,7057
6089,Bilbao Barandica,for,Renew,142860,6089
6944,Bijoux,for,Renew,142860,6944
6835,Beer,for,Renew,142860,6835
7163,Bauzá Díaz,for,Renew,142860,7163
7165,Azmani,for,Renew,142860,7165
6400,Auštrevičius,for,Renew,142860,6400
6327,Ansip,for,Renew,142860,6327
7260,Andrews,for,Renew,142860,7260
6799,Al-Sahlani,for,Renew,142860,6799
7230,Alieva-Veli,for,Renew,142860,7230
6734,Zovko,for,EPP,142860,6734
6820,Wiseler-Lima,for,EPP,142860,6820
4643,Wieland,for,EPP,142860,4643
6804,Warborn,for,EPP,142860,6804
7233,Walsh,for,EPP,142860,7233
6356,Virkkunen,for,EPP,142860,6356
6706,Vandenkendelaere,for,EPP,142860,6706
6801,Tobé,for,EPP,142860,6801
7277,Terras,for,EPP,142860,7277
6790,Skyttedal,for,EPP,142860,6790
6823,Seekatz,for,EPP,142860,6823
6636,Schreijer-Pierik,for,EPP,142860,6636
6821,Schneider,for,EPP,142860,6821
6259,Sarvamaa,for,EPP,142860,6259
6750,Radtke,for,EPP,142860,6750
6803,Polfjärd,for,EPP,142860,6803
6335,Polčák,for,EPP,142860,6335
5788,Pietikäinen,for,EPP,142860,5788
5346,Pieper,for,EPP,142860,5346
5407,Olbrycht,for,EPP,142860,5407
6436,Mureşan,for,EPP,142860,6436
7099,Montserrat,for,EPP,142860,7099
7224,Mažylis,for,EPP,142860,7224
6483,Maydell,for,EPP,142860,6483
6761,Mandl,for,EPP,142860,6761
6440,McAllister,for,EPP,142860,6440
6855,Lutgen,for,EPP,142860,6855
5964,Łukacijewska,for,EPP,142860,5964
7161,López Gil,for,EPP,142860,7161
3855,Liese,for,EPP,142860,3855
6592,Lenaers,for,EPP,142860,6592
5727,de Lange,for,EPP,142860,5727
6918,Kopacz,for,EPP,142860,6918
6805,Kokalari,for,EPP,142860,6805
5855,Kelly,for,EPP,142860,5855
4669,Karas,for,EPP,142860,4669
5952,Hübner,for,EPP,142860,5952
5953,Hohlmeier,for,EPP,142860,5953
6534,Hetman,for,EPP,142860,6534
6852,Franssen,for,EPP,142860,6852
6906,Frankowski,for,EPP,142860,6906
6813,Fourlas,for,EPP,142860,6813
7108,Fitzgerald,for,EPP,142860,7108
6928,Evren,for,EPP,142860,6928
5983,Estaràs Ferragut,for,EPP,142860,5983
6903,Duda,for,EPP,142860,6903
6870,Doleschal,for,EPP,142860,6870
6762,Didier,for,EPP,142860,6762
5981,van Dalen,for,EPP,142860,5981
6600,Clune,for,EPP,142860,6600
5341,Caspary,for,EPP,142860,5341
5252,Casa,for,EPP,142860,5252
5729,Buşoi,for,EPP,142860,5729
7155,Bilčík,for,EPP,142860,7155
6809,Berger,for,EPP,142860,6809
7162,Berendsen,for,EPP,142860,7162
6885,Arłukowicz,for,EPP,142860,6885
5602,Ždanoka,for,NA,142860,5602
5879,Uspaskich,for,NA,142860,5879
6471,Sonneborn,for,NA,142860,6471
7177,Rondinelli,for,NA,142860,7177
7257,Puigdemont i Casamajó,for,NA,142860,7257
7276,Ponsatí Obiols,for,NA,142860,7276
7010,Pignedoli,for,NA,142860,7010
6676,Papadakis Kostas,for,NA,142860,6676
7116,Nikolaou-Alavanos,for,NA,142860,7116
6759,Meuthen,for,NA,142860,6759
7243,Gyöngyösi,for,NA,142860,7243
7189,Giarrusso,for,NA,142860,7189
7179,Gemma,for,NA,142860,7179
7180,Furore,for,NA,142860,7180
6470,Ferrara,for,NA,142860,6470
7207,Donato,for,NA,142860,7207
6446,Castaldo,for,NA,142860,6446
6832,Buschmann,for,NA,142860,6832
6411,Beghin,for,NA,142860,6411
6414,Zanni,for,ID,142860,6414
6976,Zambelli,for,ID,142860,6976
6970,Tovaglieri,for,ID,142860,6970
7191,Tardino,for,ID,142860,7191
6968,Sardone,for,ID,142860,6968
7171,Rinaldi,for,ID,142860,7171
7002,Lizzi,for,ID,142860,7002
6771,Lancini,for,ID,142860,6771
7184,Grant,for,ID,142860,7184
6972,Gancia,for,ID,142860,6972
7005,Dreosto,for,ID,142860,7005
6999,Da Re,for,ID,142860,6999
7007,Conte,for,ID,142860,7007
6731,Ciocca,for,ID,142860,6731
6981,Campomenosi,for,ID,142860,6981
7000,Borchia,for,ID,142860,7000
7172,Bonfrisco,for,ID,142860,7172
6179,Bizzotto,for,ID,142860,6179
7001,Basso,for,ID,142860,7001
7174,Baldassarre,for,ID,142860,7174
7211,Adinolfi Matteo,for,ID,142860,7211
6522,Złotowski,for,ECR,142860,6522
5598,Zīle,for,ECR,142860,5598
6962,Zalewska,for,ECR,142860,6962
5052,Zahradil,for,ECR,142860,5052
6515,Wiśniewska,for,ECR,142860,6515
6808,Weimers,for,ECR,142860,6808
6956,Waszczykowski,for,ECR,142860,6956
6930,Vondra,for,ECR,142860,6930
5892,Tošenovský,for,ECR,142860,5892
5878,Tomaševski,for,ECR,142860,5878
6952,Tobiszowski,for,ECR,142860,6952
7265,Tarczyński,for,ECR,142860,7265
6946,Szydło,for,ECR,142860,6946
6798,Stegrud,for,ECR,142860,6798
7210,Stancanelli,for,ECR,142860,7210
7262,Sofo,for,ECR,142860,7262
6938,Rzońca,for,ECR,142860,6938
7157,Ruissen,for,ECR,142860,7157
7278,Rookmaker,for,ECR,142860,7278
6937,Rafalska,for,ECR,142860,6937
7205,Procaccini,for,ECR,142860,7205
5974,Poręba,for,ECR,142860,5974
7173,Melbārde,for,ECR,142860,7173
6931,Mazurek,for,ECR,142860,6931
6608,Lundgren,for,ECR,142860,6608
5969,Legutko,for,ECR,142860,5969
5507,Kuźmiuk,for,ECR,142860,5507
6925,Kruk,for,ECR,142860,6925
6530,Krasnodębski,for,ECR,142860,6530
6923,Kopcińska,for,ECR,142860,6923
6913,Kloc,for,ECR,142860,6913
6912,Kempa,for,ECR,142860,6912
6525,Karski,for,ECR,142860,6525
7151,Jurzyca,for,ECR,142860,7151
6909,Jaki,for,ECR,142860,6909
7290,Ilčić,for,ECR,142860,7290
7250,Fragkos,for,ECR,142860,7250
5472,Fotyga,for,ECR,142860,5472
4880,Fitto,for,ECR,142860,4880
6998,Fiocchi,for,ECR,142860,6998
5982,Fidanza,for,ECR,142860,5982
6851,Freund,for,Greens/EFA,142860,6851
6775,Franz,for,Greens/EFA,142860,6775
6413,Evi,for,Greens/EFA,142860,6413
5899,Eickhout,for,Greens/EFA,142860,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142860,6850
6040,Delli,for,Greens/EFA,142860,6040
6924,Delbos-Corfield,for,Greens/EFA,142860,6924
6472,D'Amato,for,Greens/EFA,142860,6472
6730,Dalunde,for,Greens/EFA,142860,6730
7043,Cuffe,for,Greens/EFA,142860,7043
6494,Corrao,for,Greens/EFA,142860,6494
6897,Cormand,for,Greens/EFA,142860,6897
5913,Bütikofer,for,Greens/EFA,142860,5913
6867,Bricmont,for,Greens/EFA,142860,6867
6829,Breyer,for,Greens/EFA,142860,6829
6837,Boeselager,for,Greens/EFA,142860,6837
6846,Bloss,for,Greens/EFA,142860,6846
6905,Biteau,for,Greens/EFA,142860,6905
5291,Auken,for,Greens/EFA,142860,5291
6845,Andresen,for,Greens/EFA,142860,6845
5924,Alfonsi,for,Greens/EFA,142860,5924
7263,Alametsä,for,Greens/EFA,142860,7263
7202,Wallace,for,GUE/NGL,142860,7202
6961,Villumsen,for,GUE/NGL,142860,6961
7212,Villanueva Ruiz,for,GUE/NGL,142860,7212
6715,Urbán Crespo,for,GUE/NGL,142860,6715
5837,Scholz,for,GUE/NGL,142860,5837
7169,Rodríguez Palop,for,GUE/NGL,142860,7169
7069,Rego,for,GUE/NGL,142860,7069
7213,Pineda,for,GUE/NGL,142860,7213
6727,Pimenta Lopes,for,GUE/NGL,142860,6727
7138,Pereira Sandra,for,GUE/NGL,142860,7138
6920,Pelletier,for,GUE/NGL,142860,6920
5596,Papadimoulis,for,GUE/NGL,142860,5596
6250,Omarjee,for,GUE/NGL,142860,6250
7190,Modig,for,GUE/NGL,142860,7190
6310,Michels,for,GUE/NGL,142860,6310
6354,Maurel,for,GUE/NGL,142860,6354
5992,Matias,for,GUE/NGL,142860,5992
7279,MacManus,for,GUE/NGL,142860,7279
7087,Kountoura,for,GUE/NGL,142860,7087
6713,Kouloglou,for,GUE/NGL,142860,6713
5039,Konečná,for,GUE/NGL,142860,5039
7126,Kokkalis,for,GUE/NGL,142860,7126
6814,Kizilyürek,for,GUE/NGL,142860,6814
6628,Hazekamp,for,GUE/NGL,142860,6628
7133,Gusmão,for,GUE/NGL,142860,7133
6815,Georgiou,for,GUE/NGL,142860,6815
6597,Flanagan,for,GUE/NGL,142860,6597
6024,Ernst,for,GUE/NGL,142860,6024
6865,Demirel,for,GUE/NGL,142860,6865
7113,Daly,for,GUE/NGL,142860,7113
6922,Chaibi,for,GUE/NGL,142860,6922
6873,Botenga,for,GUE/NGL,142860,6873
6604,Björk,for,GUE/NGL,142860,6604
7072,Barrena Arza,for,GUE/NGL,142860,7072
7089,Arvanitis,for,GUE/NGL,142860,7089
6373,Zorrinho,for,S&D,142860,6373
7225,Yoncheva,for,S&D,142860,7225
7249,Wolters,for,S&D,142860,7249
6735,Wölken,for,S&D,142860,6735
7066,Vollath,for,S&D,142860,7066
7251,Vind,for,S&D,142860,7251
4990,Van Brempt,for,S&D,142860,4990
7195,Ušakovs,for,S&D,142860,7195
5459,Toia,for,S&D,142860,5459
6983,Tinagli,for,S&D,142860,6983
5624,Tarabella,for,S&D,142860,5624
6623,Tang,for,S&D,142860,6623
6490,Stanishev,for,S&D,142860,6490
6093,Sippel,for,S&D,142860,6093
6381,Silva Pereira,for,S&D,142860,6381
7065,Sidl,for,S&D,142860,7065
6475,Schuster,for,S&D,142860,6475
7059,Schieder,for,S&D,142860,7059
5713,Schaldemose,for,S&D,142860,5713
7039,Santos,for,S&D,142860,7039
6415,Sant,for,S&D,142860,6415
7110,Sánchez Amor,for,S&D,142860,7110
7128,Ruiz Devesa,for,S&D,142860,7128
7269,Ros Sempere,for,S&D,142860,7269
6974,Rónai,for,S&D,142860,6974
6649,Rodríguez-Piñero,for,S&D,142860,6649
7186,Roberti,for,S&D,142860,7186
7288,Reuten,for,S&D,142860,7288
7296,Repasi,for,S&D,142860,7296
6136,Regner,for,S&D,142860,6136
5731,Plumb,for,S&D,142860,5731
7114,Pizarro,for,S&D,142860,7114
6982,Pisapia,for,S&D,142860,6982
6261,Picula,for,S&D,142860,6261
6484,Picierno,for,S&D,142860,6484
7228,Penkova,for,S&D,142860,7228
6323,Papadakis Demetris,for,S&D,142860,6323
7221,Olekas,for,S&D,142860,7221
6473,Noichl,for,S&D,142860,6473
6418,Nica,for,S&D,142860,6418
6691,Negrescu,for,S&D,142860,6691
6433,Moretti,for,S&D,142860,6433
5466,Moreno Sánchez,for,S&D,142860,5466
6351,Molnár,for,S&D,142860,6351
6933,Miller,for,S&D,142860,6933
6890,Mikser,for,S&D,142860,6890
7272,Mebarek,for,S&D,142860,7272
6915,Maxová,for,S&D,142860,6915
6322,Mavrides,for,S&D,142860,6322
6839,Matić,for,S&D,142860,6839
6511,Dzhambazki,for,ECR,142860,6511
5490,Czarnecki,for,ECR,142860,5490
6895,Brudziński,for,ECR,142860,6895
5112,Bielan,for,ECR,142860,5112
4978,Berlato,for,ECR,142860,4978
6875,Berg,for,ECR,142860,6875
