mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Verts/ALE,131458,7064
6904,Yenbou,for,Verts/ALE,131458,6904
5602,Ždanoka,for,Verts/ALE,131458,5602
7244,Aguilar,against,ECR,131458,7244
4978,Berlato,against,ECR,131458,4978
5112,Bielan,against,ECR,131458,5112
6864,Bourgeois,against,ECR,131458,6864
6895,Brudziński,against,ECR,131458,6895
7214,Buxadé Villalba,against,ECR,131458,7214
5490,Czarnecki,against,ECR,131458,5490
7270,de la Pisa Carrión,against,ECR,131458,7270
7150,Ďuriš Nicholsonová,against,ECR,131458,7150
6511,Dzhambazki,against,ECR,131458,6511
5982,Fidanza,against,ECR,131458,5982
6998,Fiocchi,against,ECR,131458,6998
4880,Fitto,against,ECR,131458,4880
5472,Fotyga,against,ECR,131458,5472
7250,Fragkos,against,ECR,131458,7250
7289,Hoogeveen,against,ECR,131458,7289
6909,Jaki,against,ECR,131458,6909
6911,Jurgiel,against,ECR,131458,6911
7151,Jurzyca,against,ECR,131458,7151
6866,Kanko,against,ECR,131458,6866
6525,Karski,against,ECR,131458,6525
6912,Kempa,against,ECR,131458,6912
6913,Kloc,against,ECR,131458,6913
6923,Kopcińska,against,ECR,131458,6923
6530,Krasnodębski,against,ECR,131458,6530
6925,Kruk,against,ECR,131458,6925
5507,Kuźmiuk,against,ECR,131458,5507
5969,Legutko,against,ECR,131458,5969
6608,Lundgren,against,ECR,131458,6608
6931,Mazurek,against,ECR,131458,6931
6934,Możdżanowska,against,ECR,131458,6934
5974,Poręba,against,ECR,131458,5974
7205,Procaccini,against,ECR,131458,7205
6937,Rafalska,against,ECR,131458,6937
7160,Rooken,against,ECR,131458,7160
7097,Roos,against,ECR,131458,7097
6411,Beghin,for,NI,131458,6411
6832,Buschmann,for,NI,131458,6832
6446,Castaldo,for,NI,131458,6446
7258,Comín i Oliveres,for,NI,131458,7258
6470,Ferrara,for,NI,131458,6470
7180,Furore,for,NI,131458,7180
7179,Gemma,for,NI,131458,7179
7189,Giarrusso,for,NI,131458,7189
7116,Nikolaou-Alavanos,for,NI,131458,7116
6676,Papadakis Kostas,for,NI,131458,6676
7010,Pignedoli,for,NI,131458,7010
7276,Ponsatí Obiols,for,NI,131458,7276
7257,Puigdemont i Casamajó,for,NI,131458,7257
7177,Rondinelli,for,NI,131458,7177
6471,Sonneborn,for,NI,131458,6471
5879,Uspaskich,for,NI,131458,5879
7219,Alexandrov Yordanov,for,PPE,131458,7219
7157,Ruissen,against,ECR,131458,7157
5416,Saryusz-Wolski,against,ECR,131458,5416
7231,Slabakov,against,ECR,131458,7231
7262,Sofo,against,ID,131458,7262
7210,Stancanelli,against,ECR,131458,7210
6798,Stegrud,against,ECR,131458,6798
6946,Szydło,against,ECR,131458,6946
7265,Tarczyński,against,ECR,131458,7265
7044,Terheş,against,ECR,131458,7044
7216,Tertsch,against,ECR,131458,7216
6952,Tobiszowski,against,ECR,131458,6952
5878,Tomaševski,against,ECR,131458,5878
6300,Tomašić,against,ECR,131458,6300
5892,Tošenovský,against,ECR,131458,5892
6683,Van Overtveldt,against,ECR,131458,6683
6930,Vondra,against,ECR,131458,6930
6945,Vrecionová,against,ECR,131458,6945
6808,Weimers,against,ECR,131458,6808
6515,Wiśniewska,against,ECR,131458,6515
5052,Zahradil,against,ECR,131458,5052
6962,Zalewska,against,ECR,131458,6962
5598,Zīle,against,ECR,131458,5598
6522,Złotowski,against,ECR,131458,6522
7211,Adinolfi Matteo,against,ID,131458,7211
6872,Anderson,against,ID,131458,6872
7079,Androuët,against,ID,131458,7079
6593,Annemans,against,ID,131458,6593
7174,Baldassarre,against,ID,131458,7174
6988,Bardella,against,ID,131458,6988
7001,Basso,against,ID,131458,7001
6394,Bay,against,ID,131458,6394
6874,Beck,against,ID,131458,6874
7068,Beigneux,against,ID,131458,7068
6405,Bilde,against,ID,131458,6405
6179,Bizzotto,against,ID,131458,6179
6954,Blaško,against,ID,131458,6954
7172,Bonfrisco,against,ID,131458,7172
7000,Borchia,against,ID,131458,7000
7076,Bruna,against,ID,131458,7076
6876,Buchheit,against,ID,131458,6876
6981,Campomenosi,against,ID,131458,6981
7181,Casanova,against,ID,131458,7181
7170,Ceccardi,against,ID,131458,7170
6731,Ciocca,against,ID,131458,6731
7071,Collard,against,ID,131458,7071
7007,Conte,against,ID,131458,7007
6999,Da Re,against,ID,131458,6999
6949,David,against,ID,131458,6949
6869,De Man,against,ID,131458,6869
7207,Donato,against,ID,131458,7207
7005,Dreosto,against,ID,131458,7005
6877,Fest,against,ID,131458,6877
6972,Gancia,against,ID,131458,6972
7018,Garraud,against,ID,131458,7018
6630,de Graaff,against,ID,131458,6630
7184,Grant,against,ID,131458,7184
7019,Griset,against,ID,131458,7019
7246,Haider,against,ID,131458,7246
6989,Hakkarainen,against,ID,131458,6989
6986,Huhtasaari,against,ID,131458,6986
6404,Jalkh,against,ID,131458,6404
6751,Jamet,against,ID,131458,6751
7017,Joron,against,ID,131458,7017
7016,Juvin,against,ID,131458,7016
6960,Kofod,against,ID,131458,6960
6878,Krah,against,ID,131458,6878
6879,Kuhs,against,ID,131458,6879
7275,Lacapelle,against,ID,131458,7275
6771,Lancini,against,ID,131458,6771
6990,Laporte,against,ID,131458,6990
6372,Lebreton,against,ID,131458,6372
7074,Lechanteux,against,ID,131458,7074
6880,Limmer,against,ID,131458,6880
7002,Lizzi,against,ID,131458,7002
6886,Madison,against,ID,131458,6886
7013,Mariani,against,ID,131458,7013
6627,Mayer,against,ID,131458,6627
6399,Mélin,against,ID,131458,6399
6759,Meuthen,against,ID,131458,6759
7075,Olivier,against,ID,131458,7075
6979,Panza,against,ID,131458,6979
7020,Pirbakas,against,ID,131458,7020
7175,Regimenti,against,ID,131458,7175
6881,Reil,against,ID,131458,6881
7171,Rinaldi,against,ID,131458,7171
7006,Rivière,against,ID,131458,7006
7078,Rougé,against,ID,131458,7078
6968,Sardone,against,ID,131458,6968
7191,Tardino,against,ID,131458,7191
6970,Tovaglieri,against,ID,131458,6970
7234,Vandendriessche,against,ID,131458,7234
6610,Vilimsky,against,ID,131458,6610
7183,Vuolo,against,ID,131458,7183
6976,Zambelli,against,ID,131458,6976
6414,Zanni,against,ID,131458,6414
6882,Zimniok,against,ID,131458,6882
6875,Berg,against,ID,131458,6875
6343,Bocskor,against,PPE,131458,6343
6345,Deli,against,PPE,131458,6345
5998,Deutsch,against,PPE,131458,5998
5280,Gál,against,PPE,131458,5280
6002,Győri,against,PPE,131458,6002
5138,Gyürk,against,PPE,131458,5138
6318,Hidvéghi,against,PPE,131458,6318
5271,Járóka,against,PPE,131458,5271
6001,Kósa,against,PPE,131458,6001
7148,Radačovský,against,NI,131458,7148
7278,Rookmaker,against,NI,131458,7278
7286,Schaller-Baross,against,PPE,131458,7286
6965,Tóth,against,PPE,131458,6965
7241,Trócsányi,against,PPE,131458,7241
7147,Uhrík,against,NI,131458,7147
6883,Adamowicz,against,PPE,131458,6883
6755,Ademov,against,PPE,131458,6755
6468,Adinolfi Isabella,against,NI,131458,6468
7129,Amaro,against,PPE,131458,7129
5980,Arias Echeverría,against,PPE,131458,5980
6594,Arimont,against,PPE,131458,6594
6885,Arłukowicz,against,PPE,131458,6885
7083,Asimakopoulou,against,PPE,131458,7083
7060,Băsescu,against,PPE,131458,7060
6927,Bellamy,against,PPE,131458,6927
7067,Benjumea Benjumea,against,PPE,131458,7067
6807,Bentele,against,PPE,131458,6807
7162,Berendsen,against,PPE,131458,7162
6809,Berger,against,PPE,131458,6809
7037,Bernhuber,against,PPE,131458,7037
7155,Bilčík,against,PPE,131458,7155
7026,Blaga,against,PPE,131458,7026
6613,Bogovič,against,PPE,131458,6613
6617,Buda,against,PPE,131458,6617
5729,Buşoi,against,PPE,131458,5729
5388,Buzek,against,PPE,131458,5388
7182,Caroppo,against,NI,131458,7182
6039,Carvalho,against,PPE,131458,6039
5252,Casa,against,PPE,131458,5252
5341,Caspary,against,PPE,131458,5341
5508,del Castillo Vera,against,PPE,131458,5508
5236,Christoforou,against,PPE,131458,5236
6929,Colin-Oesterlé,against,PPE,131458,6929
5981,van Dalen,against,PPE,131458,5981
5921,Danjean,against,PPE,131458,5921
7261,De Meo,against,PPE,131458,7261
6762,Didier,against,PPE,131458,6762
6870,Doleschal,against,PPE,131458,6870
5960,Dorfmann,against,PPE,131458,5960
6903,Duda,against,PPE,131458,6903
6810,Düpont,against,PPE,131458,6810
5348,Ehler,against,PPE,131458,5348
5983,Estaràs Ferragut,against,PPE,131458,5983
6928,Evren,against,PPE,131458,6928
7038,Falcă,against,PPE,131458,7038
3833,Ferber,against,PPE,131458,3833
6068,Fernandes,against,PPE,131458,6068
6813,Fourlas,against,PPE,131458,6813
6906,Frankowski,against,PPE,131458,6906
3980,García-Margallo y Marfil,against,PPE,131458,3980
6834,Geuking,against,ECR,131458,6834
6441,Gieseke,against,PPE,131458,6441
7253,Glavak,against,PPE,131458,7253
6632,González Pons,against,PPE,131458,6632
6907,Halicki,against,PPE,131458,6907
6777,Hansen,against,PPE,131458,6777
7035,Hava,against,PPE,131458,7035
6811,Herbst,against,PPE,131458,6811
6534,Hetman,against,PPE,131458,6534
5953,Hohlmeier,against,PPE,131458,5953
6346,Hölvényi,against,PPE,131458,6346
4987,Hortefeux,against,PPE,131458,4987
5952,Hübner,against,PPE,131458,5952
5945,Jahr,against,PPE,131458,5945
6910,Jarubas,against,PPE,131458,6910
7223,Juknevičienė,against,PPE,131458,7223
5944,Kalinowski,against,PPE,131458,5944
6095,Kalniete,against,PPE,131458,6095
7222,Kanev,against,PPE,131458,7222
4669,Karas,against,PPE,131458,4669
6666,Kefalogiannis,against,PPE,131458,6666
6918,Kopacz,against,PPE,131458,6918
6196,Kovatchev,against,PPE,131458,6196
7226,Kubilius,against,PPE,131458,7226
7080,Kympouropoulos,against,PPE,131458,7080
6662,Kyrtsos,against,PPE,131458,6662
5727,de Lange,against,PPE,131458,5727
6793,Lega,against,PPE,131458,6793
6592,Lenaers,against,PPE,131458,6592
5105,Lewandowski,against,PPE,131458,5105
7264,Lexmann,against,PPE,131458,7264
3855,Liese,against,PPE,131458,3855
6442,Lins,against,PPE,131458,6442
7161,López Gil,against,PPE,131458,7161
5517,López-Istúriz White,against,PPE,131458,5517
5964,Łukacijewska,against,PPE,131458,5964
6440,McAllister,against,PPE,131458,6440
4964,Manders,against,PPE,131458,4964
6761,Mandl,against,PPE,131458,6761
5646,Marinescu,against,PPE,131458,5646
6096,Mato,against,PPE,131458,6096
6483,Maydell,against,PPE,131458,6483
7224,Mažylis,against,PPE,131458,7224
7051,Meimarakis,against,PPE,131458,7051
6121,Melo,against,PPE,131458,6121
6297,Metsola,against,PPE,131458,6297
7209,Milazzo,against,PPE,131458,7209
5518,Millán Mon,against,PPE,131458,5518
6366,Monteiro de Aguiar,against,PPE,131458,6366
7099,Montserrat,against,PPE,131458,7099
6368,Morano,against,PPE,131458,6368
6825,Mortler,against,PPE,131458,6825
7036,Motreanu,against,PPE,131458,7036
6436,Mureşan,against,PPE,131458,6436
4712,Niebler,against,PPE,131458,4712
6332,Niedermayer,against,PPE,131458,6332
7255,Nistor,against,PPE,131458,7255
5413,Novak,against,PPE,131458,5413
6709,Novakov,against,PPE,131458,6709
5702,Patriciello,against,PPE,131458,5702
7120,Pereira Lídia,against,PPE,131458,7120
5346,Pieper,against,PPE,131458,5346
5788,Pietikäinen,against,PPE,131458,5788
6335,Polčák,against,PPE,131458,6335
6803,Polfjärd,against,PPE,131458,6803
7149,Pollák,against,PPE,131458,7149
6700,Pospíšil,against,PPE,131458,6700
6488,Radev,against,PPE,131458,6488
6750,Radtke,against,PPE,131458,6750
6072,Rangel,against,PPE,131458,6072
6812,Ressler,against,PPE,131458,6812
7266,Sagartz,against,PPE,131458,7266
6698,Salini,against,PPE,131458,6698
6370,Sander,against,PPE,131458,6370
6259,Sarvamaa,against,PPE,131458,6259
7045,Schmiedtbauer,against,PPE,131458,7045
6821,Schneider,against,PPE,131458,6821
6636,Schreijer-Pierik,against,PPE,131458,6636
6443,Schulze,against,PPE,131458,6443
5345,Schwab,against,PPE,131458,5345
6823,Seekatz,against,PPE,131458,6823
6941,Sikorski,against,PPE,131458,6941
6824,Simon,against,PPE,131458,6824
6790,Skyttedal,against,PPE,131458,6790
6341,Šojdrová,against,PPE,131458,6341
6816,Sokol,against,PPE,131458,6816
6663,Spyraki,against,PPE,131458,6663
6547,Štefanec,against,PPE,131458,6547
4482,Tajani,against,PPE,131458,4482
7277,Terras,against,PPE,131458,7277
7056,Thaler,against,PPE,131458,7056
6801,Tobé,against,PPE,131458,6801
7061,Tomac,against,PPE,131458,7061
6681,Tomc,against,PPE,131458,6681
5600,Vaidere,against,PPE,131458,5600
5930,Verheyen,against,PPE,131458,5930
7062,Vincze,against,PPE,131458,7062
5934,Voss,against,PPE,131458,5934
6664,Vozemberg-Vrionidi,against,PPE,131458,6664
6827,Walsmann,against,PPE,131458,6827
6804,Warborn,against,PPE,131458,6804
5351,Weber,against,PPE,131458,5351
6908,Weiss,against,PPE,131458,6908
4643,Wieland,against,PPE,131458,4643
7153,Wiezik,against,PPE,131458,7153
5782,Winkler,against,PPE,131458,5782
7041,Winzig,against,PPE,131458,7041
6820,Wiseler-Lima,against,PPE,131458,6820
6665,Zagorakis,against,PPE,131458,6665
6997,Zarzalejos,against,PPE,131458,6997
6344,Zdechovský,against,PPE,131458,6344
7012,Zoido Álvarez,against,PPE,131458,7012
6734,Zovko,against,PPE,131458,6734
6094,Zver,against,PPE,131458,6094
7165,Azmani,against,Renew,131458,7165
6951,Christensen,against,Renew,131458,6951
6948,Gade,against,Renew,131458,6948
7164,Groothuis,against,Renew,131458,7164
6622,Huitema,against,Renew,131458,6622
5889,Løkkegaard,against,Renew,131458,5889
6760,Nagtegaal,against,Renew,131458,6760
7236,Schreinemacher,against,Renew,131458,7236
7259,Søgaard-Lidell,against,Renew,131458,7259
6955,Fuglsang,against,S&D,131458,6955
6686,Kaili,against,S&D,131458,6686
5713,Schaldemose,against,S&D,131458,5713
7251,Vind,against,S&D,131458,7251
5039,Konečná,against,The Left,131458,5039
7173,Melbārde,abstention,ECR,131458,7173
7243,Gyöngyösi,abstention,NI,131458,7243
6836,Kolakušić,abstention,NI,131458,6836
7242,Sinčić,abstention,NI,131458,7242
6600,Clune,abstention,PPE,131458,6600
7108,Fitzgerald,abstention,PPE,131458,7108
5855,Kelly,abstention,PPE,131458,5855
6855,Lutgen,abstention,PPE,131458,6855
7218,Maldeikienė,abstention,PPE,131458,7218
7284,Markey,abstention,PPE,131458,7284
6465,Martusciello,abstention,PPE,131458,6465
7233,Walsh,abstention,PPE,131458,7233
6339,Charanzová,abstention,Renew,131458,6339
6340,Dlabajová,abstention,Renew,131458,6340
6919,Hlaváček,abstention,Renew,131458,6919
6921,Knotek,abstention,Renew,131458,6921
6917,Kovařík,abstention,Renew,131458,6917
7145,Číž,abstention,S&D,131458,7145
6336,Ujhelyi,abstention,S&D,131458,6336
6935,Ochojska,for,PPE,131458,6935
5407,Olbrycht,for,PPE,131458,5407
5949,Thun und Hohenstein,for,PPE,131458,5949
6706,Vandenkendelaere,for,PPE,131458,6706
7230,Alieva-Veli,for,Renew,131458,7230
6799,Al-Sahlani,for,Renew,131458,6799
7260,Andrews,for,Renew,131458,7260
6327,Ansip,for,Renew,131458,6327
6400,Auštrevičius,for,Renew,131458,6400
7163,Bauzá Díaz,for,Renew,131458,7163
6835,Beer,for,Renew,131458,6835
6944,Bijoux,for,Renew,131458,6944
6089,Bilbao Barandica,for,Renew,131458,6089
7057,Botoş,for,Renew,131458,7057
6967,Boyer,for,Renew,131458,6967
6966,Brunet,for,Renew,131458,6966
6973,Cañas,for,Renew,131458,6973
5891,Canfin,for,Renew,131458,5891
6899,Chabaud,for,Renew,131458,6899
6860,Chastel,for,Renew,131458,6860
7271,Cicurel,for,Renew,131458,7271
7021,Cioloş,for,Renew,131458,7021
6978,Cseh,for,Renew,131458,6978
6458,Danti,for,Renew,131458,6458
6898,Decerle,for,Renew,131458,6898
6987,Donáth,for,Renew,131458,6987
6324,Durand,for,Renew,131458,6324
6828,Eroglu,for,Renew,131458,6828
6980,Farreng,for,Renew,131458,6980
6818,Flego,for,Renew,131458,6818
6947,Garicano,for,Renew,131458,6947
7283,Gheorghe,for,Renew,131458,7283
6840,Glück,for,Renew,131458,6840
1793,Goerens,for,Renew,131458,1793
7273,Gozi,for,Renew,131458,7273
6849,Grošelj,for,Renew,131458,6849
6950,Grudler,for,Renew,131458,6950
6936,Guetta,for,Renew,131458,6936
6841,Hahn Svenja,for,Renew,131458,6841
6959,Hayer,for,Renew,131458,6959
7154,Hojsík,for,Renew,131458,7154
7014,Ijabs,for,Renew,131458,7014
5385,in 't Veld,for,Renew,131458,5385
6844,Joveva,for,Renew,131458,6844
6975,Karleskind,for,Renew,131458,6975
6800,Karlsbro,for,Renew,131458,6800
6766,Katainen,for,Renew,131458,6766
7203,Kelleher,for,Renew,131458,7203
5021,Keller Fabienne,for,Renew,131458,5021
6842,Körner,for,Renew,131458,6842
6504,Kyuchyuk,for,Renew,131458,6504
6887,Loiseau,for,Renew,131458,6887
6957,Melchior,for,Renew,131458,6957
6690,Mihaylova,for,Renew,131458,6690
7285,Mituța,for,Renew,131458,7285
6500,Müller,for,Renew,131458,6500
6614,Nart,for,Renew,131458,6614
6830,Oetjen,for,Renew,131458,6830
6705,Paet,for,Renew,131458,6705
6644,Pagazaurtundúa,for,Renew,131458,6644
6953,Pekkarinen,for,Renew,131458,6953
6510,Petersen,for,Renew,131458,6510
7052,Pîslaru,for,Renew,131458,7052
7235,Rafaela,for,Renew,131458,7235
4676,Ries,for,Renew,131458,4676
6056,Riquet,for,Renew,131458,6056
4767,Rodríguez Ramos,for,Renew,131458,4767
6902,Séjourné,for,Renew,131458,6902
6817,Semedo,for,Renew,131458,6817
7152,Šimečka,for,Renew,131458,7152
7168,Solís Pérez,for,Renew,131458,7168
7055,Ştefănuță,for,Renew,131458,7055
7058,Strugariu,for,Renew,131458,7058
6940,Tolleret,for,Renew,131458,6940
6331,Toom,for,Renew,131458,6331
6281,Torvalds,for,Renew,131458,6281
6985,Trillet-Lenoir,for,Renew,131458,6985
7054,Tudorache,for,Renew,131458,7054
6710,Vautmans,for,Renew,131458,6710
6896,Vedrenne,for,Renew,131458,6896
6159,Verhofstadt,for,Renew,131458,6159
7268,Vázquez Lázara,for,Renew,131458,7268
7287,Wiesner,for,Renew,131458,7287
6971,Yon-Courtin,for,Renew,131458,6971
6892,Zacharopoulou,for,Renew,131458,6892
6695,Zullo,for,NI,131458,6695
6802,Agius Saliba,for,S&D,131458,6802
6651,Aguilera,for,S&D,131458,6651
7167,Ameriks,for,S&D,131458,7167
6279,Andrieu,for,S&D,131458,6279
6687,Androulakis,for,S&D,131458,6687
7254,Angel,for,S&D,131458,7254
6553,Arena,for,S&D,131458,6553
7040,Avram,for,S&D,131458,7040
6888,Balt,for,S&D,131458,6888
6831,Barley,for,S&D,131458,6831
7193,Bartolo,for,S&D,131458,7193
6889,Belka,for,S&D,131458,6889
7047,Benea,for,S&D,131458,7047
6505,Benifei,for,S&D,131458,6505
6796,Bergkvist,for,S&D,131458,6796
6891,Biedroń,for,S&D,131458,6891
6833,Bischoff,for,S&D,131458,6833
5867,Blinkevičiūtė,for,S&D,131458,5867
6449,Bonafè,for,S&D,131458,6449
6264,Borzan,for,S&D,131458,6264
6843,Brglez,for,S&D,131458,6843
4690,Bullmann,for,S&D,131458,4690
6838,Burkhardt,for,S&D,131458,6838
7008,Calenda,for,S&D,131458,7008
7252,Carvalhais,for,S&D,131458,7252
7030,Cerdas,for,S&D,131458,7030
7166,Chahim,for,S&D,131458,7166
6499,Chinnici,for,S&D,131458,6499
6901,Cimoszewicz,for,S&D,131458,6901
7046,Ciuhodaru,for,S&D,131458,7046
6051,Cozzolino,for,S&D,131458,6051
5661,Crețu,for,S&D,131458,5661
6794,Cutajar,for,S&D,131458,6794
6806,Danielsson,for,S&D,131458,6806
6062,De Castro,for,S&D,131458,6062
7248,Durá Ferrandis,for,S&D,131458,7248
7282,Engerer,for,S&D,131458,7282
6014,Ertug,for,S&D,131458,6014
6080,Fajon,for,S&D,131458,6080
6652,Fernández,for,S&D,131458,6652
6770,Ferrandino,for,S&D,131458,6770
6791,Fritzon,for,S&D,131458,6791
7090,Gálvez Muñoz,for,S&D,131458,7090
7105,García Del Blanco,for,S&D,131458,7105
7125,García Muñoz,for,S&D,131458,7125
5417,García Pérez,for,S&D,131458,5417
6130,Gardiazabal Rubial,for,S&D,131458,6130
3827,Gebhardt,for,S&D,131458,3827
6005,Geier,for,S&D,131458,6005
7082,Glucksmann,for,S&D,131458,7082
7111,González,for,S&D,131458,7111
7106,González Casares,for,S&D,131458,7106
6419,Grapini,for,S&D,131458,6419
7009,Gualmini,for,S&D,131458,7009
6107,Guillaume,for,S&D,131458,6107
6603,Guteland,for,S&D,131458,6603
7070,Heide,for,S&D,131458,7070
7122,Homs Ginel,for,S&D,131458,7122
7229,Hristov,for,S&D,131458,7229
6792,Incir,for,S&D,131458,6792
6263,Jerković,for,S&D,131458,6263
6624,Jongerius,for,S&D,131458,6624
6884,Kaljurand,for,S&D,131458,6884
6009,Kammerevert,for,S&D,131458,6009
