mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NA,137501,7177
7148,Radačovský,for,NA,137501,7148
7257,Puigdemont i Casamajó,for,NA,137501,7257
7010,Pignedoli,for,NA,137501,7010
7119,Lagos,for,NA,137501,7119
6001,Kósa,for,NA,137501,6001
7123,Konstantinou,for,NA,137501,7123
6836,Kolakušić,for,NA,137501,6836
5271,Járóka,for,NA,137501,5271
6318,Hidvéghi,for,NA,137501,6318
5138,Gyürk,for,NA,137501,5138
6002,Győri,for,NA,137501,6002
7243,Gyöngyösi,for,NA,137501,7243
7189,Giarrusso,for,NA,137501,7189
7179,Gemma,for,NA,137501,7179
5280,Gál,for,NA,137501,5280
7180,Furore,for,NA,137501,7180
6470,Ferrara,for,NA,137501,6470
7207,Donato,for,NA,137501,7207
5953,Hohlmeier,against,EPP,137501,5953
6811,Herbst,against,EPP,137501,6811
7035,Hava,against,EPP,137501,7035
6632,González Pons,against,EPP,137501,6632
6441,Gieseke,against,EPP,137501,6441
6834,Geuking,against,EPP,137501,6834
3980,García-Margallo y Marfil,against,EPP,137501,3980
3833,Ferber,against,EPP,137501,3833
5983,Estaràs Ferragut,against,EPP,137501,5983
6810,Düpont,against,EPP,137501,6810
5960,Dorfmann,against,EPP,137501,5960
6870,Doleschal,against,EPP,137501,6870
5508,del Castillo Vera,against,EPP,137501,5508
5341,Caspary,against,EPP,137501,5341
5729,Buşoi,against,EPP,137501,5729
7291,Braunsberger-Reinhold,against,EPP,137501,7291
7037,Bernhuber,against,EPP,137501,7037
6809,Berger,against,EPP,137501,6809
7067,Benjumea Benjumea,against,EPP,137501,7067
5980,Arias Echeverría,against,EPP,137501,5980
7129,Amaro,against,EPP,137501,7129
7278,Rookmaker,against,NA,137501,7278
6676,Papadakis Kostas,against,NA,137501,6676
7116,Nikolaou-Alavanos,against,NA,137501,7116
6882,Zimniok,against,ID,137501,6882
6610,Vilimsky,against,ID,137501,6610
7234,Vandendriessche,against,ID,137501,7234
7078,Rougé,against,ID,137501,7078
7006,Rivière,against,ID,137501,7006
6881,Reil,against,ID,137501,6881
7020,Pirbakas,against,ID,137501,7020
7075,Olivier,against,ID,137501,7075
6759,Meuthen,against,ID,137501,6759
6399,Mélin,against,ID,137501,6399
6627,Mayer,against,ID,137501,6627
7013,Mariani,against,ID,137501,7013
6886,Madison,against,ID,137501,6886
6880,Limmer,against,ID,137501,6880
7074,Lechanteux,against,ID,137501,7074
6372,Lebreton,against,ID,137501,6372
6990,Laporte,against,ID,137501,6990
7275,Lacapelle,against,ID,137501,7275
6878,Krah,against,ID,137501,6878
6960,Kofod,against,ID,137501,6960
7016,Juvin,against,ID,137501,7016
7017,Joron,against,ID,137501,7017
6751,Jamet,against,ID,137501,6751
6404,Jalkh,against,ID,137501,6404
6986,Huhtasaari,against,ID,137501,6986
6989,Hakkarainen,against,ID,137501,6989
7246,Haider,against,ID,137501,7246
7019,Griset,against,ID,137501,7019
7018,Garraud,against,ID,137501,7018
6877,Fest,against,ID,137501,6877
6869,De Man,against,ID,137501,6869
7071,Collard,against,ID,137501,7071
6876,Buchheit,against,ID,137501,6876
7076,Bruna,against,ID,137501,7076
6954,Blaško,against,ID,137501,6954
6405,Bilde,against,ID,137501,6405
6884,Kaljurand,for,S&D,137501,6884
6686,Kaili,for,S&D,137501,6686
6624,Jongerius,for,S&D,137501,6624
6263,Jerković,for,S&D,137501,6263
7229,Hristov,for,S&D,137501,7229
7122,Homs Ginel,for,S&D,137501,7122
7070,Heide,for,S&D,137501,7070
7146,Hajšel,for,S&D,137501,7146
6107,Guillaume,for,S&D,137501,6107
7009,Gualmini,for,S&D,137501,7009
6419,Grapini,for,S&D,137501,6419
7106,González Casares,for,S&D,137501,7106
7111,González,for,S&D,137501,7111
7082,Glucksmann,for,S&D,137501,7082
6005,Geier,for,S&D,137501,6005
3827,Gebhardt,for,S&D,137501,3827
6130,Gardiazabal Rubial,for,S&D,137501,6130
5417,García Pérez,for,S&D,137501,5417
7125,García Muñoz,for,S&D,137501,7125
7105,García Del Blanco,for,S&D,137501,7105
7090,Gálvez Muñoz,for,S&D,137501,7090
6770,Ferrandino,for,S&D,137501,6770
6652,Fernández,for,S&D,137501,6652
6080,Fajon,for,S&D,137501,6080
6014,Ertug,for,S&D,137501,6014
7282,Engerer,for,S&D,137501,7282
7248,Durá Ferrandis,for,S&D,137501,7248
6969,Dobrev,for,S&D,137501,6969
6062,De Castro,for,S&D,137501,6062
6794,Cutajar,for,S&D,137501,6794
5661,Crețu,for,S&D,137501,5661
6051,Cozzolino,for,S&D,137501,6051
7145,Číž,for,S&D,137501,7145
7046,Ciuhodaru,for,S&D,137501,7046
6901,Cimoszewicz,for,S&D,137501,6901
6499,Chinnici,for,S&D,137501,6499
7166,Chahim,for,S&D,137501,7166
7030,Cerdas,for,S&D,137501,7030
7252,Carvalhais,for,S&D,137501,7252
6838,Burkhardt,for,S&D,137501,6838
4690,Bullmann,for,S&D,137501,4690
6843,Brglez,for,S&D,137501,6843
6264,Borzan,for,S&D,137501,6264
6449,Bonafè,for,S&D,137501,6449
5867,Blinkevičiūtė,for,S&D,137501,5867
6833,Bischoff,for,S&D,137501,6833
6891,Biedroń,for,S&D,137501,6891
5173,Beňová,for,S&D,137501,5173
6505,Benifei,for,S&D,137501,6505
7047,Benea,for,S&D,137501,7047
7193,Bartolo,for,S&D,137501,7193
6831,Barley,for,S&D,137501,6831
6888,Balt,for,S&D,137501,6888
7040,Avram,for,S&D,137501,7040
6553,Arena,for,S&D,137501,6553
6977,Ara-Kovács,for,S&D,137501,6977
7254,Angel,for,S&D,137501,7254
6687,Androulakis,for,S&D,137501,6687
6279,Andrieu,for,S&D,137501,6279
7167,Ameriks,for,S&D,137501,7167
6651,Aguilera,for,S&D,137501,6651
6802,Agius Saliba,for,S&D,137501,6802
