mepid,name,result,eugroup,identifier,vote_id
6964,Carême,for,Greens/EFA,134069,6964
6847,Cavazzini,for,Greens/EFA,134069,6847
6897,Cormand,for,Greens/EFA,134069,6897
6494,Corrao,for,Greens/EFA,134069,6494
7043,Cuffe,for,Greens/EFA,134069,7043
6730,Dalunde,for,Greens/EFA,134069,6730
6472,D'Amato,for,Greens/EFA,134069,6472
6924,Delbos-Corfield,for,Greens/EFA,134069,6924
6040,Delli,for,Greens/EFA,134069,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134069,6850
5899,Eickhout,for,Greens/EFA,134069,5899
6413,Evi,for,Greens/EFA,134069,6413
6775,Franz,for,Greens/EFA,134069,6775
6851,Freund,for,Greens/EFA,134069,6851
6853,Geese,for,Greens/EFA,134069,6853
5904,Giegold,for,Greens/EFA,134069,5904
6942,Gregorová,for,Greens/EFA,134069,6942
7274,Gruffat,for,Greens/EFA,134069,7274
7034,Guerreiro,for,Greens/EFA,134069,7034
6854,Hahn Henrike,for,Greens/EFA,134069,6854
5926,Häusling,for,Greens/EFA,134069,5926
4535,Hautala,for,Greens/EFA,134069,4535
6856,Herzberger-Fofana,for,Greens/EFA,134069,6856
6797,Holmgren,for,Greens/EFA,134069,6797
5914,Jadot,for,Greens/EFA,134069,5914
7220,Jakeliūnas,for,Greens/EFA,134069,7220
5908,Keller Ska,for,Greens/EFA,134069,5908
6939,Kolaja,for,Greens/EFA,134069,6939
6795,Kuhnke,for,Greens/EFA,134069,6795
6857,Lagodinsky,for,Greens/EFA,134069,6857
5838,Lamberts,for,Greens/EFA,134069,5838
6858,Langensiepen,for,Greens/EFA,134069,6858
6859,Marquardt,for,Greens/EFA,134069,6859
7281,Matthieu,for,Greens/EFA,134069,7281
6776,Metz,for,Greens/EFA,134069,6776
6861,Neumann,for,Greens/EFA,134069,6861
6862,Nienaß,for,Greens/EFA,134069,6862
7187,Niinistö,for,Greens/EFA,134069,7187
7240,O'Sullivan,for,Greens/EFA,134069,7240
6863,Paulus,for,Greens/EFA,134069,6863
6482,Pedicini,for,Greens/EFA,134069,6482
6932,Peksa,for,Greens/EFA,134069,6932
6963,Peter-Hansen,for,Greens/EFA,134069,6963
6529,Reintke,for,Greens/EFA,134069,6529
7217,Riba i Giner,for,Greens/EFA,134069,7217
7280,Ripa,for,Greens/EFA,134069,7280
5917,Rivasi,for,Greens/EFA,134069,5917
6900,Roose,for,Greens/EFA,134069,6900
6694,Ropė,for,Greens/EFA,134069,6694
6893,Satouri,for,Greens/EFA,134069,6893
6822,Semsrott,for,Greens/EFA,134069,6822
6738,Solé,for,Greens/EFA,134069,6738
6943,Spurek,for,Greens/EFA,134069,6943
7156,Strik,for,Greens/EFA,134069,7156
6894,Toussaint,for,Greens/EFA,134069,6894
6591,Urtasun,for,Greens/EFA,134069,6591
6551,Vana,for,Greens/EFA,134069,6551
7237,Van Sparrentak,for,Greens/EFA,134069,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134069,6848
6757,Waitz,for,Greens/EFA,134069,6757
7064,Wiener,for,Greens/EFA,134069,7064
6904,Yenbou,for,Greens/EFA,134069,6904
5602,Ždanoka,for,Greens/EFA,134069,5602
7157,Ruissen,against,ECR,134069,7157
7148,Radačovský,against,NA,134069,7148
7175,Regimenti,against,EPP,134069,7175
7183,Vuolo,against,NA,134069,7183
6883,Adamowicz,against,EPP,134069,6883
6755,Ademov,against,EPP,134069,6755
6468,Adinolfi Isabella,against,EPP,134069,6468
7219,Alexandrov Yordanov,against,EPP,134069,7219
7129,Amaro,against,EPP,134069,7129
5980,Arias Echeverría,against,EPP,134069,5980
6885,Arłukowicz,against,EPP,134069,6885
7083,Asimakopoulou,against,EPP,134069,7083
7060,Băsescu,against,EPP,134069,7060
7067,Benjumea Benjumea,against,EPP,134069,7067
6807,Bentele,against,EPP,134069,6807
7162,Berendsen,against,EPP,134069,7162
6809,Berger,against,EPP,134069,6809
4806,Berlusconi,against,EPP,134069,4806
7037,Bernhuber,against,EPP,134069,7037
7155,Bilčík,against,EPP,134069,7155
7026,Blaga,against,EPP,134069,7026
7025,Bogdan,against,EPP,134069,7025
6613,Bogovič,against,EPP,134069,6613
6617,Buda,against,EPP,134069,6617
5729,Buşoi,against,EPP,134069,5729
5388,Buzek,against,EPP,134069,5388
7182,Caroppo,against,EPP,134069,7182
6039,Carvalho,against,EPP,134069,6039
5252,Casa,against,EPP,134069,5252
5341,Caspary,against,EPP,134069,5341
5508,del Castillo Vera,against,EPP,134069,5508
5236,Christoforou,against,EPP,134069,5236
6600,Clune,against,EPP,134069,6600
6929,Colin-Oesterlé,against,EPP,134069,6929
5981,van Dalen,against,EPP,134069,5981
5921,Danjean,against,EPP,134069,5921
7261,De Meo,against,EPP,134069,7261
6762,Didier,against,EPP,134069,6762
6870,Doleschal,against,EPP,134069,6870
6903,Duda,against,EPP,134069,6903
6810,Düpont,against,EPP,134069,6810
5348,Ehler,against,EPP,134069,5348
5983,Estaràs Ferragut,against,EPP,134069,5983
6928,Evren,against,EPP,134069,6928
7038,Falcă,against,EPP,134069,7038
3833,Ferber,against,EPP,134069,3833
6068,Fernandes,against,EPP,134069,6068
7108,Fitzgerald,against,EPP,134069,7108
6813,Fourlas,against,EPP,134069,6813
6906,Frankowski,against,EPP,134069,6906
6852,Franssen,against,EPP,134069,6852
4659,Gahler,against,EPP,134069,4659
3980,García-Margallo y Marfil,against,EPP,134069,3980
6441,Gieseke,against,EPP,134069,6441
7253,Glavak,against,EPP,134069,7253
6632,González Pons,against,EPP,134069,6632
6907,Halicki,against,EPP,134069,6907
6777,Hansen,against,EPP,134069,6777
7035,Hava,against,EPP,134069,7035
6811,Herbst,against,EPP,134069,6811
6534,Hetman,against,EPP,134069,6534
5953,Hohlmeier,against,EPP,134069,5953
6346,Hölvényi,against,EPP,134069,6346
4987,Hortefeux,against,EPP,134069,4987
5952,Hübner,against,EPP,134069,5952
5945,Jahr,against,EPP,134069,5945
6910,Jarubas,against,EPP,134069,6910
7223,Juknevičienė,against,EPP,134069,7223
5944,Kalinowski,against,EPP,134069,5944
6095,Kalniete,against,EPP,134069,6095
7222,Kanev,against,EPP,134069,7222
4669,Karas,against,EPP,134069,4669
6666,Kefalogiannis,against,EPP,134069,6666
5855,Kelly,against,EPP,134069,5855
6918,Kopacz,against,EPP,134069,6918
6196,Kovatchev,against,EPP,134069,6196
7226,Kubilius,against,EPP,134069,7226
7080,Kympouropoulos,against,EPP,134069,7080
6662,Kyrtsos,against,EPP,134069,6662
5727,de Lange,against,EPP,134069,5727
6793,Lega,against,EPP,134069,6793
6592,Lenaers,against,EPP,134069,6592
5105,Lewandowski,against,EPP,134069,5105
7264,Lexmann,against,EPP,134069,7264
3855,Liese,against,EPP,134069,3855
6442,Lins,against,EPP,134069,6442
7161,López Gil,against,EPP,134069,7161
5517,López-Istúriz White,against,EPP,134069,5517
5964,Łukacijewska,against,EPP,134069,5964
6440,McAllister,against,EPP,134069,6440
7218,Maldeikienė,against,EPP,134069,7218
4964,Manders,against,EPP,134069,4964
6761,Mandl,against,EPP,134069,6761
5646,Marinescu,against,EPP,134069,5646
7284,Markey,against,EPP,134069,7284
6465,Martusciello,against,EPP,134069,6465
6096,Mato,against,EPP,134069,6096
6483,Maydell,against,EPP,134069,6483
7224,Mažylis,against,EPP,134069,7224
7051,Meimarakis,against,EPP,134069,7051
6121,Melo,against,EPP,134069,6121
6297,Metsola,against,EPP,134069,6297
5518,Millán Mon,against,EPP,134069,5518
6366,Monteiro de Aguiar,against,EPP,134069,6366
7099,Montserrat,against,EPP,134069,7099
6368,Morano,against,EPP,134069,6368
6825,Mortler,against,EPP,134069,6825
7036,Motreanu,against,EPP,134069,7036
6436,Mureşan,against,EPP,134069,6436
4712,Niebler,against,EPP,134069,4712
6332,Niedermayer,against,EPP,134069,6332
7255,Nistor,against,EPP,134069,7255
5413,Novak,against,EPP,134069,5413
6709,Novakov,against,EPP,134069,6709
6935,Ochojska,against,EPP,134069,6935
5407,Olbrycht,against,EPP,134069,5407
5702,Patriciello,against,EPP,134069,5702
7120,Pereira Lídia,against,EPP,134069,7120
5346,Pieper,against,EPP,134069,5346
6335,Polčák,against,EPP,134069,6335
6803,Polfjärd,against,EPP,134069,6803
7149,Pollák,against,EPP,134069,7149
6700,Pospíšil,against,EPP,134069,6700
6488,Radev,against,EPP,134069,6488
6750,Radtke,against,EPP,134069,6750
6072,Rangel,against,EPP,134069,6072
6812,Ressler,against,EPP,134069,6812
7266,Sagartz,against,EPP,134069,7266
6698,Salini,against,EPP,134069,6698
6370,Sander,against,EPP,134069,6370
7045,Schmiedtbauer,against,EPP,134069,7045
6821,Schneider,against,EPP,134069,6821
6636,Schreijer-Pierik,against,EPP,134069,6636
6443,Schulze,against,EPP,134069,6443
5345,Schwab,against,EPP,134069,5345
6823,Seekatz,against,EPP,134069,6823
6941,Sikorski,against,EPP,134069,6941
6824,Simon,against,EPP,134069,6824
6341,Šojdrová,against,EPP,134069,6341
6816,Sokol,against,EPP,134069,6816
6663,Spyraki,against,EPP,134069,6663
6547,Štefanec,against,EPP,134069,6547
4482,Tajani,against,EPP,134069,4482
7277,Terras,against,EPP,134069,7277
7056,Thaler,against,EPP,134069,7056
5949,Thun und Hohenstein,against,EPP,134069,5949
6801,Tobé,against,EPP,134069,6801
7061,Tomac,against,EPP,134069,7061
6681,Tomc,against,EPP,134069,6681
5600,Vaidere,against,EPP,134069,5600
6706,Vandenkendelaere,against,EPP,134069,6706
5930,Verheyen,against,EPP,134069,5930
7062,Vincze,against,EPP,134069,7062
5934,Voss,against,EPP,134069,5934
6664,Vozemberg-Vrionidi,against,EPP,134069,6664
7233,Walsh,against,EPP,134069,7233
6827,Walsmann,against,EPP,134069,6827
6804,Warborn,against,EPP,134069,6804
5351,Weber,against,EPP,134069,5351
6908,Weiss,against,EPP,134069,6908
7153,Wiezik,against,EPP,134069,7153
5782,Winkler,against,EPP,134069,5782
7041,Winzig,against,EPP,134069,7041
6820,Wiseler-Lima,against,EPP,134069,6820
6665,Zagorakis,against,EPP,134069,6665
6997,Zarzalejos,against,EPP,134069,6997
6344,Zdechovský,against,EPP,134069,6344
7012,Zoido Álvarez,against,EPP,134069,7012
6734,Zovko,against,EPP,134069,6734
6094,Zver,against,EPP,134069,6094
7230,Alieva-Veli,against,Renew,134069,7230
7260,Andrews,against,Renew,134069,7260
6327,Ansip,against,Renew,134069,6327
6400,Auštrevičius,against,Renew,134069,6400
7165,Azmani,against,Renew,134069,7165
7163,Bauzá Díaz,against,Renew,134069,7163
6835,Beer,against,Renew,134069,6835
6089,Bilbao Barandica,against,Renew,134069,6089
7057,Botoş,against,Renew,134069,7057
6973,Cañas,against,Renew,134069,6973
6339,Charanzová,against,Renew,134069,6339
6951,Christensen,against,Renew,134069,6951
7021,Cioloş,against,Renew,134069,7021
6978,Cseh,against,Renew,134069,6978
6340,Dlabajová,against,Renew,134069,6340
6987,Donáth,against,Renew,134069,6987
7150,Ďuriš Nicholsonová,against,Renew,134069,7150
6828,Eroglu,against,Renew,134069,6828
6818,Flego,against,Renew,134069,6818
6948,Gade,against,Renew,134069,6948
6947,Garicano,against,Renew,134069,6947
7283,Gheorghe,against,Renew,134069,7283
6840,Glück,against,Renew,134069,6840
1793,Goerens,against,Renew,134069,1793
7164,Groothuis,against,Renew,134069,7164
6849,Grošelj,against,Renew,134069,6849
6841,Hahn Svenja,against,Renew,134069,6841
6919,Hlaváček,against,Renew,134069,6919
6622,Huitema,against,Renew,134069,6622
7014,Ijabs,against,Renew,134069,7014
6800,Karlsbro,against,Renew,134069,6800
6766,Katainen,against,Renew,134069,6766
7203,Kelleher,against,Renew,134069,7203
6921,Knotek,against,Renew,134069,6921
6842,Körner,against,Renew,134069,6842
6917,Kovařík,against,Renew,134069,6917
6504,Kyuchyuk,against,Renew,134069,6504
5889,Løkkegaard,against,Renew,134069,5889
6690,Mihaylova,against,Renew,134069,6690
7285,Mituța,against,Renew,134069,7285
6500,Müller,against,Renew,134069,6500
6760,Nagtegaal,against,Renew,134069,6760
6614,Nart,against,Renew,134069,6614
6830,Oetjen,against,Renew,134069,6830
6705,Paet,against,Renew,134069,6705
6644,Pagazaurtundúa,against,Renew,134069,6644
6953,Pekkarinen,against,Renew,134069,6953
6510,Petersen,against,Renew,134069,6510
7052,Pîslaru,against,Renew,134069,7052
4767,Rodríguez Ramos,against,Renew,134069,4767
7236,Schreinemacher,against,Renew,134069,7236
6817,Semedo,against,Renew,134069,6817
7168,Solís Pérez,against,Renew,134069,7168
7055,Ştefănuță,against,Renew,134069,7055
7058,Strugariu,against,Renew,134069,7058
7259,Søgaard-Lidell,against,Renew,134069,7259
6331,Toom,against,Renew,134069,6331
6281,Torvalds,against,Renew,134069,6281
6710,Vautmans,against,Renew,134069,6710
6159,Verhofstadt,against,Renew,134069,6159
7268,Vázquez Lázara,against,Renew,134069,7268
6695,Zullo,against,Renew,134069,6695
7244,Aguilar,abstention,ECR,134069,7244
6875,Berg,abstention,ECR,134069,6875
