mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,130662,6504
6887,Loiseau,for,Renew,130662,6887
5889,Løkkegaard,for,Renew,130662,5889
6957,Melchior,for,Renew,130662,6957
6690,Mihaylova,for,Renew,130662,6690
7285,Mituța,for,Renew,130662,7285
6500,Müller,for,Renew,130662,6500
6760,Nagtegaal,for,Renew,130662,6760
6614,Nart,for,Renew,130662,6614
6830,Oetjen,for,Renew,130662,6830
6705,Paet,for,Renew,130662,6705
6644,Pagazaurtundúa,for,Renew,130662,6644
6953,Pekkarinen,for,Renew,130662,6953
6510,Petersen,for,Renew,130662,6510
7052,Pîslaru,for,Renew,130662,7052
7235,Rafaela,for,Renew,130662,7235
4676,Ries,for,Renew,130662,4676
6056,Riquet,for,Renew,130662,6056
4767,Rodríguez Ramos,for,Renew,130662,4767
7236,Schreinemacher,for,Renew,130662,7236
6902,Séjourné,for,Renew,130662,6902
6817,Semedo,for,Renew,130662,6817
7152,Šimečka,for,Renew,130662,7152
7168,Solís Pérez,for,Renew,130662,7168
7055,Ştefănuță,for,Renew,130662,7055
7058,Strugariu,for,Renew,130662,7058
7259,Søgaard-Lidell,for,Renew,130662,7259
6940,Tolleret,for,Renew,130662,6940
6331,Toom,for,Renew,130662,6331
6281,Torvalds,for,Renew,130662,6281
6985,Trillet-Lenoir,for,Renew,130662,6985
7054,Tudorache,for,Renew,130662,7054
6710,Vautmans,for,Renew,130662,6710
6896,Vedrenne,for,Renew,130662,6896
6159,Verhofstadt,for,Renew,130662,6159
7268,Vázquez Lázara,for,Renew,130662,7268
7287,Wiesner,for,Renew,130662,7287
6971,Yon-Courtin,for,Renew,130662,6971
6892,Zacharopoulou,for,Renew,130662,6892
6695,Zullo,for,NI,130662,6695
6802,Agius Saliba,for,S&D,130662,6802
6651,Aguilera,for,S&D,130662,6651
7167,Ameriks,for,S&D,130662,7167
6687,Androulakis,for,S&D,130662,6687
7254,Angel,for,S&D,130662,7254
6977,Ara-Kovács,for,S&D,130662,6977
6553,Arena,for,S&D,130662,6553
7040,Avram,for,S&D,130662,7040
6888,Balt,for,S&D,130662,6888
6831,Barley,for,S&D,130662,6831
7193,Bartolo,for,S&D,130662,7193
6889,Belka,for,S&D,130662,6889
7047,Benea,for,S&D,130662,7047
6505,Benifei,for,S&D,130662,6505
5173,Beňová,for,S&D,130662,5173
6796,Bergkvist,for,S&D,130662,6796
6891,Biedroń,for,S&D,130662,6891
6833,Bischoff,for,S&D,130662,6833
5867,Blinkevičiūtė,for,S&D,130662,5867
6449,Bonafè,for,S&D,130662,6449
6264,Borzan,for,S&D,130662,6264
6843,Brglez,for,S&D,130662,6843
4690,Bullmann,for,S&D,130662,4690
6838,Burkhardt,for,S&D,130662,6838
7008,Calenda,for,S&D,130662,7008
7252,Carvalhais,for,S&D,130662,7252
7030,Cerdas,for,S&D,130662,7030
7166,Chahim,for,S&D,130662,7166
6499,Chinnici,for,S&D,130662,6499
6901,Cimoszewicz,for,S&D,130662,6901
7046,Ciuhodaru,for,S&D,130662,7046
7145,Číž,for,S&D,130662,7145
6051,Cozzolino,for,S&D,130662,6051
5661,Crețu,for,S&D,130662,5661
6794,Cutajar,for,S&D,130662,6794
6806,Danielsson,for,S&D,130662,6806
6062,De Castro,for,S&D,130662,6062
6969,Dobrev,for,S&D,130662,6969
7248,Durá Ferrandis,for,S&D,130662,7248
7282,Engerer,for,S&D,130662,7282
6014,Ertug,for,S&D,130662,6014
6080,Fajon,for,S&D,130662,6080
6652,Fernández,for,S&D,130662,6652
6770,Ferrandino,for,S&D,130662,6770
6791,Fritzon,for,S&D,130662,6791
6955,Fuglsang,for,S&D,130662,6955
7090,Gálvez Muñoz,for,S&D,130662,7090
7105,García Del Blanco,for,S&D,130662,7105
7125,García Muñoz,for,S&D,130662,7125
5417,García Pérez,for,S&D,130662,5417
6130,Gardiazabal Rubial,for,S&D,130662,6130
3827,Gebhardt,for,S&D,130662,3827
6005,Geier,for,S&D,130662,6005
7111,González,for,S&D,130662,7111
7106,González Casares,for,S&D,130662,7106
6419,Grapini,for,S&D,130662,6419
7009,Gualmini,for,S&D,130662,7009
6603,Guteland,for,S&D,130662,6603
7146,Hajšel,for,S&D,130662,7146
7070,Heide,for,S&D,130662,7070
7185,Heinäluoma,for,S&D,130662,7185
6713,Kouloglou,against,The Left,130662,6713
7087,Kountoura,against,The Left,130662,7087
7279,MacManus,against,The Left,130662,7279
5992,Matias,against,The Left,130662,5992
6354,Maurel,against,The Left,130662,6354
6310,Michels,against,The Left,130662,6310
7190,Modig,against,The Left,130662,7190
6250,Omarjee,against,The Left,130662,6250
5596,Papadimoulis,against,The Left,130662,5596
6920,Pelletier,against,The Left,130662,6920
7138,Pereira Sandra,against,The Left,130662,7138
7213,Pineda,against,The Left,130662,7213
7069,Rego,against,The Left,130662,7069
7169,Rodríguez Palop,against,The Left,130662,7169
6758,Schirdewan,against,The Left,130662,6758
5837,Scholz,against,The Left,130662,5837
6715,Urbán Crespo,against,The Left,130662,6715
7212,Villanueva Ruiz,against,The Left,130662,7212
6961,Villumsen,against,The Left,130662,6961
7202,Wallace,against,The Left,130662,7202
7263,Alametsä,against,Verts/ALE,130662,7263
5924,Alfonsi,against,Verts/ALE,130662,5924
6845,Andresen,against,Verts/ALE,130662,6845
5291,Auken,against,Verts/ALE,130662,5291
6905,Biteau,against,Verts/ALE,130662,6905
6846,Bloss,against,Verts/ALE,130662,6846
6837,Boeselager,against,Verts/ALE,130662,6837
6829,Breyer,against,Verts/ALE,130662,6829
6867,Bricmont,against,Verts/ALE,130662,6867
5913,Bütikofer,against,Verts/ALE,130662,5913
6964,Carême,against,Verts/ALE,130662,6964
6847,Cavazzini,against,Verts/ALE,130662,6847
6897,Cormand,against,Verts/ALE,130662,6897
6494,Corrao,against,Verts/ALE,130662,6494
7043,Cuffe,against,Verts/ALE,130662,7043
6730,Dalunde,against,Verts/ALE,130662,6730
6472,D'Amato,against,Verts/ALE,130662,6472
6924,Delbos-Corfield,against,Verts/ALE,130662,6924
6040,Delli,against,Verts/ALE,130662,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,130662,6850
5899,Eickhout,against,Verts/ALE,130662,5899
6413,Evi,against,Verts/ALE,130662,6413
6775,Franz,against,Verts/ALE,130662,6775
6851,Freund,against,Verts/ALE,130662,6851
6853,Geese,against,Verts/ALE,130662,6853
5904,Giegold,against,Verts/ALE,130662,5904
6942,Gregorová,against,Verts/ALE,130662,6942
7274,Gruffat,against,Verts/ALE,130662,7274
7034,Guerreiro,against,Verts/ALE,130662,7034
6854,Hahn Henrike,against,Verts/ALE,130662,6854
5926,Häusling,against,Verts/ALE,130662,5926
4535,Hautala,against,Verts/ALE,130662,4535
6856,Herzberger-Fofana,against,Verts/ALE,130662,6856
6797,Holmgren,against,Verts/ALE,130662,6797
5914,Jadot,against,Verts/ALE,130662,5914
7220,Jakeliūnas,against,Verts/ALE,130662,7220
5908,Keller Ska,against,Verts/ALE,130662,5908
6939,Kolaja,against,Verts/ALE,130662,6939
6795,Kuhnke,against,Verts/ALE,130662,6795
6857,Lagodinsky,against,Verts/ALE,130662,6857
5838,Lamberts,against,Verts/ALE,130662,5838
6858,Langensiepen,against,Verts/ALE,130662,6858
6859,Marquardt,against,Verts/ALE,130662,6859
7281,Matthieu,against,Verts/ALE,130662,7281
6776,Metz,against,Verts/ALE,130662,6776
6861,Neumann,against,Verts/ALE,130662,6861
6862,Nienaß,against,Verts/ALE,130662,6862
7187,Niinistö,against,Verts/ALE,130662,7187
7240,O'Sullivan,against,Verts/ALE,130662,7240
6863,Paulus,against,Verts/ALE,130662,6863
6482,Pedicini,against,Verts/ALE,130662,6482
6932,Peksa,against,Verts/ALE,130662,6932
6963,Peter-Hansen,against,Verts/ALE,130662,6963
6529,Reintke,against,Verts/ALE,130662,6529
7217,Riba i Giner,against,Verts/ALE,130662,7217
7280,Ripa,against,Verts/ALE,130662,7280
5917,Rivasi,against,Verts/ALE,130662,5917
6694,Ropė,against,Verts/ALE,130662,6694
6893,Satouri,against,Verts/ALE,130662,6893
6822,Semsrott,against,Verts/ALE,130662,6822
6738,Solé,against,Verts/ALE,130662,6738
6943,Spurek,against,Verts/ALE,130662,6943
7156,Strik,against,Verts/ALE,130662,7156
6894,Toussaint,against,Verts/ALE,130662,6894
6591,Urtasun,against,Verts/ALE,130662,6591
6551,Vana,against,Verts/ALE,130662,6551
7237,Van Sparrentak,against,Verts/ALE,130662,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,130662,6848
6757,Waitz,against,Verts/ALE,130662,6757
7064,Wiener,against,Verts/ALE,130662,7064
6904,Yenbou,against,Verts/ALE,130662,6904
5602,Ždanoka,against,Verts/ALE,130662,5602
7250,Fragkos,abstention,ECR,130662,7250
6869,De Man,abstention,ID,130662,6869
6836,Kolakušić,abstention,NI,130662,6836
7242,Sinčić,abstention,NI,130662,7242
7071,Collard,for,ID,130662,7071
7018,Garraud,for,ID,130662,7018
7019,Griset,for,ID,130662,7019
6404,Jalkh,for,ID,130662,6404
6751,Jamet,for,ID,130662,6751
7017,Joron,for,ID,130662,7017
7016,Juvin,for,ID,130662,7016
7275,Lacapelle,for,ID,130662,7275
6990,Laporte,for,ID,130662,6990
6372,Lebreton,for,ID,130662,6372
7074,Lechanteux,for,ID,130662,7074
7013,Mariani,for,ID,130662,7013
6399,Mélin,for,ID,130662,6399
7075,Olivier,for,ID,130662,7075
7020,Pirbakas,for,ID,130662,7020
7006,Rivière,for,ID,130662,7006
7078,Rougé,for,ID,130662,7078
7234,Vandendriessche,for,ID,130662,7234
6468,Adinolfi Isabella,for,NI,130662,6468
6343,Bocskor,for,PPE,130662,6343
7182,Caroppo,for,NI,130662,7182
7258,Comín i Oliveres,for,NI,130662,7258
6345,Deli,for,PPE,130662,6345
5998,Deutsch,for,PPE,130662,5998
5280,Gál,for,PPE,130662,5280
7243,Gyöngyösi,for,NI,130662,7243
6002,Győri,for,PPE,130662,6002
5138,Gyürk,for,PPE,130662,5138
6318,Hidvéghi,for,PPE,130662,6318
5271,Járóka,for,PPE,130662,5271
7123,Konstantinou,for,NI,130662,7123
6001,Kósa,for,PPE,130662,6001
7276,Ponsatí Obiols,for,NI,130662,7276
7257,Puigdemont i Casamajó,for,NI,130662,7257
7148,Radačovský,for,NI,130662,7148
7278,Rookmaker,for,NI,130662,7278
7286,Schaller-Baross,for,PPE,130662,7286
6965,Tóth,for,PPE,130662,6965
7241,Trócsányi,for,PPE,130662,7241
5879,Uspaskich,for,NI,130662,5879
6883,Adamowicz,for,PPE,130662,6883
6755,Ademov,for,PPE,130662,6755
7219,Alexandrov Yordanov,for,PPE,130662,7219
7129,Amaro,for,PPE,130662,7129
5980,Arias Echeverría,for,PPE,130662,5980
6594,Arimont,for,PPE,130662,6594
6885,Arłukowicz,for,PPE,130662,6885
7083,Asimakopoulou,for,PPE,130662,7083
7060,Băsescu,for,PPE,130662,7060
6927,Bellamy,for,PPE,130662,6927
7067,Benjumea Benjumea,for,PPE,130662,7067
6807,Bentele,for,PPE,130662,6807
7162,Berendsen,for,PPE,130662,7162
6809,Berger,for,PPE,130662,6809
7037,Bernhuber,for,PPE,130662,7037
7155,Bilčík,for,PPE,130662,7155
7026,Blaga,for,PPE,130662,7026
7025,Bogdan,for,PPE,130662,7025
6613,Bogovič,for,PPE,130662,6613
6617,Buda,for,PPE,130662,6617
5729,Buşoi,for,PPE,130662,5729
6039,Carvalho,for,PPE,130662,6039
5252,Casa,for,PPE,130662,5252
5341,Caspary,for,PPE,130662,5341
5508,del Castillo Vera,for,PPE,130662,5508
5236,Christoforou,for,PPE,130662,5236
6600,Clune,for,PPE,130662,6600
6929,Colin-Oesterlé,for,PPE,130662,6929
5981,van Dalen,for,PPE,130662,5981
5921,Danjean,for,PPE,130662,5921
7261,De Meo,for,PPE,130662,7261
6762,Didier,for,PPE,130662,6762
6870,Doleschal,for,PPE,130662,6870
5960,Dorfmann,for,PPE,130662,5960
6903,Duda,for,PPE,130662,6903
6810,Düpont,for,PPE,130662,6810
5348,Ehler,for,PPE,130662,5348
5983,Estaràs Ferragut,for,PPE,130662,5983
6928,Evren,for,PPE,130662,6928
7038,Falcă,for,PPE,130662,7038
3833,Ferber,for,PPE,130662,3833
6068,Fernandes,for,PPE,130662,6068
7108,Fitzgerald,for,PPE,130662,7108
6813,Fourlas,for,PPE,130662,6813
6906,Frankowski,for,PPE,130662,6906
6852,Franssen,for,PPE,130662,6852
4659,Gahler,for,PPE,130662,4659
3980,García-Margallo y Marfil,for,PPE,130662,3980
6441,Gieseke,for,PPE,130662,6441
7253,Glavak,for,PPE,130662,7253
6632,González Pons,for,PPE,130662,6632
6907,Halicki,for,PPE,130662,6907
6777,Hansen,for,PPE,130662,6777
7035,Hava,for,PPE,130662,7035
6811,Herbst,for,PPE,130662,6811
6534,Hetman,for,PPE,130662,6534
5953,Hohlmeier,for,PPE,130662,5953
6346,Hölvényi,for,PPE,130662,6346
4987,Hortefeux,for,PPE,130662,4987
5952,Hübner,for,PPE,130662,5952
5945,Jahr,for,PPE,130662,5945
6910,Jarubas,for,PPE,130662,6910
7223,Juknevičienė,for,PPE,130662,7223
5944,Kalinowski,for,PPE,130662,5944
6095,Kalniete,for,PPE,130662,6095
7222,Kanev,for,PPE,130662,7222
4669,Karas,for,PPE,130662,4669
6666,Kefalogiannis,for,PPE,130662,6666
5855,Kelly,for,PPE,130662,5855
6805,Kokalari,for,PPE,130662,6805
6918,Kopacz,for,PPE,130662,6918
6196,Kovatchev,for,PPE,130662,6196
7226,Kubilius,for,PPE,130662,7226
7080,Kympouropoulos,for,PPE,130662,7080
6662,Kyrtsos,for,PPE,130662,6662
5727,de Lange,for,PPE,130662,5727
6793,Lega,for,PPE,130662,6793
6592,Lenaers,for,PPE,130662,6592
5105,Lewandowski,for,PPE,130662,5105
7264,Lexmann,for,PPE,130662,7264
3855,Liese,for,PPE,130662,3855
6442,Lins,for,PPE,130662,6442
7161,López Gil,for,PPE,130662,7161
5517,López-Istúriz White,for,PPE,130662,5517
5964,Łukacijewska,for,PPE,130662,5964
6855,Lutgen,for,PPE,130662,6855
6440,McAllister,for,PPE,130662,6440
7218,Maldeikienė,for,PPE,130662,7218
4964,Manders,for,PPE,130662,4964
6761,Mandl,for,PPE,130662,6761
5646,Marinescu,for,PPE,130662,5646
7284,Markey,for,PPE,130662,7284
6465,Martusciello,for,PPE,130662,6465
6096,Mato,for,PPE,130662,6096
6483,Maydell,for,PPE,130662,6483
7224,Mažylis,for,PPE,130662,7224
7051,Meimarakis,for,PPE,130662,7051
6121,Melo,for,PPE,130662,6121
6297,Metsola,for,PPE,130662,6297
7209,Milazzo,for,PPE,130662,7209
5518,Millán Mon,for,PPE,130662,5518
6366,Monteiro de Aguiar,for,PPE,130662,6366
7099,Montserrat,for,PPE,130662,7099
6368,Morano,for,PPE,130662,6368
6825,Mortler,for,PPE,130662,6825
7036,Motreanu,for,PPE,130662,7036
6436,Mureşan,for,PPE,130662,6436
6332,Niedermayer,for,PPE,130662,6332
7255,Nistor,for,PPE,130662,7255
5413,Novak,for,PPE,130662,5413
6709,Novakov,for,PPE,130662,6709
6935,Ochojska,for,PPE,130662,6935
5407,Olbrycht,for,PPE,130662,5407
5702,Patriciello,for,PPE,130662,5702
7120,Pereira Lídia,for,PPE,130662,7120
5346,Pieper,for,PPE,130662,5346
5788,Pietikäinen,for,PPE,130662,5788
6335,Polčák,for,PPE,130662,6335
6803,Polfjärd,for,PPE,130662,6803
7149,Pollák,for,PPE,130662,7149
6700,Pospíšil,for,PPE,130662,6700
6488,Radev,for,PPE,130662,6488
6750,Radtke,for,PPE,130662,6750
6072,Rangel,for,PPE,130662,6072
6812,Ressler,for,PPE,130662,6812
7266,Sagartz,for,PPE,130662,7266
6698,Salini,for,PPE,130662,6698
6370,Sander,for,PPE,130662,6370
6259,Sarvamaa,for,PPE,130662,6259
7045,Schmiedtbauer,for,PPE,130662,7045
6821,Schneider,for,PPE,130662,6821
6636,Schreijer-Pierik,for,PPE,130662,6636
6443,Schulze,for,PPE,130662,6443
5345,Schwab,for,PPE,130662,5345
6823,Seekatz,for,PPE,130662,6823
6941,Sikorski,for,PPE,130662,6941
6824,Simon,for,PPE,130662,6824
6790,Skyttedal,for,PPE,130662,6790
6341,Šojdrová,for,PPE,130662,6341
6816,Sokol,for,PPE,130662,6816
6663,Spyraki,for,PPE,130662,6663
6547,Štefanec,for,PPE,130662,6547
4482,Tajani,for,PPE,130662,4482
7277,Terras,for,PPE,130662,7277
7056,Thaler,for,PPE,130662,7056
7122,Homs Ginel,for,S&D,130662,7122
7229,Hristov,for,S&D,130662,7229
6792,Incir,for,S&D,130662,6792
6263,Jerković,for,S&D,130662,6263
6624,Jongerius,for,S&D,130662,6624
6686,Kaili,for,S&D,130662,6686
6884,Kaljurand,for,S&D,130662,6884
6009,Kammerevert,for,S&D,130662,6009
6916,Kohut,for,S&D,130662,6916
6459,Köster,for,S&D,130662,6459
3761,Krehl,for,S&D,130662,3761
6367,Kumpula-Natri,for,S&D,130662,6367
3823,Lange,for,S&D,130662,3823
7024,Leitão-Marques,for,S&D,130662,7024
5094,Liberadzki,for,S&D,130662,5094
6648,López,for,S&D,130662,6648
5984,López Aguilar,for,S&D,130662,5984
7109,Luena,for,S&D,130662,7109
7107,Maestre Martín De Almagro,for,S&D,130662,7107
6984,Majorino,for,S&D,130662,6984
7117,Maldonado López,for,S&D,130662,7117
7042,Manda,for,S&D,130662,7042
7027,Marques Margarida,for,S&D,130662,7027
7023,Marques Pedro,for,S&D,130662,7023
6839,Matić,for,S&D,130662,6839
6322,Mavrides,for,S&D,130662,6322
6915,Maxová,for,Renew,130662,6915
6890,Mikser,for,S&D,130662,6890
6933,Miller,for,S&D,130662,6933
6351,Molnár,for,S&D,130662,6351
5466,Moreno Sánchez,for,S&D,130662,5466
6433,Moretti,for,S&D,130662,6433
6691,Negrescu,for,S&D,130662,6691
6016,Neuser,for,S&D,130662,6016
6418,Nica,for,S&D,130662,6418
6473,Noichl,for,S&D,130662,6473
7221,Olekas,for,S&D,130662,7221
6323,Papadakis Demetris,for,S&D,130662,6323
7228,Penkova,for,S&D,130662,7228
6484,Picierno,for,S&D,130662,6484
6261,Picula,for,S&D,130662,6261
6982,Pisapia,for,S&D,130662,6982
7114,Pizarro,for,S&D,130662,7114
5731,Plumb,for,S&D,130662,5731
6136,Regner,for,S&D,130662,6136
7288,Reuten,for,S&D,130662,7288
7186,Roberti,for,S&D,130662,7186
6649,Rodríguez-Piñero,for,S&D,130662,6649
6974,Rónai,for,S&D,130662,6974
7269,Ros Sempere,for,S&D,130662,7269
7128,Ruiz Devesa,for,S&D,130662,7128
7110,Sánchez Amor,for,S&D,130662,7110
6415,Sant,for,S&D,130662,6415
7039,Santos,for,S&D,130662,7039
5713,Schaldemose,for,S&D,130662,5713
7059,Schieder,for,S&D,130662,7059
6475,Schuster,for,S&D,130662,6475
7065,Sidl,for,S&D,130662,7065
6381,Silva Pereira,for,S&D,130662,6381
6093,Sippel,for,S&D,130662,6093
7176,Smeriglio,for,S&D,130662,7176
6490,Stanishev,for,S&D,130662,6490
6623,Tang,for,S&D,130662,6623
5624,Tarabella,for,S&D,130662,5624
7140,Tax,for,S&D,130662,7140
6983,Tinagli,for,S&D,130662,6983
5459,Toia,for,S&D,130662,5459
7247,Tudose,for,S&D,130662,7247
6336,Ujhelyi,for,S&D,130662,6336
7195,Ušakovs,for,S&D,130662,7195
4990,Van Brempt,for,S&D,130662,4990
7251,Vind,for,S&D,130662,7251
7227,Vitanov,for,S&D,130662,7227
7066,Vollath,for,S&D,130662,7066
6735,Wölken,for,S&D,130662,6735
7249,Wolters,for,S&D,130662,7249
7225,Yoncheva,for,S&D,130662,7225
6373,Zorrinho,for,S&D,130662,6373
5039,Konečná,for,The Left,130662,5039
7289,Hoogeveen,against,ECR,130662,7289
6608,Lundgren,against,ECR,130662,6608
7160,Rooken,against,ECR,130662,7160
7097,Roos,against,ECR,130662,7097
6798,Stegrud,against,ECR,130662,6798
6808,Weimers,against,ECR,130662,6808
7211,Adinolfi Matteo,against,ID,130662,7211
6872,Anderson,against,ID,130662,6872
7174,Baldassarre,against,ID,130662,7174
7001,Basso,against,ID,130662,7001
6874,Beck,against,ID,130662,6874
6875,Berg,against,ID,130662,6875
6179,Bizzotto,against,ID,130662,6179
6954,Blaško,against,ID,130662,6954
7172,Bonfrisco,against,ID,130662,7172
7000,Borchia,against,ID,130662,7000
6876,Buchheit,against,ID,130662,6876
6981,Campomenosi,against,ID,130662,6981
7181,Casanova,against,ID,130662,7181
7170,Ceccardi,against,ID,130662,7170
6731,Ciocca,against,ID,130662,6731
7007,Conte,against,ID,130662,7007
6999,Da Re,against,ID,130662,6999
6949,David,against,ID,130662,6949
7207,Donato,against,ID,130662,7207
7005,Dreosto,against,ID,130662,7005
6877,Fest,against,ID,130662,6877
6972,Gancia,against,ID,130662,6972
6630,de Graaff,against,ID,130662,6630
7184,Grant,against,ID,130662,7184
7246,Haider,against,ID,130662,7246
6986,Huhtasaari,against,ID,130662,6986
6960,Kofod,against,ID,130662,6960
6878,Krah,against,ID,130662,6878
6879,Kuhs,against,ID,130662,6879
6771,Lancini,against,ID,130662,6771
6880,Limmer,against,ID,130662,6880
7002,Lizzi,against,ID,130662,7002
6886,Madison,against,ID,130662,6886
6627,Mayer,against,ID,130662,6627
6759,Meuthen,against,ID,130662,6759
6979,Panza,against,ID,130662,6979
7175,Regimenti,against,ID,130662,7175
6881,Reil,against,ID,130662,6881
7171,Rinaldi,against,ID,130662,7171
6968,Sardone,against,ID,130662,6968
7191,Tardino,against,ID,130662,7191
6970,Tovaglieri,against,ID,130662,6970
6610,Vilimsky,against,ID,130662,6610
7183,Vuolo,against,ID,130662,7183
6976,Zambelli,against,ID,130662,6976
6414,Zanni,against,ID,130662,6414
6882,Zimniok,against,ID,130662,6882
6411,Beghin,against,NI,130662,6411
6832,Buschmann,against,NI,130662,6832
6446,Castaldo,against,NI,130662,6446
6470,Ferrara,against,NI,130662,6470
7180,Furore,against,NI,130662,7180
7179,Gemma,against,NI,130662,7179
7189,Giarrusso,against,NI,130662,7189
7116,Nikolaou-Alavanos,against,NI,130662,7116
6676,Papadakis Kostas,against,NI,130662,6676
7010,Pignedoli,against,NI,130662,7010
7177,Rondinelli,against,NI,130662,7177
6471,Sonneborn,against,NI,130662,6471
7147,Uhrík,against,NI,130662,7147
6279,Andrieu,against,S&D,130662,6279
7082,Glucksmann,against,S&D,130662,7082
6107,Guillaume,against,S&D,130662,6107
7085,Lalucq,against,S&D,130662,7085
7086,Larrouturou,against,S&D,130662,7086
7272,Mebarek,against,S&D,130662,7272
7089,Arvanitis,against,The Left,130662,7089
6926,Aubry,against,The Left,130662,6926
7072,Barrena Arza,against,The Left,130662,7072
6604,Björk,against,The Left,130662,6604
6914,Bompard,against,The Left,130662,6914
6873,Botenga,against,The Left,130662,6873
6922,Chaibi,against,The Left,130662,6922
7113,Daly,against,The Left,130662,7113
6865,Demirel,against,The Left,130662,6865
6024,Ernst,against,The Left,130662,6024
5886,Ferreira,against,The Left,130662,5886
6597,Flanagan,against,The Left,130662,6597
6815,Georgiou,against,The Left,130662,6815
7204,Georgoulis,against,The Left,130662,7204
7133,Gusmão,against,The Left,130662,7133
6628,Hazekamp,against,The Left,130662,6628
6814,Kizilyürek,against,The Left,130662,6814
7126,Kokkalis,against,The Left,130662,7126
4978,Berlato,for,ECR,130662,4978
5112,Bielan,for,ECR,130662,5112
6864,Bourgeois,for,ECR,130662,6864
6895,Brudziński,for,ECR,130662,6895
7214,Buxadé Villalba,for,ECR,130662,7214
5490,Czarnecki,for,ECR,130662,5490
7270,de la Pisa Carrión,for,ECR,130662,7270
7150,Ďuriš Nicholsonová,for,ECR,130662,7150
6511,Dzhambazki,for,ECR,130662,6511
5982,Fidanza,for,ECR,130662,5982
6998,Fiocchi,for,ECR,130662,6998
4880,Fitto,for,ECR,130662,4880
5472,Fotyga,for,ECR,130662,5472
6834,Geuking,for,ECR,130662,6834
6909,Jaki,for,ECR,130662,6909
