mepid,name,result,eugroup,identifier,vote_id
6978,Cseh,for,Renew,114745,6978
6458,Danti,for,Renew,114745,6458
6987,Donáth,for,Renew,114745,6987
6324,Durand,for,S&D,114745,6324
6828,Eroglu,for,Renew,114745,6828
6601,Federley,for,Renew,114745,6601
7022,Gamon,for,Renew,114745,7022
7154,Hojsík,for,Renew,114745,7154
5385,in 't Veld,for,Renew,114745,5385
7203,Kelleher,for,Renew,114745,7203
6504,Kyuchyuk,for,Renew,114745,6504
6957,Melchior,for,Renew,114745,6957
6690,Mihaylova,for,Renew,114745,6690
6500,Müller,for,Renew,114745,6500
6510,Petersen,for,Renew,114745,6510
7235,Rafaela,for,Renew,114745,7235
7152,Šimečka,for,Renew,114745,7152
6940,Tolleret,for,Renew,114745,6940
6281,Torvalds,for,Renew,114745,6281
6279,Andrieu,for,S&D,114745,6279
6687,Androulakis,for,S&D,114745,6687
7254,Angel,for,S&D,114745,7254
6977,Ara-Kovács,for,S&D,114745,6977
6553,Arena,for,S&D,114745,6553
6833,Bischoff,for,S&D,114745,6833
6843,Brglez,for,S&D,114745,6843
6838,Burkhardt,for,S&D,114745,6838
7166,Chahim,for,S&D,114745,7166
6969,Dobrev,for,S&D,114745,6969
6080,Fajon,for,S&D,114745,6080
7082,Glucksmann,for,S&D,114745,7082
7070,Heide,for,S&D,114745,7070
6624,Jongerius,for,S&D,114745,6624
7085,Lalucq,for,S&D,114745,7085
7086,Larrouturou,for,S&D,114745,7086
6984,Majorino,for,S&D,114745,6984
7272,Mebarek,for,S&D,114745,7272
6351,Molnár,for,S&D,114745,6351
6473,Noichl,for,S&D,114745,6473
6625,Piri,for,S&D,114745,6625
6136,Regner,for,S&D,114745,6136
6974,Rónai,for,S&D,114745,6974
7039,Santos,for,S&D,114745,7039
7059,Schieder,for,S&D,114745,7059
7065,Sidl,for,S&D,114745,7065
6943,Spurek,for,Greens/EFA,114745,6943
6623,Tang,for,S&D,114745,6623
7140,Tax,for,S&D,114745,7140
6336,Ujhelyi,for,S&D,114745,6336
4990,Van Brempt,for,S&D,114745,4990
7066,Vollath,for,S&D,114745,7066
6735,Wölken,for,S&D,114745,6735
7249,Wolters,for,S&D,114745,7249
6373,Zorrinho,for,S&D,114745,6373
7263,Alametsä,for,Greens/EFA,114745,7263
5924,Alfonsi,for,Greens/EFA,114745,5924
6845,Andresen,for,Greens/EFA,114745,6845
5291,Auken,for,Greens/EFA,114745,5291
6905,Biteau,for,Greens/EFA,114745,6905
6846,Bloss,for,Greens/EFA,114745,6846
6837,Boeselager,for,Greens/EFA,114745,6837
6867,Bricmont,for,Greens/EFA,114745,6867
6455,Buchner,for,Greens/EFA,114745,6455
5913,Bütikofer,for,Greens/EFA,114745,5913
6964,Carême,for,Greens/EFA,114745,6964
6847,Cavazzini,for,Greens/EFA,114745,6847
6897,Cormand,for,Greens/EFA,114745,6897
7043,Cuffe,for,Greens/EFA,114745,7043
6730,Dalunde,for,Greens/EFA,114745,6730
6924,Delbos-Corfield,for,Greens/EFA,114745,6924
6040,Delli,for,Greens/EFA,114745,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114745,6850
6868,De Sutter,for,Greens/EFA,114745,6868
5899,Eickhout,for,Greens/EFA,114745,5899
6775,Franz,for,Greens/EFA,114745,6775
6851,Freund,for,Greens/EFA,114745,6851
6853,Geese,for,Greens/EFA,114745,6853
5904,Giegold,for,Greens/EFA,114745,5904
6942,Gregorová,for,Greens/EFA,114745,6942
7274,Gruffat,for,Greens/EFA,114745,7274
7034,Guerreiro,for,Greens/EFA,114745,7034
6854,Hahn Henrike,for,Greens/EFA,114745,6854
5926,Häusling,for,Greens/EFA,114745,5926
4535,Hautala,for,Greens/EFA,114745,4535
6856,Herzberger-Fofana,for,Greens/EFA,114745,6856
6797,Holmgren,for,Greens/EFA,114745,6797
5914,Jadot,for,Greens/EFA,114745,5914
7220,Jakeliūnas,for,Greens/EFA,114745,7220
5908,Keller Ska,for,Greens/EFA,114745,5908
6939,Kolaja,for,Greens/EFA,114745,6939
6795,Kuhnke,for,Greens/EFA,114745,6795
5838,Lamberts,for,Greens/EFA,114745,5838
6858,Langensiepen,for,Greens/EFA,114745,6858
6859,Marquardt,for,Greens/EFA,114745,6859
6776,Metz,for,Greens/EFA,114745,6776
6861,Neumann,for,Greens/EFA,114745,6861
6862,Nienaß,for,Greens/EFA,114745,6862
7187,Niinistö,for,Greens/EFA,114745,7187
7240,O'Sullivan,for,Greens/EFA,114745,7240
6863,Paulus,for,Greens/EFA,114745,6863
6932,Peksa,for,Greens/EFA,114745,6932
6963,Peter-Hansen,for,Greens/EFA,114745,6963
6529,Reintke,for,Greens/EFA,114745,6529
7217,Riba i Giner,for,Greens/EFA,114745,7217
5917,Rivasi,for,Greens/EFA,114745,5917
6900,Roose,for,Greens/EFA,114745,6900
6694,Ropė,for,Greens/EFA,114745,6694
6893,Satouri,for,Greens/EFA,114745,6893
6822,Semsrott,for,Greens/EFA,114745,6822
7156,Strik,for,Greens/EFA,114745,7156
6894,Toussaint,for,Greens/EFA,114745,6894
6591,Urtasun,for,Greens/EFA,114745,6591
6551,Vana,for,Greens/EFA,114745,6551
7237,Van Sparrentak,for,Greens/EFA,114745,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114745,6848
6757,Waitz,for,Greens/EFA,114745,6757
7064,Wiener,for,Greens/EFA,114745,7064
6904,Yenbou,for,Renew,114745,6904
5602,Ždanoka,for,NA,114745,5602
7244,Aguilar,against,ECR,114745,7244
4978,Berlato,against,ECR,114745,4978
5112,Bielan,against,ECR,114745,5112
6864,Bourgeois,against,ECR,114745,6864
6895,Brudziński,against,ECR,114745,6895
7214,Buxadé Villalba,against,ECR,114745,7214
5490,Czarnecki,against,ECR,114745,5490
7270,de la Pisa Carrión,against,ECR,114745,7270
7150,Ďuriš Nicholsonová,against,Renew,114745,7150
6511,Dzhambazki,against,ECR,114745,6511
6167,Eppink,against,ECR,114745,6167
5982,Fidanza,against,ECR,114745,5982
6998,Fiocchi,against,ECR,114745,6998
4880,Fitto,against,ECR,114745,4880
5472,Fotyga,against,ECR,114745,5472
7250,Fragkos,against,ECR,114745,7250
6834,Geuking,against,EPP,114745,6834
6909,Jaki,against,ECR,114745,6909
6911,Jurgiel,against,ECR,114745,6911
7151,Jurzyca,against,ECR,114745,7151
6866,Kanko,against,ECR,114745,6866
6525,Karski,against,ECR,114745,6525
6912,Kempa,against,ECR,114745,6912
6913,Kloc,against,ECR,114745,6913
6530,Krasnodębski,against,ECR,114745,6530
6925,Kruk,against,ECR,114745,6925
5507,Kuźmiuk,against,ECR,114745,5507
5969,Legutko,against,ECR,114745,5969
6608,Lundgren,against,ECR,114745,6608
6931,Mazurek,against,ECR,114745,6931
7173,Melbārde,against,EPP,114745,7173
6934,Możdżanowska,against,ECR,114745,6934
5974,Poręba,against,ECR,114745,5974
7205,Procaccini,against,ECR,114745,7205
6937,Rafalska,against,ECR,114745,6937
7160,Rooken,against,ECR,114745,7160
7097,Roos,against,ECR,114745,7097
7157,Ruissen,against,ECR,114745,7157
6938,Rzońca,against,ECR,114745,6938
5416,Saryusz-Wolski,against,ECR,114745,5416
7231,Slabakov,against,ECR,114745,7231
7210,Stancanelli,against,ECR,114745,7210
6798,Stegrud,against,ECR,114745,6798
6946,Szydło,against,ECR,114745,6946
7265,Tarczyński,against,ECR,114745,7265
7044,Terheş,against,ECR,114745,7044
7216,Tertsch,against,ECR,114745,7216
6952,Tobiszowski,against,ECR,114745,6952
5878,Tomaševski,against,ECR,114745,5878
6300,Tomašić,against,ECR,114745,6300
5892,Tošenovský,against,ECR,114745,5892
6683,Van Overtveldt,against,ECR,114745,6683
6930,Vondra,against,ECR,114745,6930
6945,Vrecionová,against,ECR,114745,6945
6956,Waszczykowski,against,ECR,114745,6956
6808,Weimers,against,ECR,114745,6808
6515,Wiśniewska,against,ECR,114745,6515
5052,Zahradil,against,ECR,114745,5052
6962,Zalewska,against,ECR,114745,6962
5598,Zīle,against,ECR,114745,5598
6522,Złotowski,against,ECR,114745,6522
5886,Ferreira,against,GUE/NGL,114745,5886
5039,Konečná,against,GUE/NGL,114745,5039
7138,Pereira Sandra,against,GUE/NGL,114745,7138
6872,Anderson,against,ID,114745,6872
7079,Androuët,against,ID,114745,7079
6988,Bardella,against,ID,114745,6988
6394,Bay,against,NA,114745,6394
6874,Beck,against,ID,114745,6874
7068,Beigneux,against,ID,114745,7068
6875,Berg,against,ECR,114745,6875
6405,Bilde,against,ID,114745,6405
6954,Blaško,against,ID,114745,6954
7076,Bruna,against,ID,114745,7076
6876,Buchheit,against,ID,114745,6876
7071,Collard,against,NA,114745,7071
6949,David,against,ID,114745,6949
6869,De Man,against,ID,114745,6869
6877,Fest,against,ID,114745,6877
7018,Garraud,against,ID,114745,7018
6630,de Graaff,against,NA,114745,6630
7246,Haider,against,ID,114745,7246
6989,Hakkarainen,against,ECR,114745,6989
6986,Huhtasaari,against,NI,114745,6986
6404,Jalkh,against,ID,114745,6404
6751,Jamet,against,ID,114745,6751
7017,Joron,against,ID,114745,7017
7016,Juvin,against,NA,114745,7016
6960,Kofod,against,ID,114745,6960
6878,Krah,against,ID,114745,6878
6879,Kuhs,against,ID,114745,6879
7275,Lacapelle,against,ID,114745,7275
6990,Laporte,against,ID,114745,6990
6372,Lebreton,against,ID,114745,6372
7074,Lechanteux,against,ID,114745,7074
6880,Limmer,against,ID,114745,6880
6886,Madison,against,ID,114745,6886
7013,Mariani,against,ID,114745,7013
6627,Mayer,against,ID,114745,6627
6399,Mélin,against,ID,114745,6399
6759,Meuthen,against,NA,114745,6759
7075,Olivier,against,ID,114745,7075
7020,Pirbakas,against,NA,114745,7020
6881,Reil,against,ID,114745,6881
7006,Rivière,against,NA,114745,7006
7078,Rougé,against,ID,114745,7078
7234,Vandendriessche,against,ID,114745,7234
6610,Vilimsky,against,ID,114745,6610
6882,Zimniok,against,ID,114745,6882
7119,Lagos,against,NA,114745,7119
7148,Radačovský,against,NA,114745,7148
7278,Rookmaker,against,ECR,114745,7278
7147,Uhrík,against,NA,114745,7147
6883,Adamowicz,against,EPP,114745,6883
6755,Ademov,against,EPP,114745,6755
7219,Alexandrov Yordanov,against,EPP,114745,7219
7129,Amaro,against,EPP,114745,7129
5980,Arias Echeverría,against,EPP,114745,5980
6885,Arłukowicz,against,EPP,114745,6885
7083,Asimakopoulou,against,EPP,114745,7083
7060,Băsescu,against,EPP,114745,7060
6927,Bellamy,against,EPP,114745,6927
7067,Benjumea Benjumea,against,EPP,114745,7067
6807,Bentele,against,EPP,114745,6807
7162,Berendsen,against,EPP,114745,7162
6809,Berger,against,EPP,114745,6809
4806,Berlusconi,against,EPP,114745,4806
7155,Bilčík,against,EPP,114745,7155
7026,Blaga,against,EPP,114745,7026
6343,Bocskor,against,NA,114745,6343
7025,Bogdan,against,EPP,114745,7025
6613,Bogovič,against,EPP,114745,6613
6617,Buda,against,EPP,114745,6617
5729,Buşoi,against,EPP,114745,5729
5388,Buzek,against,EPP,114745,5388
6039,Carvalho,against,EPP,114745,6039
5252,Casa,against,EPP,114745,5252
5341,Caspary,against,EPP,114745,5341
5508,del Castillo Vera,against,EPP,114745,5508
5236,Christoforou,against,EPP,114745,5236
6929,Colin-Oesterlé,against,EPP,114745,6929
5921,Danjean,against,EPP,114745,5921
7261,De Meo,against,EPP,114745,7261
6345,Deli,against,NA,114745,6345
5998,Deutsch,against,NA,114745,5998
6762,Didier,against,EPP,114745,6762
6870,Doleschal,against,EPP,114745,6870
5960,Dorfmann,against,EPP,114745,5960
6903,Duda,against,EPP,114745,6903
6810,Düpont,against,EPP,114745,6810
5348,Ehler,against,EPP,114745,5348
5983,Estaràs Ferragut,against,EPP,114745,5983
6928,Evren,against,EPP,114745,6928
7038,Falcă,against,EPP,114745,7038
3833,Ferber,against,EPP,114745,3833
6068,Fernandes,against,EPP,114745,6068
6813,Fourlas,against,EPP,114745,6813
6906,Frankowski,against,EPP,114745,6906
4659,Gahler,against,EPP,114745,4659
5280,Gál,against,NA,114745,5280
3980,García-Margallo y Marfil,against,EPP,114745,3980
6441,Gieseke,against,EPP,114745,6441
7253,Glavak,against,EPP,114745,7253
6632,González Pons,against,EPP,114745,6632
6002,Győri,against,NA,114745,6002
5138,Gyürk,against,NA,114745,5138
6907,Halicki,against,EPP,114745,6907
6777,Hansen,against,EPP,114745,6777
7035,Hava,against,EPP,114745,7035
6811,Herbst,against,EPP,114745,6811
6534,Hetman,against,EPP,114745,6534
5953,Hohlmeier,against,EPP,114745,5953
6346,Hölvényi,against,EPP,114745,6346
4987,Hortefeux,against,EPP,114745,4987
5952,Hübner,against,EPP,114745,5952
5945,Jahr,against,EPP,114745,5945
5271,Járóka,against,NA,114745,5271
6910,Jarubas,against,EPP,114745,6910
7223,Juknevičienė,against,EPP,114745,7223
5944,Kalinowski,against,EPP,114745,5944
6095,Kalniete,against,EPP,114745,6095
7222,Kanev,against,EPP,114745,7222
6666,Kefalogiannis,against,EPP,114745,6666
6805,Kokalari,against,EPP,114745,6805
6918,Kopacz,against,EPP,114745,6918
6001,Kósa,against,NA,114745,6001
6196,Kovatchev,against,EPP,114745,6196
7226,Kubilius,against,EPP,114745,7226
7080,Kympouropoulos,against,EPP,114745,7080
6662,Kyrtsos,against,Renew,114745,6662
5727,de Lange,against,EPP,114745,5727
6793,Lega,against,EPP,114745,6793
6592,Lenaers,against,EPP,114745,6592
5105,Lewandowski,against,EPP,114745,5105
7264,Lexmann,against,EPP,114745,7264
6442,Lins,against,EPP,114745,6442
7161,López Gil,against,EPP,114745,7161
5517,López-Istúriz White,against,EPP,114745,5517
5964,Łukacijewska,against,EPP,114745,5964
6855,Lutgen,against,EPP,114745,6855
6440,McAllister,against,EPP,114745,6440
7218,Maldeikienė,against,EPP,114745,7218
4964,Manders,against,EPP,114745,4964
5646,Marinescu,against,EPP,114745,5646
6465,Martusciello,against,EPP,114745,6465
6096,Mato,against,EPP,114745,6096
6483,Maydell,against,EPP,114745,6483
7224,Mažylis,against,EPP,114745,7224
7051,Meimarakis,against,EPP,114745,7051
6121,Melo,against,EPP,114745,6121
6297,Metsola,against,EPP,114745,6297
7209,Milazzo,against,ECR,114745,7209
5518,Millán Mon,against,EPP,114745,5518
6366,Monteiro de Aguiar,against,EPP,114745,6366
7099,Montserrat,against,EPP,114745,7099
6368,Morano,against,EPP,114745,6368
6825,Mortler,against,EPP,114745,6825
7036,Motreanu,against,EPP,114745,7036
6436,Mureşan,against,EPP,114745,6436
4712,Niebler,against,EPP,114745,4712
6332,Niedermayer,against,EPP,114745,6332
7255,Nistor,against,EPP,114745,7255
5413,Novak,against,EPP,114745,5413
6709,Novakov,against,EPP,114745,6709
6935,Ochojska,against,EPP,114745,6935
5407,Olbrycht,against,EPP,114745,5407
5702,Patriciello,against,EPP,114745,5702
7120,Pereira Lídia,against,EPP,114745,7120
5346,Pieper,against,EPP,114745,5346
6335,Polčák,against,EPP,114745,6335
6803,Polfjärd,against,EPP,114745,6803
7149,Pollák,against,EPP,114745,7149
6700,Pospíšil,against,EPP,114745,6700
6488,Radev,against,EPP,114745,6488
6750,Radtke,against,EPP,114745,6750
6072,Rangel,against,EPP,114745,6072
6812,Ressler,against,EPP,114745,6812
6698,Salini,against,EPP,114745,6698
6370,Sander,against,EPP,114745,6370
6259,Sarvamaa,against,EPP,114745,6259
6821,Schneider,against,EPP,114745,6821
6636,Schreijer-Pierik,against,EPP,114745,6636
6443,Schulze,against,EPP,114745,6443
5345,Schwab,against,EPP,114745,5345
6823,Seekatz,against,EPP,114745,6823
6941,Sikorski,against,EPP,114745,6941
6824,Simon,against,EPP,114745,6824
6790,Skyttedal,against,EPP,114745,6790
6341,Šojdrová,against,EPP,114745,6341
6816,Sokol,against,EPP,114745,6816
6663,Spyraki,against,EPP,114745,6663
6547,Štefanec,against,EPP,114745,6547
5143,Szájer,against,EPP,114745,5143
4482,Tajani,against,EPP,114745,4482
7277,Terras,against,EPP,114745,7277
6801,Tobé,against,EPP,114745,6801
7061,Tomac,against,EPP,114745,7061
6681,Tomc,against,EPP,114745,6681
6965,Tóth,against,NA,114745,6965
7241,Trócsányi,against,NA,114745,7241
5600,Vaidere,against,EPP,114745,5600
5930,Verheyen,against,EPP,114745,5930
7062,Vincze,against,EPP,114745,7062
6356,Virkkunen,against,EPP,114745,6356
5934,Voss,against,EPP,114745,5934
6664,Vozemberg-Vrionidi,against,EPP,114745,6664
6827,Walsmann,against,EPP,114745,6827
6804,Warborn,against,EPP,114745,6804
5351,Weber,against,EPP,114745,5351
6908,Weiss,against,EPP,114745,6908
4643,Wieland,against,EPP,114745,4643
5782,Winkler,against,EPP,114745,5782
6820,Wiseler-Lima,against,EPP,114745,6820
6665,Zagorakis,against,EPP,114745,6665
6997,Zarzalejos,against,EPP,114745,6997
6344,Zdechovský,against,EPP,114745,6344
7012,Zoido Álvarez,against,EPP,114745,7012
6734,Zovko,against,EPP,114745,6734
6094,Zver,against,EPP,114745,6094
7230,Alieva-Veli,against,Renew,114745,7230
6799,Al-Sahlani,against,Renew,114745,6799
6327,Ansip,against,Renew,114745,6327
7053,Armand,against,Renew,114745,7053
6400,Auštrevičius,against,Renew,114745,6400
7165,Azmani,against,Renew,114745,7165
7163,Bauzá Díaz,against,Renew,114745,7163
6835,Beer,against,Renew,114745,6835
6944,Bijoux,against,Renew,114745,6944
6089,Bilbao Barandica,against,Renew,114745,6089
7057,Botoş,against,Renew,114745,7057
6967,Boyer,against,Renew,114745,6967
6966,Brunet,against,Renew,114745,6966
6973,Cañas,against,Renew,114745,6973
6339,Charanzová,against,Renew,114745,6339
6860,Chastel,against,Renew,114745,6860
6951,Christensen,against,Renew,114745,6951
7271,Cicurel,against,Renew,114745,7271
7021,Cioloş,against,Renew,114745,7021
6898,Decerle,against,Renew,114745,6898
6340,Dlabajová,against,Renew,114745,6340
6980,Farreng,against,Renew,114745,6980
6818,Flego,against,Renew,114745,6818
6948,Gade,against,Renew,114745,6948
6947,Garicano,against,Renew,114745,6947
7050,Ghinea,against,Renew,114745,7050
6840,Glück,against,Renew,114745,6840
1793,Goerens,against,Renew,114745,1793
7273,Gozi,against,Renew,114745,7273
7164,Groothuis,against,Renew,114745,7164
6849,Grošelj,against,Renew,114745,6849
6950,Grudler,against,Renew,114745,6950
6936,Guetta,against,Renew,114745,6936
6841,Hahn Svenja,against,Renew,114745,6841
6959,Hayer,against,Renew,114745,6959
6919,Hlaváček,against,Renew,114745,6919
6622,Huitema,against,Renew,114745,6622
7014,Ijabs,against,Renew,114745,7014
6844,Joveva,against,Renew,114745,6844
6975,Karleskind,against,Renew,114745,6975
6800,Karlsbro,against,Renew,114745,6800
6766,Katainen,against,Renew,114745,6766
6921,Knotek,against,Renew,114745,6921
6842,Körner,against,Renew,114745,6842
6917,Kovařík,against,Renew,114745,6917
6887,Loiseau,against,Renew,114745,6887
5889,Løkkegaard,against,Renew,114745,5889
6915,Maxová,against,S&D,114745,6915
6760,Nagtegaal,against,Renew,114745,6760
6614,Nart,against,Renew,114745,6614
6830,Oetjen,against,Renew,114745,6830
6705,Paet,against,Renew,114745,6705
6644,Pagazaurtundúa,against,Renew,114745,6644
6953,Pekkarinen,against,Renew,114745,6953
7052,Pîslaru,against,Renew,114745,7052
4676,Ries,against,Renew,114745,4676
6056,Riquet,against,Renew,114745,6056
4767,Rodríguez Ramos,against,Renew,114745,4767
7236,Schreinemacher,against,Renew,114745,7236
6902,Séjourné,against,Renew,114745,6902
6817,Semedo,against,Renew,114745,6817
7168,Solís Pérez,against,Renew,114745,7168
7055,Ştefănuță,against,Greens/EFA,114745,7055
7058,Strugariu,against,Renew,114745,7058
7259,Søgaard-Lidell,against,Renew,114745,7259
6331,Toom,against,Renew,114745,6331
6985,Trillet-Lenoir,against,Renew,114745,6985
7054,Tudorache,against,Renew,114745,7054
5879,Uspaskich,against,NA,114745,5879
6710,Vautmans,against,Renew,114745,6710
6896,Vedrenne,against,Renew,114745,6896
6159,Verhofstadt,against,Renew,114745,6159
7268,Vázquez Lázara,against,Renew,114745,7268
6971,Yon-Courtin,against,Renew,114745,6971
6802,Agius Saliba,against,S&D,114745,6802
6651,Aguilera,against,S&D,114745,6651
7167,Ameriks,against,S&D,114745,7167
7040,Avram,against,S&D,114745,7040
6888,Balt,against,S&D,114745,6888
6831,Barley,against,S&D,114745,6831
7193,Bartolo,against,S&D,114745,7193
6889,Belka,against,S&D,114745,6889
7047,Benea,against,S&D,114745,7047
6505,Benifei,against,S&D,114745,6505
5173,Beňová,against,S&D,114745,5173
6796,Bergkvist,against,S&D,114745,6796
6891,Biedroń,against,S&D,114745,6891
5867,Blinkevičiūtė,against,S&D,114745,5867
6449,Bonafè,against,S&D,114745,6449
6264,Borzan,against,S&D,114745,6264
7008,Calenda,against,Renew,114745,7008
7252,Carvalhais,against,S&D,114745,7252
7030,Cerdas,against,S&D,114745,7030
6499,Chinnici,against,EPP,114745,6499
7046,Ciuhodaru,against,S&D,114745,7046
7145,Číž,against,S&D,114745,7145
6051,Cozzolino,against,NA,114745,6051
5661,Crețu,against,S&D,114745,5661
6794,Cutajar,against,S&D,114745,6794
6589,Dalli,against,S&D,114745,6589
6806,Danielsson,against,S&D,114745,6806
6062,De Castro,against,S&D,114745,6062
7248,Durá Ferrandis,against,S&D,114745,7248
6014,Ertug,against,S&D,114745,6014
6652,Fernández,against,S&D,114745,6652
6770,Ferrandino,against,Renew,114745,6770
6791,Fritzon,against,S&D,114745,6791
6955,Fuglsang,against,S&D,114745,6955
7090,Gálvez Muñoz,against,S&D,114745,7090
7105,García Del Blanco,against,S&D,114745,7105
7125,García Muñoz,against,S&D,114745,7125
5417,García Pérez,against,S&D,114745,5417
6130,Gardiazabal Rubial,against,S&D,114745,6130
3827,Gebhardt,against,S&D,114745,3827
6005,Geier,against,S&D,114745,6005
7111,González,against,S&D,114745,7111
7106,González Casares,against,S&D,114745,7106
6419,Grapini,against,S&D,114745,6419
7009,Gualmini,against,S&D,114745,7009
6603,Guteland,against,S&D,114745,6603
7146,Hajšel,against,S&D,114745,7146
7185,Heinäluoma,against,S&D,114745,7185
7122,Homs Ginel,against,S&D,114745,7122
7229,Hristov,against,S&D,114745,7229
6792,Incir,against,S&D,114745,6792
6263,Jerković,against,S&D,114745,6263
6884,Kaljurand,against,S&D,114745,6884
6009,Kammerevert,against,S&D,114745,6009
6916,Kohut,against,S&D,114745,6916
6459,Köster,against,S&D,114745,6459
3761,Krehl,against,S&D,114745,3761
6367,Kumpula-Natri,against,S&D,114745,6367
3823,Lange,against,S&D,114745,3823
7024,Leitão-Marques,against,S&D,114745,7024
5094,Liberadzki,against,S&D,114745,5094
6648,López,against,S&D,114745,6648
5984,López Aguilar,against,S&D,114745,5984
7109,Luena,against,S&D,114745,7109
7107,Maestre Martín De Almagro,against,S&D,114745,7107
7117,Maldonado López,against,S&D,114745,7117
7042,Manda,against,S&D,114745,7042
7027,Marques Margarida,against,S&D,114745,7027
7023,Marques Pedro,against,S&D,114745,7023
6839,Matić,against,S&D,114745,6839
6322,Mavrides,against,S&D,114745,6322
6890,Mikser,against,S&D,114745,6890
6933,Miller,against,S&D,114745,6933
5466,Moreno Sánchez,against,S&D,114745,5466
6433,Moretti,against,S&D,114745,6433
6691,Negrescu,against,S&D,114745,6691
6016,Neuser,against,S&D,114745,6016
6418,Nica,against,S&D,114745,6418
7221,Olekas,against,S&D,114745,7221
6323,Papadakis Demetris,against,S&D,114745,6323
7228,Penkova,against,S&D,114745,7228
6484,Picierno,against,S&D,114745,6484
6261,Picula,against,S&D,114745,6261
6982,Pisapia,against,S&D,114745,6982
7114,Pizarro,against,S&D,114745,7114
5731,Plumb,against,S&D,114745,5731
7186,Roberti,against,S&D,114745,7186
6649,Rodríguez-Piñero,against,S&D,114745,6649
7269,Ros Sempere,against,S&D,114745,7269
7128,Ruiz Devesa,against,S&D,114745,7128
7110,Sánchez Amor,against,S&D,114745,7110
6415,Sant,against,S&D,114745,6415
5713,Schaldemose,against,S&D,114745,5713
6381,Silva Pereira,against,S&D,114745,6381
6093,Sippel,against,S&D,114745,6093
7176,Smeriglio,against,S&D,114745,7176
6490,Stanishev,against,S&D,114745,6490
5624,Tarabella,against,NA,114745,5624
6983,Tinagli,against,S&D,114745,6983
7247,Tudose,against,S&D,114745,7247
7195,Ušakovs,against,S&D,114745,7195
