mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NI,115905,7243
7123,Konstantinou,for,NI,115905,7123
6482,Pedicini,for,Verts/ALE,115905,6482
7010,Pignedoli,for,NI,115905,7010
7276,Ponsatí Obiols,for,NI,115905,7276
7257,Puigdemont i Casamajó,for,NI,115905,7257
7148,Radačovský,for,NI,115905,7148
7177,Rondinelli,for,NI,115905,7177
6471,Sonneborn,for,NI,115905,6471
6695,Zullo,for,NI,115905,6695
6594,Arimont,for,PPE,115905,6594
3833,Ferber,for,PPE,115905,3833
6777,Hansen,for,PPE,115905,6777
7222,Kanev,for,PPE,115905,7222
7226,Kubilius,for,PPE,115905,7226
6855,Lutgen,for,PPE,115905,6855
5788,Pietikäinen,for,PPE,115905,5788
6356,Virkkunen,for,PPE,115905,6356
7153,Wiezik,for,PPE,115905,7153
6820,Wiseler-Lima,for,PPE,115905,6820
7230,Alieva-Veli,for,Renew,115905,7230
6799,Al-Sahlani,for,Renew,115905,6799
7260,Andrews,for,Renew,115905,7260
6327,Ansip,for,Renew,115905,6327
7053,Armand,for,Renew,115905,7053
6400,Auštrevičius,for,Renew,115905,6400
7163,Bauzá Díaz,for,Renew,115905,7163
6944,Bijoux,for,Renew,115905,6944
6089,Bilbao Barandica,for,Renew,115905,6089
7057,Botoş,for,Renew,115905,7057
6967,Boyer,for,Renew,115905,6967
6966,Brunet,for,Renew,115905,6966
6973,Cañas,for,Renew,115905,6973
5891,Canfin,for,Renew,115905,5891
6899,Chabaud,for,Renew,115905,6899
6339,Charanzová,for,Renew,115905,6339
6860,Chastel,for,Renew,115905,6860
6951,Christensen,for,Renew,115905,6951
7271,Cicurel,for,Renew,115905,7271
7021,Cioloş,for,Renew,115905,7021
6978,Cseh,for,Renew,115905,6978
6458,Danti,for,Renew,115905,6458
6898,Decerle,for,Renew,115905,6898
6340,Dlabajová,for,Renew,115905,6340
6987,Donáth,for,Renew,115905,6987
6324,Durand,for,Renew,115905,6324
6828,Eroglu,for,Renew,115905,6828
6980,Farreng,for,Renew,115905,6980
6601,Federley,for,Renew,115905,6601
6818,Flego,for,Renew,115905,6818
6948,Gade,for,Renew,115905,6948
7022,Gamon,for,Renew,115905,7022
6947,Garicano,for,Renew,115905,6947
7050,Ghinea,for,Renew,115905,7050
1793,Goerens,for,Renew,115905,1793
7273,Gozi,for,Renew,115905,7273
6849,Grošelj,for,Renew,115905,6849
6950,Grudler,for,Renew,115905,6950
6936,Guetta,for,Renew,115905,6936
6959,Hayer,for,Renew,115905,6959
6919,Hlaváček,for,Renew,115905,6919
7154,Hojsík,for,Renew,115905,7154
7014,Ijabs,for,Renew,115905,7014
5385,in  't Veld,for,Renew,115905,5385
6844,Joveva,for,Renew,115905,6844
6975,Karleskind,for,Renew,115905,6975
6800,Karlsbro,for,Renew,115905,6800
6766,Katainen,for,Renew,115905,6766
7203,Kelleher,for,Renew,115905,7203
5021,Keller Fabienne,for,Renew,115905,5021
6921,Knotek,for,Renew,115905,6921
6917,Kovařík,for,Renew,115905,6917
6504,Kyuchyuk,for,Renew,115905,6504
6887,Loiseau,for,Renew,115905,6887
5889,Løkkegaard,for,Renew,115905,5889
6915,Maxová,for,Renew,115905,6915
6957,Melchior,for,Renew,115905,6957
6690,Mihaylova,for,Renew,115905,6690
6500,Müller,for,Renew,115905,6500
6614,Nart,for,Renew,115905,6614
6705,Paet,for,Renew,115905,6705
6644,Pagazaurtundúa,for,Renew,115905,6644
6953,Pekkarinen,for,Renew,115905,6953
6510,Petersen,for,Renew,115905,6510
7052,Pîslaru,for,Renew,115905,7052
7235,Rafaela,for,Renew,115905,7235
4676,Ries,for,Renew,115905,4676
6056,Riquet,for,Renew,115905,6056
4767,Rodríguez Ramos,for,Renew,115905,4767
6902,Séjourné,for,Renew,115905,6902
6817,Semedo,for,Renew,115905,6817
7152,Šimečka,for,Renew,115905,7152
7168,Solís Pérez,for,Renew,115905,7168
7055,Ştefănuță,for,Renew,115905,7055
7058,Strugariu,for,Renew,115905,7058
7259,Søgaard-Lidell,for,Renew,115905,7259
6940,Tolleret,for,Renew,115905,6940
6331,Toom,for,Renew,115905,6331
6281,Torvalds,for,Renew,115905,6281
6985,Trillet-Lenoir,for,Renew,115905,6985
7054,Tudorache,for,Renew,115905,7054
5879,Uspaskich,for,Renew,115905,5879
6710,Vautmans,for,Renew,115905,6710
6896,Vedrenne,for,Renew,115905,6896
6159,Verhofstadt,for,Renew,115905,6159
7268,Vázquez Lázara,for,Renew,115905,7268
6971,Yon-Courtin,for,Renew,115905,6971
6892,Zacharopoulou,for,Renew,115905,6892
6802,Agius Saliba,for,S&D,115905,6802
6651,Aguilera,for,S&D,115905,6651
7167,Ameriks,for,S&D,115905,7167
6279,Andrieu,for,S&D,115905,6279
6687,Androulakis,for,S&D,115905,6687
7254,Angel,for,S&D,115905,7254
6977,Ara-Kovács,for,S&D,115905,6977
6553,Arena,for,S&D,115905,6553
7040,Avram,for,S&D,115905,7040
6888,Balt,for,S&D,115905,6888
6831,Barley,for,S&D,115905,6831
7193,Bartolo,for,S&D,115905,7193
6889,Belka,for,S&D,115905,6889
7047,Benea,for,S&D,115905,7047
6505,Benifei,for,S&D,115905,6505
5173,Beňová,for,S&D,115905,5173
6796,Bergkvist,for,S&D,115905,6796
6891,Biedroń,for,S&D,115905,6891
6833,Bischoff,for,S&D,115905,6833
5867,Blinkevičiūtė,for,S&D,115905,5867
6449,Bonafè,for,S&D,115905,6449
6264,Borzan,for,S&D,115905,6264
6843,Brglez,for,S&D,115905,6843
4690,Bullmann,for,S&D,115905,4690
6838,Burkhardt,for,S&D,115905,6838
7008,Calenda,for,S&D,115905,7008
7252,Carvalhais,for,S&D,115905,7252
7030,Cerdas,for,S&D,115905,7030
7166,Chahim,for,S&D,115905,7166
6499,Chinnici,for,S&D,115905,6499
6901,Cimoszewicz,for,S&D,115905,6901
7046,Ciuhodaru,for,S&D,115905,7046
7145,Číž,for,S&D,115905,7145
6051,Cozzolino,for,S&D,115905,6051
5661,Crețu,for,S&D,115905,5661
6794,Cutajar,for,S&D,115905,6794
6589,Dalli,for,S&D,115905,6589
6806,Danielsson,for,S&D,115905,6806
6062,De Castro,for,S&D,115905,6062
6969,Dobrev,for,S&D,115905,6969
7248,Durá Ferrandis,for,S&D,115905,7248
6014,Ertug,for,S&D,115905,6014
6080,Fajon,for,S&D,115905,6080
6652,Fernández,for,S&D,115905,6652
6770,Ferrandino,for,S&D,115905,6770
6791,Fritzon,for,S&D,115905,6791
6955,Fuglsang,for,S&D,115905,6955
7090,Gálvez Muñoz,for,S&D,115905,7090
7105,García Del Blanco,for,S&D,115905,7105
7125,García Muñoz,for,S&D,115905,7125
5417,García Pérez,for,S&D,115905,5417
6130,Gardiazabal Rubial,for,S&D,115905,6130
3827,Gebhardt,for,S&D,115905,3827
6005,Geier,for,S&D,115905,6005
7082,Glucksmann,for,S&D,115905,7082
7111,González,for,S&D,115905,7111
7106,González Casares,for,S&D,115905,7106
6419,Grapini,for,S&D,115905,6419
7009,Gualmini,for,S&D,115905,7009
6107,Guillaume,for,S&D,115905,6107
6603,Guteland,for,S&D,115905,6603
7146,Hajšel,for,S&D,115905,7146
7070,Heide,for,S&D,115905,7070
7185,Heinäluoma,for,S&D,115905,7185
7122,Homs Ginel,for,S&D,115905,7122
7229,Hristov,for,S&D,115905,7229
6792,Incir,for,S&D,115905,6792
6263,Jerković,for,S&D,115905,6263
6624,Jongerius,for,S&D,115905,6624
6686,Kaili,for,S&D,115905,6686
6884,Kaljurand,for,S&D,115905,6884
6009,Kammerevert,for,S&D,115905,6009
6916,Kohut,for,S&D,115905,6916
6459,Köster,for,S&D,115905,6459
3761,Krehl,for,S&D,115905,3761
6367,Kumpula-Natri,for,S&D,115905,6367
7085,Lalucq,for,S&D,115905,7085
3823,Lange,for,S&D,115905,3823
7086,Larrouturou,for,S&D,115905,7086
7024,Leitão-Marques,for,S&D,115905,7024
5094,Liberadzki,for,S&D,115905,5094
6648,López,for,S&D,115905,6648
5984,López Aguilar,for,S&D,115905,5984
7109,Luena,for,S&D,115905,7109
7107,Maestre Martín De Almagro,for,S&D,115905,7107
6984,Majorino,for,S&D,115905,6984
7117,Maldonado López,for,S&D,115905,7117
7027,Marques Margarida,for,S&D,115905,7027
7023,Marques Pedro,for,S&D,115905,7023
6839,Matić,for,S&D,115905,6839
6322,Mavrides,for,S&D,115905,6322
7272,Mebarek,for,S&D,115905,7272
6890,Mikser,for,S&D,115905,6890
6933,Miller,for,S&D,115905,6933
6351,Molnár,for,S&D,115905,6351
5466,Moreno Sánchez,for,S&D,115905,5466
6433,Moretti,for,S&D,115905,6433
6691,Negrescu,for,S&D,115905,6691
6016,Neuser,for,S&D,115905,6016
6418,Nica,for,S&D,115905,6418
6473,Noichl,for,S&D,115905,6473
7221,Olekas,for,S&D,115905,7221
6323,Papadakis Demetris,for,S&D,115905,6323
7228,Penkova,for,S&D,115905,7228
6484,Picierno,for,S&D,115905,6484
6261,Picula,for,S&D,115905,6261
6625,Piri,for,S&D,115905,6625
6982,Pisapia,for,S&D,115905,6982
7114,Pizarro,for,S&D,115905,7114
5731,Plumb,for,S&D,115905,5731
6136,Regner,for,S&D,115905,6136
7186,Roberti,for,S&D,115905,7186
6649,Rodríguez-Piñero,for,S&D,115905,6649
6974,Rónai,for,S&D,115905,6974
7269,Ros Sempere,for,S&D,115905,7269
7128,Ruiz Devesa,for,S&D,115905,7128
7110,Sánchez Amor,for,S&D,115905,7110
6415,Sant,for,S&D,115905,6415
7039,Santos,for,S&D,115905,7039
5713,Schaldemose,for,S&D,115905,5713
7059,Schieder,for,S&D,115905,7059
6475,Schuster,for,S&D,115905,6475
7065,Sidl,for,S&D,115905,7065
6381,Silva Pereira,for,S&D,115905,6381
6093,Sippel,for,S&D,115905,6093
7176,Smeriglio,for,S&D,115905,7176
6943,Spurek,for,Verts/ALE,115905,6943
6490,Stanishev,for,S&D,115905,6490
6623,Tang,for,S&D,115905,6623
5624,Tarabella,for,S&D,115905,5624
7140,Tax,for,S&D,115905,7140
6983,Tinagli,for,S&D,115905,6983
5459,Toia,for,S&D,115905,5459
7247,Tudose,for,S&D,115905,7247
6336,Ujhelyi,for,S&D,115905,6336
7195,Ušakovs,for,S&D,115905,7195
4990,Van Brempt,for,S&D,115905,4990
7251,Vind,for,S&D,115905,7251
7227,Vitanov,for,S&D,115905,7227
7066,Vollath,for,S&D,115905,7066
6735,Wölken,for,S&D,115905,6735
7249,Wolters,for,S&D,115905,7249
7225,Yoncheva,for,S&D,115905,7225
6373,Zorrinho,for,S&D,115905,6373
7263,Alametsä,for,Verts/ALE,115905,7263
5924,Alfonsi,for,Verts/ALE,115905,5924
6845,Andresen,for,Verts/ALE,115905,6845
5291,Auken,for,Verts/ALE,115905,5291
6905,Biteau,for,Verts/ALE,115905,6905
6846,Bloss,for,Verts/ALE,115905,6846
6837,Boeselager,for,Verts/ALE,115905,6837
6867,Bricmont,for,Verts/ALE,115905,6867
5913,Bütikofer,for,Verts/ALE,115905,5913
6964,Carême,for,Verts/ALE,115905,6964
6847,Cavazzini,for,Verts/ALE,115905,6847
6897,Cormand,for,Verts/ALE,115905,6897
7043,Cuffe,for,Verts/ALE,115905,7043
6730,Dalunde,for,Verts/ALE,115905,6730
6924,Delbos-Corfield,for,Verts/ALE,115905,6924
6040,Delli,for,Verts/ALE,115905,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115905,6850
6868,De Sutter,for,Verts/ALE,115905,6868
5899,Eickhout,for,Verts/ALE,115905,5899
6775,Franz,for,Verts/ALE,115905,6775
6851,Freund,for,Verts/ALE,115905,6851
6853,Geese,for,Verts/ALE,115905,6853
5904,Giegold,for,Verts/ALE,115905,5904
6942,Gregorová,for,Verts/ALE,115905,6942
7274,Gruffat,for,Verts/ALE,115905,7274
7034,Guerreiro,for,Verts/ALE,115905,7034
6854,Hahn Henrike,for,Verts/ALE,115905,6854
5926,Häusling,for,Verts/ALE,115905,5926
4535,Hautala,for,Verts/ALE,115905,4535
6856,Herzberger-Fofana,for,Verts/ALE,115905,6856
6797,Holmgren,for,Verts/ALE,115905,6797
5914,Jadot,for,Verts/ALE,115905,5914
7220,Jakeliūnas,for,Verts/ALE,115905,7220
5908,Keller Ska,for,Verts/ALE,115905,5908
6939,Kolaja,for,Verts/ALE,115905,6939
6795,Kuhnke,for,Verts/ALE,115905,6795
6857,Lagodinsky,for,Verts/ALE,115905,6857
5838,Lamberts,for,Verts/ALE,115905,5838
6858,Langensiepen,for,Verts/ALE,115905,6858
6859,Marquardt,for,Verts/ALE,115905,6859
6776,Metz,for,Verts/ALE,115905,6776
6861,Neumann,for,Verts/ALE,115905,6861
6862,Nienaß,for,Verts/ALE,115905,6862
7187,Niinistö,for,Verts/ALE,115905,7187
7240,O'Sullivan,for,Verts/ALE,115905,7240
6863,Paulus,for,Verts/ALE,115905,6863
6932,Peksa,for,Verts/ALE,115905,6932
6963,Peter-Hansen,for,Verts/ALE,115905,6963
6529,Reintke,for,Verts/ALE,115905,6529
7217,Riba i Giner,for,Verts/ALE,115905,7217
5917,Rivasi,for,Verts/ALE,115905,5917
6900,Roose,for,Verts/ALE,115905,6900
6694,Ropė,for,Verts/ALE,115905,6694
6893,Satouri,for,Verts/ALE,115905,6893
6822,Semsrott,for,Verts/ALE,115905,6822
7156,Strik,for,Verts/ALE,115905,7156
6894,Toussaint,for,Verts/ALE,115905,6894
6591,Urtasun,for,Verts/ALE,115905,6591
6551,Vana,for,Verts/ALE,115905,6551
7237,Van Sparrentak,for,Verts/ALE,115905,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115905,6848
6757,Waitz,for,Verts/ALE,115905,6757
7064,Wiener,for,Verts/ALE,115905,7064
6904,Yenbou,for,Verts/ALE,115905,6904
5602,Ždanoka,for,Verts/ALE,115905,5602
7244,Aguilar,against,ECR,115905,7244
4978,Berlato,against,ECR,115905,4978
5112,Bielan,against,ECR,115905,5112
6864,Bourgeois,against,ECR,115905,6864
6895,Brudziński,against,ECR,115905,6895
7214,Buxadé Villalba,against,ECR,115905,7214
5490,Czarnecki,against,ECR,115905,5490
7270,de la Pisa Carrión,against,ECR,115905,7270
6511,Dzhambazki,against,ECR,115905,6511
6167,Eppink,against,ECR,115905,6167
5982,Fidanza,against,ECR,115905,5982
6998,Fiocchi,against,ECR,115905,6998
4880,Fitto,against,ECR,115905,4880
5472,Fotyga,against,ECR,115905,5472
7250,Fragkos,against,ECR,115905,7250
6834,Geuking,against,ECR,115905,6834
6909,Jaki,against,ECR,115905,6909
6911,Jurgiel,against,ECR,115905,6911
6866,Kanko,against,ECR,115905,6866
6525,Karski,against,ECR,115905,6525
6912,Kempa,against,ECR,115905,6912
6913,Kloc,against,ECR,115905,6913
6923,Kopcińska,against,ECR,115905,6923
6530,Krasnodębski,against,ECR,115905,6530
6925,Kruk,against,ECR,115905,6925
5507,Kuźmiuk,against,ECR,115905,5507
5969,Legutko,against,ECR,115905,5969
6608,Lundgren,against,ECR,115905,6608
6931,Mazurek,against,ECR,115905,6931
7173,Melbārde,against,ECR,115905,7173
6934,Możdżanowska,against,ECR,115905,6934
5974,Poręba,against,ECR,115905,5974
7205,Procaccini,against,ECR,115905,7205
6937,Rafalska,against,ECR,115905,6937
7160,Rooken,against,ECR,115905,7160
7097,Roos,against,ECR,115905,7097
7157,Ruissen,against,ECR,115905,7157
6938,Rzońca,against,ECR,115905,6938
5416,Saryusz-Wolski,against,ECR,115905,5416
7231,Slabakov,against,ECR,115905,7231
7210,Stancanelli,against,ECR,115905,7210
6798,Stegrud,against,ECR,115905,6798
6946,Szydło,against,ECR,115905,6946
7265,Tarczyński,against,ECR,115905,7265
7044,Terheş,against,ECR,115905,7044
7216,Tertsch,against,ECR,115905,7216
6952,Tobiszowski,against,ECR,115905,6952
5878,Tomaševski,against,ECR,115905,5878
6300,Tomašić,against,ECR,115905,6300
5892,Tošenovský,against,ECR,115905,5892
6683,Van Overtveldt,against,ECR,115905,6683
6930,Vondra,against,ECR,115905,6930
6945,Vrecionová,against,ECR,115905,6945
6808,Weimers,against,ECR,115905,6808
6515,Wiśniewska,against,ECR,115905,6515
5052,Zahradil,against,ECR,115905,5052
6962,Zalewska,against,ECR,115905,6962
5598,Zīle,against,ECR,115905,5598
6522,Złotowski,against,ECR,115905,6522
5039,Konečná,against,GUE/NGL,115905,5039
7211,Adinolfi Matteo,against,ID,115905,7211
6872,Anderson,against,ID,115905,6872
6593,Annemans,against,ID,115905,6593
7174,Baldassarre,against,ID,115905,7174
7001,Basso,against,ID,115905,7001
6874,Beck,against,ID,115905,6874
6875,Berg,against,ID,115905,6875
6179,Bizzotto,against,ID,115905,6179
6954,Blaško,against,ID,115905,6954
7172,Bonfrisco,against,ID,115905,7172
7000,Borchia,against,ID,115905,7000
6876,Buchheit,against,ID,115905,6876
6981,Campomenosi,against,ID,115905,6981
7182,Caroppo,against,NI,115905,7182
7181,Casanova,against,ID,115905,7181
7170,Ceccardi,against,ID,115905,7170
6731,Ciocca,against,ID,115905,6731
7007,Conte,against,ID,115905,7007
6999,Da Re,against,ID,115905,6999
6949,David,against,ID,115905,6949
6869,De Man,against,ID,115905,6869
7207,Donato,against,ID,115905,7207
7005,Dreosto,against,ID,115905,7005
6877,Fest,against,ID,115905,6877
6972,Gancia,against,ID,115905,6972
6630,de Graaff,against,ID,115905,6630
7184,Grant,against,ID,115905,7184
6878,Krah,against,ID,115905,6878
6879,Kuhs,against,ID,115905,6879
6771,Lancini,against,ID,115905,6771
6880,Limmer,against,ID,115905,6880
7002,Lizzi,against,ID,115905,7002
6759,Meuthen,against,ID,115905,6759
6979,Panza,against,ID,115905,6979
7175,Regimenti,against,ID,115905,7175
6881,Reil,against,ID,115905,6881
7171,Rinaldi,against,ID,115905,7171
6968,Sardone,against,ID,115905,6968
7262,Sofo,against,ID,115905,7262
7191,Tardino,against,ID,115905,7191
6970,Tovaglieri,against,ID,115905,6970
7234,Vandendriessche,against,ID,115905,7234
7183,Vuolo,against,ID,115905,7183
6976,Zambelli,against,ID,115905,6976
6414,Zanni,against,ID,115905,6414
6882,Zimniok,against,ID,115905,6882
7116,Nikolaou-Alavanos,against,NI,115905,7116
6676,Papadakis Kostas,against,NI,115905,6676
7278,Rookmaker,against,NI,115905,7278
7147,Uhrík,against,NI,115905,7147
6883,Adamowicz,against,PPE,115905,6883
6755,Ademov,against,PPE,115905,6755
7219,Alexandrov Yordanov,against,PPE,115905,7219
7129,Amaro,against,PPE,115905,7129
5980,Arias Echeverría,against,PPE,115905,5980
6885,Arłukowicz,against,PPE,115905,6885
7083,Asimakopoulou,against,PPE,115905,7083
7060,Băsescu,against,PPE,115905,7060
6927,Bellamy,against,PPE,115905,6927
7067,Benjumea Benjumea,against,PPE,115905,7067
6807,Bentele,against,PPE,115905,6807
7162,Berendsen,against,PPE,115905,7162
6809,Berger,against,PPE,115905,6809
4806,Berlusconi,against,PPE,115905,4806
7037,Bernhuber,against,PPE,115905,7037
7155,Bilčík,against,PPE,115905,7155
7026,Blaga,against,PPE,115905,7026
6343,Bocskor,against,PPE,115905,6343
7025,Bogdan,against,PPE,115905,7025
6613,Bogovič,against,PPE,115905,6613
6617,Buda,against,PPE,115905,6617
5729,Buşoi,against,PPE,115905,5729
5388,Buzek,against,PPE,115905,5388
6039,Carvalho,against,PPE,115905,6039
5252,Casa,against,PPE,115905,5252
5341,Caspary,against,PPE,115905,5341
5508,del Castillo Vera,against,PPE,115905,5508
5236,Christoforou,against,PPE,115905,5236
6600,Clune,against,PPE,115905,6600
6929,Colin-Oesterlé,against,PPE,115905,6929
5981,van Dalen,against,PPE,115905,5981
5921,Danjean,against,PPE,115905,5921
7261,De Meo,against,PPE,115905,7261
6345,Deli,against,PPE,115905,6345
5998,Deutsch,against,PPE,115905,5998
6762,Didier,against,PPE,115905,6762
6870,Doleschal,against,PPE,115905,6870
5960,Dorfmann,against,PPE,115905,5960
6903,Duda,against,PPE,115905,6903
6810,Düpont,against,PPE,115905,6810
5348,Ehler,against,PPE,115905,5348
5983,Estaràs Ferragut,against,PPE,115905,5983
6928,Evren,against,PPE,115905,6928
7038,Falcă,against,PPE,115905,7038
6068,Fernandes,against,PPE,115905,6068
7108,Fitzgerald,against,PPE,115905,7108
6813,Fourlas,against,PPE,115905,6813
6906,Frankowski,against,PPE,115905,6906
6852,Franssen,against,PPE,115905,6852
4659,Gahler,against,PPE,115905,4659
5280,Gál,against,PPE,115905,5280
3980,García-Margallo y Marfil,against,PPE,115905,3980
6441,Gieseke,against,PPE,115905,6441
7253,Glavak,against,PPE,115905,7253
6632,González Pons,against,PPE,115905,6632
6002,Győri,against,PPE,115905,6002
5138,Gyürk,against,PPE,115905,5138
6907,Halicki,against,PPE,115905,6907
7035,Hava,against,PPE,115905,7035
6811,Herbst,against,PPE,115905,6811
6534,Hetman,against,PPE,115905,6534
5953,Hohlmeier,against,PPE,115905,5953
6346,Hölvényi,against,PPE,115905,6346
4987,Hortefeux,against,PPE,115905,4987
5952,Hübner,against,PPE,115905,5952
5945,Jahr,against,PPE,115905,5945
5271,Járóka,against,PPE,115905,5271
6910,Jarubas,against,PPE,115905,6910
7223,Juknevičienė,against,PPE,115905,7223
5944,Kalinowski,against,PPE,115905,5944
6095,Kalniete,against,PPE,115905,6095
4669,Karas,against,PPE,115905,4669
6666,Kefalogiannis,against,PPE,115905,6666
5855,Kelly,against,PPE,115905,5855
6805,Kokalari,against,PPE,115905,6805
6918,Kopacz,against,PPE,115905,6918
6001,Kósa,against,PPE,115905,6001
6196,Kovatchev,against,PPE,115905,6196
7080,Kympouropoulos,against,PPE,115905,7080
6662,Kyrtsos,against,PPE,115905,6662
5727,de Lange,against,PPE,115905,5727
6793,Lega,against,PPE,115905,6793
6592,Lenaers,against,PPE,115905,6592
5105,Lewandowski,against,PPE,115905,5105
7264,Lexmann,against,PPE,115905,7264
6442,Lins,against,PPE,115905,6442
7161,López Gil,against,PPE,115905,7161
5517,López-Istúriz White,against,PPE,115905,5517
5964,Łukacijewska,against,PPE,115905,5964
6440,McAllister,against,PPE,115905,6440
5245,McGuinness,against,PPE,115905,5245
7218,Maldeikienė,against,PPE,115905,7218
4964,Manders,against,PPE,115905,4964
6761,Mandl,against,PPE,115905,6761
5646,Marinescu,against,PPE,115905,5646
6465,Martusciello,against,PPE,115905,6465
6096,Mato,against,PPE,115905,6096
6483,Maydell,against,PPE,115905,6483
7224,Mažylis,against,PPE,115905,7224
7051,Meimarakis,against,PPE,115905,7051
6121,Melo,against,PPE,115905,6121
6297,Metsola,against,PPE,115905,6297
7209,Milazzo,against,PPE,115905,7209
5518,Millán Mon,against,PPE,115905,5518
6366,Monteiro de Aguiar,against,PPE,115905,6366
7099,Montserrat,against,PPE,115905,7099
6368,Morano,against,PPE,115905,6368
6825,Mortler,against,PPE,115905,6825
7036,Motreanu,against,PPE,115905,7036
6436,Mureşan,against,PPE,115905,6436
4712,Niebler,against,PPE,115905,4712
6332,Niedermayer,against,PPE,115905,6332
7255,Nistor,against,PPE,115905,7255
5413,Novak,against,PPE,115905,5413
6709,Novakov,against,PPE,115905,6709
6935,Ochojska,against,PPE,115905,6935
5407,Olbrycht,against,PPE,115905,5407
5702,Patriciello,against,PPE,115905,5702
6819,Peeters,against,PPE,115905,6819
7120,Pereira Lídia,against,PPE,115905,7120
5346,Pieper,against,PPE,115905,5346
6335,Polčák,against,PPE,115905,6335
6803,Polfjärd,against,PPE,115905,6803
7149,Pollák,against,PPE,115905,7149
6700,Pospíšil,against,PPE,115905,6700
6488,Radev,against,PPE,115905,6488
6750,Radtke,against,PPE,115905,6750
6072,Rangel,against,PPE,115905,6072
7266,Sagartz,against,PPE,115905,7266
6698,Salini,against,PPE,115905,6698
6370,Sander,against,PPE,115905,6370
6259,Sarvamaa,against,PPE,115905,6259
7045,Schmiedtbauer,against,PPE,115905,7045
6821,Schneider,against,PPE,115905,6821
6636,Schreijer-Pierik,against,PPE,115905,6636
6443,Schulze,against,PPE,115905,6443
5345,Schwab,against,PPE,115905,5345
6823,Seekatz,against,PPE,115905,6823
6941,Sikorski,against,PPE,115905,6941
6824,Simon,against,PPE,115905,6824
6790,Skyttedal,against,PPE,115905,6790
6341,Šojdrová,against,PPE,115905,6341
6816,Sokol,against,PPE,115905,6816
6663,Spyraki,against,PPE,115905,6663
6547,Štefanec,against,PPE,115905,6547
5143,Szájer,against,PPE,115905,5143
4482,Tajani,against,PPE,115905,4482
7277,Terras,against,PPE,115905,7277
7056,Thaler,against,PPE,115905,7056
6801,Tobé,against,PPE,115905,6801
7061,Tomac,against,PPE,115905,7061
6681,Tomc,against,PPE,115905,6681
6965,Tóth,against,PPE,115905,6965
7241,Trócsányi,against,PPE,115905,7241
5600,Vaidere,against,PPE,115905,5600
5930,Verheyen,against,PPE,115905,5930
7062,Vincze,against,PPE,115905,7062
5934,Voss,against,PPE,115905,5934
