mepid,name,result,eugroup,identifier,vote_id
7155,Bilčík,for,EPP,130670,7155
7026,Blaga,for,EPP,130670,7026
7025,Bogdan,for,EPP,130670,7025
6613,Bogovič,for,EPP,130670,6613
6617,Buda,for,EPP,130670,6617
5729,Buşoi,for,EPP,130670,5729
5388,Buzek,for,EPP,130670,5388
6039,Carvalho,for,EPP,130670,6039
5252,Casa,for,EPP,130670,5252
5341,Caspary,for,EPP,130670,5341
5508,del Castillo Vera,for,EPP,130670,5508
5236,Christoforou,for,EPP,130670,5236
6600,Clune,for,EPP,130670,6600
6929,Colin-Oesterlé,for,EPP,130670,6929
5981,van Dalen,for,EPP,130670,5981
5921,Danjean,for,EPP,130670,5921
7261,De Meo,for,EPP,130670,7261
6762,Didier,for,EPP,130670,6762
6870,Doleschal,for,EPP,130670,6870
5960,Dorfmann,for,EPP,130670,5960
6903,Duda,for,EPP,130670,6903
6810,Düpont,for,EPP,130670,6810
5348,Ehler,for,EPP,130670,5348
5983,Estaràs Ferragut,for,EPP,130670,5983
6928,Evren,for,EPP,130670,6928
7038,Falcă,for,EPP,130670,7038
3833,Ferber,for,EPP,130670,3833
6068,Fernandes,for,EPP,130670,6068
7108,Fitzgerald,for,EPP,130670,7108
6813,Fourlas,for,EPP,130670,6813
6906,Frankowski,for,EPP,130670,6906
6852,Franssen,for,EPP,130670,6852
4659,Gahler,for,EPP,130670,4659
3980,García-Margallo y Marfil,for,EPP,130670,3980
6441,Gieseke,for,EPP,130670,6441
7253,Glavak,for,EPP,130670,7253
6632,González Pons,for,EPP,130670,6632
6907,Halicki,for,EPP,130670,6907
6777,Hansen,for,EPP,130670,6777
7035,Hava,for,EPP,130670,7035
6811,Herbst,for,EPP,130670,6811
6534,Hetman,for,EPP,130670,6534
5953,Hohlmeier,for,EPP,130670,5953
6346,Hölvényi,for,EPP,130670,6346
4987,Hortefeux,for,EPP,130670,4987
5952,Hübner,for,EPP,130670,5952
5945,Jahr,for,EPP,130670,5945
6910,Jarubas,for,EPP,130670,6910
7223,Juknevičienė,for,EPP,130670,7223
5944,Kalinowski,for,EPP,130670,5944
6095,Kalniete,for,EPP,130670,6095
7222,Kanev,for,EPP,130670,7222
4669,Karas,for,EPP,130670,4669
6666,Kefalogiannis,for,EPP,130670,6666
5855,Kelly,for,EPP,130670,5855
6805,Kokalari,for,EPP,130670,6805
6918,Kopacz,for,EPP,130670,6918
6196,Kovatchev,for,EPP,130670,6196
7226,Kubilius,for,EPP,130670,7226
7080,Kympouropoulos,for,EPP,130670,7080
6662,Kyrtsos,for,EPP,130670,6662
5727,de Lange,for,EPP,130670,5727
6793,Lega,for,EPP,130670,6793
6592,Lenaers,for,EPP,130670,6592
5105,Lewandowski,for,EPP,130670,5105
7264,Lexmann,for,EPP,130670,7264
3855,Liese,for,EPP,130670,3855
6442,Lins,for,EPP,130670,6442
7161,López Gil,for,EPP,130670,7161
5517,López-Istúriz White,for,EPP,130670,5517
5964,Łukacijewska,for,EPP,130670,5964
6855,Lutgen,for,EPP,130670,6855
6440,McAllister,for,EPP,130670,6440
7218,Maldeikienė,for,EPP,130670,7218
4964,Manders,for,EPP,130670,4964
6761,Mandl,for,EPP,130670,6761
5646,Marinescu,for,EPP,130670,5646
7284,Markey,for,EPP,130670,7284
6465,Martusciello,for,EPP,130670,6465
6096,Mato,for,EPP,130670,6096
6483,Maydell,for,EPP,130670,6483
7224,Mažylis,for,EPP,130670,7224
7051,Meimarakis,for,EPP,130670,7051
6121,Melo,for,EPP,130670,6121
6297,Metsola,for,EPP,130670,6297
7209,Milazzo,for,ECR,130670,7209
5518,Millán Mon,for,EPP,130670,5518
6366,Monteiro de Aguiar,for,EPP,130670,6366
7099,Montserrat,for,EPP,130670,7099
6368,Morano,for,EPP,130670,6368
6825,Mortler,for,EPP,130670,6825
7036,Motreanu,for,EPP,130670,7036
6436,Mureşan,for,EPP,130670,6436
4712,Niebler,for,EPP,130670,4712
6332,Niedermayer,for,EPP,130670,6332
7255,Nistor,for,EPP,130670,7255
5413,Novak,for,EPP,130670,5413
6709,Novakov,for,EPP,130670,6709
6935,Ochojska,for,EPP,130670,6935
5407,Olbrycht,for,EPP,130670,5407
5702,Patriciello,for,EPP,130670,5702
7120,Pereira Lídia,for,EPP,130670,7120
5346,Pieper,for,EPP,130670,5346
5788,Pietikäinen,for,EPP,130670,5788
6335,Polčák,for,EPP,130670,6335
6803,Polfjärd,for,EPP,130670,6803
7149,Pollák,for,EPP,130670,7149
6700,Pospíšil,for,EPP,130670,6700
6488,Radev,for,EPP,130670,6488
6750,Radtke,for,EPP,130670,6750
6072,Rangel,for,EPP,130670,6072
6812,Ressler,for,EPP,130670,6812
7266,Sagartz,for,EPP,130670,7266
6698,Salini,for,EPP,130670,6698
6370,Sander,for,EPP,130670,6370
6259,Sarvamaa,for,EPP,130670,6259
7045,Schmiedtbauer,for,EPP,130670,7045
6821,Schneider,for,EPP,130670,6821
6636,Schreijer-Pierik,for,EPP,130670,6636
6443,Schulze,for,EPP,130670,6443
5345,Schwab,for,EPP,130670,5345
6823,Seekatz,for,EPP,130670,6823
6941,Sikorski,for,EPP,130670,6941
6824,Simon,for,EPP,130670,6824
6790,Skyttedal,for,EPP,130670,6790
6341,Šojdrová,for,EPP,130670,6341
6816,Sokol,for,EPP,130670,6816
6663,Spyraki,for,EPP,130670,6663
6547,Štefanec,for,EPP,130670,6547
4482,Tajani,for,EPP,130670,4482
7277,Terras,for,EPP,130670,7277
7056,Thaler,for,EPP,130670,7056
5949,Thun und Hohenstein,for,EPP,130670,5949
6801,Tobé,for,EPP,130670,6801
7061,Tomac,for,EPP,130670,7061
6681,Tomc,for,EPP,130670,6681
5600,Vaidere,for,EPP,130670,5600
6706,Vandenkendelaere,for,EPP,130670,6706
5930,Verheyen,for,EPP,130670,5930
7062,Vincze,for,EPP,130670,7062
6356,Virkkunen,for,EPP,130670,6356
5934,Voss,for,EPP,130670,5934
6664,Vozemberg-Vrionidi,for,EPP,130670,6664
7233,Walsh,for,EPP,130670,7233
6827,Walsmann,for,EPP,130670,6827
6804,Warborn,for,EPP,130670,6804
5351,Weber,for,EPP,130670,5351
6908,Weiss,for,EPP,130670,6908
4643,Wieland,for,EPP,130670,4643
7153,Wiezik,for,EPP,130670,7153
5782,Winkler,for,EPP,130670,5782
7041,Winzig,for,EPP,130670,7041
6820,Wiseler-Lima,for,EPP,130670,6820
6665,Zagorakis,for,EPP,130670,6665
6997,Zarzalejos,for,EPP,130670,6997
6344,Zdechovský,for,EPP,130670,6344
7012,Zoido Álvarez,for,EPP,130670,7012
6734,Zovko,for,EPP,130670,6734
6094,Zver,for,EPP,130670,6094
7230,Alieva-Veli,for,Renew,130670,7230
6799,Al-Sahlani,for,Renew,130670,6799
7260,Andrews,for,Renew,130670,7260
6327,Ansip,for,Renew,130670,6327
6400,Auštrevičius,for,Renew,130670,6400
7165,Azmani,for,Renew,130670,7165
7163,Bauzá Díaz,for,Renew,130670,7163
6835,Beer,for,Renew,130670,6835
6944,Bijoux,for,Renew,130670,6944
6089,Bilbao Barandica,for,Renew,130670,6089
7057,Botoş,for,Renew,130670,7057
6967,Boyer,for,Renew,130670,6967
6966,Brunet,for,Renew,130670,6966
6973,Cañas,for,Renew,130670,6973
5891,Canfin,for,Renew,130670,5891
6899,Chabaud,for,Renew,130670,6899
6339,Charanzová,for,Renew,130670,6339
6860,Chastel,for,Renew,130670,6860
6951,Christensen,for,Renew,130670,6951
7271,Cicurel,for,Renew,130670,7271
7021,Cioloş,for,Renew,130670,7021
6978,Cseh,for,Renew,130670,6978
6458,Danti,for,Renew,130670,6458
6898,Decerle,for,Renew,130670,6898
6340,Dlabajová,for,Renew,130670,6340
6987,Donáth,for,Renew,130670,6987
6324,Durand,for,Renew,130670,6324
6828,Eroglu,for,Renew,130670,6828
6980,Farreng,for,Renew,130670,6980
6818,Flego,for,Renew,130670,6818
6948,Gade,for,Renew,130670,6948
7022,Gamon,for,Renew,130670,7022
6947,Garicano,for,Renew,130670,6947
7283,Gheorghe,for,Renew,130670,7283
6840,Glück,for,Renew,130670,6840
1793,Goerens,for,Renew,130670,1793
7273,Gozi,for,Renew,130670,7273
7164,Groothuis,for,Renew,130670,7164
6849,Grošelj,for,Renew,130670,6849
6950,Grudler,for,Renew,130670,6950
6936,Guetta,for,Renew,130670,6936
6841,Hahn Svenja,for,Renew,130670,6841
6959,Hayer,for,Renew,130670,6959
6919,Hlaváček,for,Renew,130670,6919
7154,Hojsík,for,Renew,130670,7154
6622,Huitema,for,Renew,130670,6622
7014,Ijabs,for,Renew,130670,7014
5385,in 't Veld,for,Renew,130670,5385
6844,Joveva,for,Renew,130670,6844
6975,Karleskind,for,Renew,130670,6975
6800,Karlsbro,for,Renew,130670,6800
6766,Katainen,for,Renew,130670,6766
7203,Kelleher,for,Renew,130670,7203
5021,Keller Fabienne,for,Renew,130670,5021
6921,Knotek,for,Renew,130670,6921
6842,Körner,for,Renew,130670,6842
6917,Kovařík,for,Renew,130670,6917
6504,Kyuchyuk,for,Renew,130670,6504
6887,Loiseau,for,Renew,130670,6887
5889,Løkkegaard,for,Renew,130670,5889
6957,Melchior,for,Renew,130670,6957
6690,Mihaylova,for,Renew,130670,6690
7285,Mituța,for,Renew,130670,7285
6500,Müller,for,Renew,130670,6500
6760,Nagtegaal,for,Renew,130670,6760
6614,Nart,for,Renew,130670,6614
6830,Oetjen,for,Renew,130670,6830
6705,Paet,for,Renew,130670,6705
6644,Pagazaurtundúa,for,Renew,130670,6644
6953,Pekkarinen,for,Renew,130670,6953
6510,Petersen,for,Renew,130670,6510
7052,Pîslaru,for,Renew,130670,7052
7235,Rafaela,for,Renew,130670,7235
4676,Ries,for,Renew,130670,4676
6056,Riquet,for,Renew,130670,6056
4767,Rodríguez Ramos,for,Renew,130670,4767
7236,Schreinemacher,for,Renew,130670,7236
6902,Séjourné,for,Renew,130670,6902
6817,Semedo,for,Renew,130670,6817
7152,Šimečka,for,Renew,130670,7152
7168,Solís Pérez,for,Renew,130670,7168
7055,Ştefănuță,for,Renew,130670,7055
7058,Strugariu,for,Renew,130670,7058
7259,Søgaard-Lidell,for,Renew,130670,7259
6940,Tolleret,for,Renew,130670,6940
6331,Toom,for,Renew,130670,6331
6281,Torvalds,for,Renew,130670,6281
6985,Trillet-Lenoir,for,Renew,130670,6985
7054,Tudorache,for,Renew,130670,7054
6710,Vautmans,for,Renew,130670,6710
6896,Vedrenne,for,Renew,130670,6896
6159,Verhofstadt,for,Renew,130670,6159
7268,Vázquez Lázara,for,Renew,130670,7268
7287,Wiesner,for,Renew,130670,7287
6971,Yon-Courtin,for,Renew,130670,6971
6892,Zacharopoulou,for,Renew,130670,6892
6695,Zullo,for,Renew,130670,6695
6553,Arena,for,S&D,130670,6553
6080,Fajon,for,S&D,130670,6080
7082,Glucksmann,for,S&D,130670,7082
6419,Grapini,for,S&D,130670,6419
6916,Kohut,for,S&D,130670,6916
7085,Lalucq,for,S&D,130670,7085
3823,Lange,for,S&D,130670,3823
5624,Tarabella,for,S&D,130670,5624
7089,Arvanitis,for,GUE/NGL,130670,7089
6926,Aubry,for,GUE/NGL,130670,6926
7072,Barrena Arza,for,GUE/NGL,130670,7072
6604,Björk,for,GUE/NGL,130670,6604
6914,Bompard,for,GUE/NGL,130670,6914
6873,Botenga,for,GUE/NGL,130670,6873
6922,Chaibi,for,GUE/NGL,130670,6922
7113,Daly,for,GUE/NGL,130670,7113
6865,Demirel,for,GUE/NGL,130670,6865
6024,Ernst,for,GUE/NGL,130670,6024
5886,Ferreira,for,GUE/NGL,130670,5886
6597,Flanagan,for,GUE/NGL,130670,6597
6815,Georgiou,for,GUE/NGL,130670,6815
7204,Georgoulis,for,GUE/NGL,130670,7204
7133,Gusmão,for,GUE/NGL,130670,7133
6628,Hazekamp,for,GUE/NGL,130670,6628
6814,Kizilyürek,for,GUE/NGL,130670,6814
7126,Kokkalis,for,GUE/NGL,130670,7126
5039,Konečná,for,GUE/NGL,130670,5039
6713,Kouloglou,for,GUE/NGL,130670,6713
7087,Kountoura,for,GUE/NGL,130670,7087
7279,MacManus,for,GUE/NGL,130670,7279
5992,Matias,for,GUE/NGL,130670,5992
6354,Maurel,for,GUE/NGL,130670,6354
6310,Michels,for,GUE/NGL,130670,6310
7190,Modig,for,GUE/NGL,130670,7190
6250,Omarjee,for,GUE/NGL,130670,6250
5596,Papadimoulis,for,GUE/NGL,130670,5596
6920,Pelletier,for,GUE/NGL,130670,6920
7138,Pereira Sandra,for,GUE/NGL,130670,7138
7213,Pineda,for,GUE/NGL,130670,7213
7069,Rego,for,GUE/NGL,130670,7069
7169,Rodríguez Palop,for,GUE/NGL,130670,7169
6758,Schirdewan,for,GUE/NGL,130670,6758
5837,Scholz,for,GUE/NGL,130670,5837
6715,Urbán Crespo,for,GUE/NGL,130670,6715
7212,Villanueva Ruiz,for,GUE/NGL,130670,7212
6961,Villumsen,for,GUE/NGL,130670,6961
7202,Wallace,for,GUE/NGL,130670,7202
7263,Alametsä,for,Greens/EFA,130670,7263
5924,Alfonsi,for,Greens/EFA,130670,5924
6845,Andresen,for,Greens/EFA,130670,6845
5291,Auken,for,Greens/EFA,130670,5291
6905,Biteau,for,Greens/EFA,130670,6905
6846,Bloss,for,Greens/EFA,130670,6846
6837,Boeselager,for,Greens/EFA,130670,6837
6829,Breyer,for,Greens/EFA,130670,6829
6867,Bricmont,for,Greens/EFA,130670,6867
5913,Bütikofer,for,Greens/EFA,130670,5913
6964,Carême,for,Greens/EFA,130670,6964
6847,Cavazzini,for,Greens/EFA,130670,6847
6897,Cormand,for,Greens/EFA,130670,6897
6494,Corrao,for,Greens/EFA,130670,6494
7043,Cuffe,for,Greens/EFA,130670,7043
6730,Dalunde,for,Greens/EFA,130670,6730
6472,D'Amato,for,Greens/EFA,130670,6472
6924,Delbos-Corfield,for,Greens/EFA,130670,6924
6040,Delli,for,Greens/EFA,130670,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130670,6850
5899,Eickhout,for,Greens/EFA,130670,5899
6413,Evi,for,Greens/EFA,130670,6413
6775,Franz,for,Greens/EFA,130670,6775
6851,Freund,for,Greens/EFA,130670,6851
6853,Geese,for,Greens/EFA,130670,6853
5904,Giegold,for,Greens/EFA,130670,5904
6942,Gregorová,for,Greens/EFA,130670,6942
7274,Gruffat,for,Greens/EFA,130670,7274
7034,Guerreiro,for,Greens/EFA,130670,7034
6854,Hahn Henrike,for,Greens/EFA,130670,6854
5926,Häusling,for,Greens/EFA,130670,5926
4535,Hautala,for,Greens/EFA,130670,4535
6856,Herzberger-Fofana,for,Greens/EFA,130670,6856
6797,Holmgren,for,Greens/EFA,130670,6797
5914,Jadot,for,Greens/EFA,130670,5914
7220,Jakeliūnas,for,Greens/EFA,130670,7220
5908,Keller Ska,for,Greens/EFA,130670,5908
6939,Kolaja,for,Greens/EFA,130670,6939
6795,Kuhnke,for,Greens/EFA,130670,6795
6857,Lagodinsky,for,Greens/EFA,130670,6857
5838,Lamberts,for,Greens/EFA,130670,5838
6858,Langensiepen,for,Greens/EFA,130670,6858
6859,Marquardt,for,Greens/EFA,130670,6859
7281,Matthieu,for,Greens/EFA,130670,7281
6776,Metz,for,Greens/EFA,130670,6776
6861,Neumann,for,Greens/EFA,130670,6861
6862,Nienaß,for,Greens/EFA,130670,6862
7187,Niinistö,for,Greens/EFA,130670,7187
7240,O'Sullivan,for,Greens/EFA,130670,7240
6863,Paulus,for,Greens/EFA,130670,6863
6482,Pedicini,for,Greens/EFA,130670,6482
6932,Peksa,for,Greens/EFA,130670,6932
6963,Peter-Hansen,for,Greens/EFA,130670,6963
6529,Reintke,for,Greens/EFA,130670,6529
7217,Riba i Giner,for,Greens/EFA,130670,7217
7280,Ripa,for,Greens/EFA,130670,7280
5917,Rivasi,for,Greens/EFA,130670,5917
6900,Roose,for,Greens/EFA,130670,6900
6694,Ropė,for,Greens/EFA,130670,6694
6893,Satouri,for,Greens/EFA,130670,6893
6822,Semsrott,for,Greens/EFA,130670,6822
6738,Solé,for,Greens/EFA,130670,6738
6943,Spurek,for,Greens/EFA,130670,6943
7156,Strik,for,Greens/EFA,130670,7156
6894,Toussaint,for,Greens/EFA,130670,6894
6591,Urtasun,for,Greens/EFA,130670,6591
6551,Vana,for,Greens/EFA,130670,6551
7237,Van Sparrentak,for,Greens/EFA,130670,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130670,6848
6757,Waitz,for,Greens/EFA,130670,6757
7064,Wiener,for,Greens/EFA,130670,7064
6904,Yenbou,for,Greens/EFA,130670,6904
5602,Ždanoka,for,Greens/EFA,130670,5602
6954,Blaško,against,ID,130670,6954
6630,de Graaff,against,ID,130670,6630
7148,Radačovský,against,NA,130670,7148
6802,Agius Saliba,against,S&D,130670,6802
6794,Cutajar,against,S&D,130670,6794
7282,Engerer,against,S&D,130670,7282
7229,Hristov,against,S&D,130670,7229
7228,Penkova,against,S&D,130670,7228
6415,Sant,against,S&D,130670,6415
6490,Stanishev,against,S&D,130670,6490
7227,Vitanov,against,S&D,130670,7227
6872,Anderson,abstention,ID,130670,6872
6874,Beck,abstention,ID,130670,6874
6875,Berg,abstention,ECR,130670,6875
6876,Buchheit,abstention,ID,130670,6876
6877,Fest,abstention,ID,130670,6877
6878,Krah,abstention,ID,130670,6878
6879,Kuhs,abstention,ID,130670,6879
6880,Limmer,abstention,ID,130670,6880
6759,Meuthen,abstention,ID,130670,6759
6881,Reil,abstention,ID,130670,6881
6882,Zimniok,abstention,ID,130670,6882
6836,Kolakušić,abstention,NA,130670,6836
7123,Konstantinou,abstention,NA,130670,7123
7116,Nikolaou-Alavanos,abstention,NA,130670,7116
6676,Papadakis Kostas,abstention,NA,130670,6676
7242,Sinčić,abstention,NA,130670,7242
6651,Aguilera,abstention,S&D,130670,6651
7167,Ameriks,abstention,S&D,130670,7167
6279,Andrieu,abstention,S&D,130670,6279
6687,Androulakis,abstention,S&D,130670,6687
7254,Angel,abstention,S&D,130670,7254
6977,Ara-Kovács,abstention,S&D,130670,6977
7040,Avram,abstention,S&D,130670,7040
6888,Balt,abstention,S&D,130670,6888
6831,Barley,abstention,S&D,130670,6831
7193,Bartolo,abstention,S&D,130670,7193
6889,Belka,abstention,S&D,130670,6889
7047,Benea,abstention,S&D,130670,7047
6505,Benifei,abstention,S&D,130670,6505
5173,Beňová,abstention,S&D,130670,5173
6796,Bergkvist,abstention,S&D,130670,6796
6891,Biedroń,abstention,S&D,130670,6891
6833,Bischoff,abstention,S&D,130670,6833
5867,Blinkevičiūtė,abstention,S&D,130670,5867
6449,Bonafè,abstention,S&D,130670,6449
6264,Borzan,abstention,S&D,130670,6264
6843,Brglez,abstention,S&D,130670,6843
4690,Bullmann,abstention,S&D,130670,4690
6838,Burkhardt,abstention,S&D,130670,6838
7008,Calenda,abstention,S&D,130670,7008
7252,Carvalhais,abstention,S&D,130670,7252
7030,Cerdas,abstention,S&D,130670,7030
7166,Chahim,abstention,S&D,130670,7166
6499,Chinnici,abstention,S&D,130670,6499
6901,Cimoszewicz,abstention,S&D,130670,6901
7046,Ciuhodaru,abstention,S&D,130670,7046
7145,Číž,abstention,S&D,130670,7145
6051,Cozzolino,abstention,S&D,130670,6051
5661,Crețu,abstention,S&D,130670,5661
6806,Danielsson,abstention,S&D,130670,6806
6062,De Castro,abstention,S&D,130670,6062
6969,Dobrev,abstention,S&D,130670,6969
7248,Durá Ferrandis,abstention,S&D,130670,7248
6014,Ertug,abstention,S&D,130670,6014
6652,Fernández,abstention,S&D,130670,6652
6770,Ferrandino,abstention,S&D,130670,6770
6791,Fritzon,abstention,S&D,130670,6791
6955,Fuglsang,abstention,S&D,130670,6955
7090,Gálvez Muñoz,abstention,S&D,130670,7090
7105,García Del Blanco,abstention,S&D,130670,7105
7125,García Muñoz,abstention,S&D,130670,7125
5417,García Pérez,abstention,S&D,130670,5417
6130,Gardiazabal Rubial,abstention,S&D,130670,6130
3827,Gebhardt,abstention,S&D,130670,3827
6005,Geier,abstention,S&D,130670,6005
7111,González,abstention,S&D,130670,7111
7106,González Casares,abstention,S&D,130670,7106
7009,Gualmini,abstention,S&D,130670,7009
6107,Guillaume,abstention,S&D,130670,6107
6603,Guteland,abstention,S&D,130670,6603
7146,Hajšel,abstention,S&D,130670,7146
7070,Heide,abstention,S&D,130670,7070
7185,Heinäluoma,abstention,S&D,130670,7185
7122,Homs Ginel,abstention,S&D,130670,7122
6792,Incir,abstention,S&D,130670,6792
6263,Jerković,abstention,S&D,130670,6263
6624,Jongerius,abstention,S&D,130670,6624
6686,Kaili,abstention,S&D,130670,6686
6884,Kaljurand,abstention,S&D,130670,6884
6009,Kammerevert,abstention,S&D,130670,6009
6459,Köster,abstention,S&D,130670,6459
