mepid,name,result,eugroup,identifier,vote_id
7087,Kountoura,for,GUE/NGL,144664,7087
6713,Kouloglou,for,GUE/NGL,144664,6713
7126,Kokkalis,for,GUE/NGL,144664,7126
6628,Hazekamp,for,GUE/NGL,144664,6628
7133,Gusmão,for,GUE/NGL,144664,7133
7204,Georgoulis,for,GUE/NGL,144664,7204
6815,Georgiou,for,GUE/NGL,144664,6815
6024,Ernst,for,GUE/NGL,144664,6024
6865,Demirel,for,GUE/NGL,144664,6865
7113,Daly,for,GUE/NGL,144664,7113
6604,Björk,for,GUE/NGL,144664,6604
6926,Aubry,for,GUE/NGL,144664,6926
6373,Zorrinho,for,S&D,144664,6373
7225,Yoncheva,for,S&D,144664,7225
7249,Wolters,for,S&D,144664,7249
6735,Wölken,for,S&D,144664,6735
7066,Vollath,for,S&D,144664,7066
7227,Vitanov,for,S&D,144664,7227
7251,Vind,for,S&D,144664,7251
6336,Ujhelyi,for,S&D,144664,6336
7247,Tudose,for,S&D,144664,7247
5459,Toia,for,S&D,144664,5459
6983,Tinagli,for,S&D,144664,6983
5624,Tarabella,for,S&D,144664,5624
7176,Smeriglio,for,S&D,144664,7176
6381,Silva Pereira,for,S&D,144664,6381
7065,Sidl,for,S&D,144664,7065
6475,Schuster,for,S&D,144664,6475
7059,Schieder,for,S&D,144664,7059
5713,Schaldemose,for,S&D,144664,5713
7039,Santos,for,S&D,144664,7039
7110,Sánchez Amor,for,S&D,144664,7110
7128,Ruiz Devesa,for,S&D,144664,7128
6974,Rónai,for,S&D,144664,6974
6649,Rodríguez-Piñero,for,S&D,144664,6649
7186,Roberti,for,S&D,144664,7186
7288,Reuten,for,S&D,144664,7288
6136,Regner,for,S&D,144664,6136
5731,Plumb,for,S&D,144664,5731
7114,Pizarro,for,S&D,144664,7114
6982,Pisapia,for,S&D,144664,6982
6261,Picula,for,S&D,144664,6261
6484,Picierno,for,S&D,144664,6484
7228,Penkova,for,S&D,144664,7228
6323,Papadakis Demetris,for,S&D,144664,6323
7221,Olekas,for,S&D,144664,7221
6473,Noichl,for,S&D,144664,6473
7298,Nemec,for,S&D,144664,7298
6691,Negrescu,for,S&D,144664,6691
6433,Moretti,for,S&D,144664,6433
5466,Moreno Sánchez,for,S&D,144664,5466
6351,Molnár,for,S&D,144664,6351
6933,Miller,for,S&D,144664,6933
7272,Mebarek,for,S&D,144664,7272
6915,Maxová,for,S&D,144664,6915
6839,Matić,for,S&D,144664,6839
7023,Marques Pedro,for,S&D,144664,7023
7027,Marques Margarida,for,S&D,144664,7027
6984,Majorino,for,S&D,144664,6984
7107,Maestre Martín De Almagro,for,S&D,144664,7107
7109,Luena,for,S&D,144664,7109
5984,López Aguilar,for,S&D,144664,5984
5094,Liberadzki,for,S&D,144664,5094
7024,Leitão-Marques,for,S&D,144664,7024
7297,Laureti,for,S&D,144664,7297
7086,Larrouturou,for,S&D,144664,7086
3823,Lange,for,S&D,144664,3823
7085,Lalucq,for,S&D,144664,7085
6367,Kumpula-Natri,for,S&D,144664,6367
6916,Kohut,for,S&D,144664,6916
6624,Jongerius,for,S&D,144664,6624
6263,Jerković,for,S&D,144664,6263
7229,Hristov,for,S&D,144664,7229
7122,Homs Ginel,for,S&D,144664,7122
7070,Heide,for,S&D,144664,7070
6107,Guillaume,for,S&D,144664,6107
7009,Gualmini,for,S&D,144664,7009
7106,González Casares,for,S&D,144664,7106
7111,González,for,S&D,144664,7111
7082,Glucksmann,for,S&D,144664,7082
6005,Geier,for,S&D,144664,6005
6130,Gardiazabal Rubial,for,S&D,144664,6130
5417,García Pérez,for,S&D,144664,5417
7125,García Muñoz,for,S&D,144664,7125
7105,García Del Blanco,for,S&D,144664,7105
7090,Gálvez Muñoz,for,S&D,144664,7090
6770,Ferrandino,for,S&D,144664,6770
6652,Fernández,for,S&D,144664,6652
6014,Ertug,for,S&D,144664,6014
7282,Engerer,for,S&D,144664,7282
7248,Durá Ferrandis,for,S&D,144664,7248
6969,Dobrev,for,S&D,144664,6969
6794,Cutajar,for,S&D,144664,6794
5661,Crețu,for,S&D,144664,5661
6051,Cozzolino,for,S&D,144664,6051
7046,Ciuhodaru,for,S&D,144664,7046
6901,Cimoszewicz,for,S&D,144664,6901
6499,Chinnici,for,S&D,144664,6499
7166,Chahim,for,S&D,144664,7166
7252,Carvalhais,for,S&D,144664,7252
6838,Burkhardt,for,S&D,144664,6838
4690,Bullmann,for,S&D,144664,4690
6843,Brglez,for,S&D,144664,6843
6264,Borzan,for,S&D,144664,6264
6449,Bonafè,for,S&D,144664,6449
5867,Blinkevičiūtė,for,S&D,144664,5867
6833,Bischoff,for,S&D,144664,6833
6891,Biedroń,for,S&D,144664,6891
6505,Benifei,for,S&D,144664,6505
7047,Benea,for,S&D,144664,7047
7193,Bartolo,for,S&D,144664,7193
6888,Balt,for,S&D,144664,6888
6553,Arena,for,S&D,144664,6553
6977,Ara-Kovács,for,S&D,144664,6977
7254,Angel,for,S&D,144664,7254
6687,Androulakis,for,S&D,144664,6687
6279,Andrieu,for,S&D,144664,6279
7167,Ameriks,for,S&D,144664,7167
6651,Aguilera,for,S&D,144664,6651
6802,Agius Saliba,for,S&D,144664,6802
6695,Zullo,for,Renew,144664,6695
6971,Yon-Courtin,for,Renew,144664,6971
7268,Vázquez Lázara,for,Renew,144664,7268
6710,Vautmans,for,Renew,144664,6710
6281,Torvalds,for,Renew,144664,6281
6331,Toom,for,Renew,144664,6331
5949,Thun und Hohenstein,for,Renew,144664,5949
7259,Søgaard-Lidell,for,Renew,144664,7259
7058,Strugariu,for,Renew,144664,7058
7055,Ştefănuță,for,Renew,144664,7055
7152,Šimečka,for,Renew,144664,7152
6817,Semedo,for,Renew,144664,6817
6902,Séjourné,for,Renew,144664,6902
4767,Rodríguez Ramos,for,Renew,144664,4767
6056,Riquet,for,Renew,144664,6056
7295,Rinzema,for,Renew,144664,7295
4676,Ries,for,Renew,144664,4676
7235,Rafaela,for,Renew,144664,7235
6953,Pekkarinen,for,Renew,144664,6953
6644,Pagazaurtundúa,for,Renew,144664,6644
6830,Oetjen,for,Renew,144664,6830
6614,Nart,for,Renew,144664,6614
6500,Müller,for,Renew,144664,6500
7285,Mituța,for,Renew,144664,7285
6690,Mihaylova,for,Renew,144664,6690
5889,Løkkegaard,for,Renew,144664,5889
6887,Loiseau,for,Renew,144664,6887
6662,Kyrtsos,for,Renew,144664,6662
7203,Kelleher,for,Renew,144664,7203
6766,Katainen,for,Renew,144664,6766
6800,Karlsbro,for,Renew,144664,6800
6975,Karleskind,for,Renew,144664,6975
6844,Joveva,for,Renew,144664,6844
5385,in 't Veld,for,Renew,144664,5385
6622,Huitema,for,Renew,144664,6622
7154,Hojsík,for,Renew,144664,7154
6959,Hayer,for,Renew,144664,6959
6841,Hahn Svenja,for,Renew,144664,6841
6936,Guetta,for,Renew,144664,6936
6849,Grošelj,for,Renew,144664,6849
7164,Groothuis,for,Renew,144664,7164
7273,Gozi,for,Renew,144664,7273
1793,Goerens,for,Renew,144664,1793
6840,Glück,for,Renew,144664,6840
7283,Gheorghe,for,Renew,144664,7283
6947,Garicano,for,Renew,144664,6947
7022,Gamon,for,Renew,144664,7022
6948,Gade,for,Renew,144664,6948
6818,Flego,for,Renew,144664,6818
6980,Farreng,for,Renew,144664,6980
6828,Eroglu,for,Renew,144664,6828
7150,Ďuriš Nicholsonová,for,Renew,144664,7150
6987,Donáth,for,Renew,144664,6987
6458,Danti,for,Renew,144664,6458
7021,Cioloş,for,Renew,144664,7021
6860,Chastel,for,Renew,144664,6860
6899,Chabaud,for,Renew,144664,6899
5891,Canfin,for,Renew,144664,5891
6973,Cañas,for,Renew,144664,6973
7008,Calenda,for,Renew,144664,7008
6966,Brunet,for,Renew,144664,6966
7057,Botoş,for,Renew,144664,7057
6089,Bilbao Barandica,for,Renew,144664,6089
6944,Bijoux,for,Renew,144664,6944
6835,Beer,for,Renew,144664,6835
7163,Bauzá Díaz,for,Renew,144664,7163
7165,Azmani,for,Renew,144664,7165
6327,Ansip,for,Renew,144664,6327
7260,Andrews,for,Renew,144664,7260
6799,Al-Sahlani,for,Renew,144664,6799
6094,Zver,for,EPP,144664,6094
6344,Zdechovský,for,EPP,144664,6344
6820,Wiseler-Lima,for,EPP,144664,6820
7041,Winzig,for,EPP,144664,7041
5782,Winkler,for,EPP,144664,5782
6908,Weiss,for,EPP,144664,6908
5351,Weber,for,EPP,144664,5351
6804,Warborn,for,EPP,144664,6804
6827,Walsmann,for,EPP,144664,6827
7233,Walsh,for,EPP,144664,7233
7183,Vuolo,for,EPP,144664,7183
6356,Virkkunen,for,EPP,144664,6356
7062,Vincze,for,EPP,144664,7062
5600,Vaidere,for,EPP,144664,5600
7061,Tomac,for,EPP,144664,7061
6801,Tobé,for,EPP,144664,6801
7056,Thaler,for,EPP,144664,7056
7277,Terras,for,EPP,144664,7277
4482,Tajani,for,EPP,144664,4482
6547,Štefanec,for,EPP,144664,6547
6816,Sokol,for,EPP,144664,6816
6790,Skyttedal,for,EPP,144664,6790
6824,Simon,for,EPP,144664,6824
6941,Sikorski,for,EPP,144664,6941
6823,Seekatz,for,EPP,144664,6823
6821,Schneider,for,EPP,144664,6821
7045,Schmiedtbauer,for,EPP,144664,7045
6259,Sarvamaa,for,EPP,144664,6259
6698,Salini,for,EPP,144664,6698
7266,Sagartz,for,EPP,144664,7266
7175,Regimenti,for,EPP,144664,7175
6072,Rangel,for,EPP,144664,6072
6750,Radtke,for,EPP,144664,6750
6488,Radev,for,EPP,144664,6488
7149,Pollák,for,EPP,144664,7149
6803,Polfjärd,for,EPP,144664,6803
6335,Polčák,for,EPP,144664,6335
5788,Pietikäinen,for,EPP,144664,5788
5346,Pieper,for,EPP,144664,5346
7120,Pereira Lídia,for,EPP,144664,7120
6935,Ochojska,for,EPP,144664,6935
6709,Novakov,for,EPP,144664,6709
5413,Novak,for,EPP,144664,5413
7255,Nistor,for,EPP,144664,7255
6332,Niedermayer,for,EPP,144664,6332
4712,Niebler,for,EPP,144664,4712
6861,Neumann,for,Greens/EFA,144664,6861
6776,Metz,for,Greens/EFA,144664,6776
7281,Matthieu,for,Greens/EFA,144664,7281
6859,Marquardt,for,Greens/EFA,144664,6859
5838,Lamberts,for,Greens/EFA,144664,5838
6857,Lagodinsky,for,Greens/EFA,144664,6857
6795,Kuhnke,for,Greens/EFA,144664,6795
6939,Kolaja,for,Greens/EFA,144664,6939
6436,Mureşan,for,EPP,144664,6436
7036,Motreanu,for,EPP,144664,7036
6368,Morano,for,EPP,144664,6368
7099,Montserrat,for,EPP,144664,7099
6366,Monteiro de Aguiar,for,EPP,144664,6366
5518,Millán Mon,for,EPP,144664,5518
6121,Melo,for,EPP,144664,6121
7051,Meimarakis,for,EPP,144664,7051
7224,Mažylis,for,EPP,144664,7224
6096,Mato,for,EPP,144664,6096
6465,Martusciello,for,EPP,144664,6465
7284,Markey,for,EPP,144664,7284
5646,Marinescu,for,EPP,144664,5646
6761,Mandl,for,EPP,144664,6761
4964,Manders,for,EPP,144664,4964
7218,Maldeikienė,for,EPP,144664,7218
6440,McAllister,for,EPP,144664,6440
6855,Lutgen,for,EPP,144664,6855
5964,Łukacijewska,for,EPP,144664,5964
5517,López-Istúriz White,for,EPP,144664,5517
7161,López Gil,for,EPP,144664,7161
6442,Lins,for,EPP,144664,6442
3855,Liese,for,EPP,144664,3855
7264,Lexmann,for,EPP,144664,7264
5105,Lewandowski,for,EPP,144664,5105
6592,Lenaers,for,EPP,144664,6592
6793,Lega,for,EPP,144664,6793
7080,Kympouropoulos,for,EPP,144664,7080
7226,Kubilius,for,EPP,144664,7226
6196,Kovatchev,for,EPP,144664,6196
6918,Kopacz,for,EPP,144664,6918
6805,Kokalari,for,EPP,144664,6805
5855,Kelly,for,EPP,144664,5855
6666,Kefalogiannis,for,EPP,144664,6666
7222,Kanev,for,EPP,144664,7222
6095,Kalniete,for,EPP,144664,6095
5944,Kalinowski,for,EPP,144664,5944
7223,Juknevičienė,for,EPP,144664,7223
6910,Jarubas,for,EPP,144664,6910
5945,Jahr,for,EPP,144664,5945
5952,Hübner,for,EPP,144664,5952
4987,Hortefeux,for,EPP,144664,4987
5953,Hohlmeier,for,EPP,144664,5953
6534,Hetman,for,EPP,144664,6534
6811,Herbst,for,EPP,144664,6811
6777,Hansen,for,EPP,144664,6777
6907,Halicki,for,EPP,144664,6907
7253,Glavak,for,EPP,144664,7253
6441,Gieseke,for,EPP,144664,6441
6852,Franssen,for,EPP,144664,6852
6813,Fourlas,for,EPP,144664,6813
7108,Fitzgerald,for,EPP,144664,7108
6068,Fernandes,for,EPP,144664,6068
3833,Ferber,for,EPP,144664,3833
7038,Falcă,for,EPP,144664,7038
6928,Evren,for,EPP,144664,6928
5983,Estaràs Ferragut,for,EPP,144664,5983
5348,Ehler,for,EPP,144664,5348
6810,Düpont,for,EPP,144664,6810
6903,Duda,for,EPP,144664,6903
6870,Doleschal,for,EPP,144664,6870
6762,Didier,for,EPP,144664,6762
7261,De Meo,for,EPP,144664,7261
5921,Danjean,for,EPP,144664,5921
5981,van Dalen,for,EPP,144664,5981
5236,Christoforou,for,EPP,144664,5236
5508,del Castillo Vera,for,EPP,144664,5508
5341,Caspary,for,EPP,144664,5341
6039,Carvalho,for,EPP,144664,6039
7182,Caroppo,for,EPP,144664,7182
5388,Buzek,for,EPP,144664,5388
6617,Buda,for,EPP,144664,6617
7291,Braunsberger-Reinhold,for,EPP,144664,7291
6613,Bogovič,for,EPP,144664,6613
7025,Bogdan,for,EPP,144664,7025
7026,Blaga,for,EPP,144664,7026
7155,Bilčík,for,EPP,144664,7155
7037,Bernhuber,for,EPP,144664,7037
6809,Berger,for,EPP,144664,6809
7162,Berendsen,for,EPP,144664,7162
6807,Bentele,for,EPP,144664,6807
7067,Benjumea Benjumea,for,EPP,144664,7067
6927,Bellamy,for,EPP,144664,6927
7060,Băsescu,for,EPP,144664,7060
7083,Asimakopoulou,for,EPP,144664,7083
6885,Arłukowicz,for,EPP,144664,6885
6594,Arimont,for,EPP,144664,6594
5980,Arias Echeverría,for,EPP,144664,5980
7219,Alexandrov Yordanov,for,EPP,144664,7219
6468,Adinolfi Isabella,for,EPP,144664,6468
6755,Ademov,for,EPP,144664,6755
6883,Adamowicz,for,EPP,144664,6883
5602,Ždanoka,for,NA,144664,5602
7177,Rondinelli,for,NA,144664,7177
7276,Ponsatí Obiols,for,NA,144664,7276
7010,Pignedoli,for,NA,144664,7010
7243,Gyöngyösi,for,NA,144664,7243
7189,Giarrusso,for,NA,144664,7189
7179,Gemma,for,NA,144664,7179
7180,Furore,for,NA,144664,7180
6470,Ferrara,for,NA,144664,6470
7258,Comín i Oliveres,for,NA,144664,7258
6832,Buschmann,for,NA,144664,6832
6411,Beghin,for,NA,144664,6411
6882,Zimniok,for,ID,144664,6882
6414,Zanni,for,ID,144664,6414
6976,Zambelli,for,ID,144664,6976
6970,Tovaglieri,for,ID,144664,6970
7191,Tardino,for,ID,144664,7191
6968,Sardone,for,ID,144664,6968
7171,Rinaldi,for,ID,144664,7171
6979,Panza,for,ID,144664,6979
7002,Lizzi,for,ID,144664,7002
6771,Lancini,for,ID,144664,6771
6879,Kuhs,for,ID,144664,6879
6972,Gancia,for,ID,144664,6972
6877,Fest,for,ID,144664,6877
7007,Conte,for,ID,144664,7007
7181,Casanova,for,ID,144664,7181
6981,Campomenosi,for,ID,144664,6981
7000,Borchia,for,ID,144664,7000
6179,Bizzotto,for,ID,144664,6179
6874,Beck,for,ID,144664,6874
7001,Basso,for,ID,144664,7001
7174,Baldassarre,for,ID,144664,7174
6872,Anderson,for,ID,144664,6872
7211,Adinolfi Matteo,for,ID,144664,7211
