mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,against,ID,149517,6986
6989,Hakkarainen,against,ID,149517,6989
7246,Haider,against,ID,149517,7246
7184,Grant,against,ID,149517,7184
6972,Gancia,against,ID,149517,6972
6877,Fest,against,ID,149517,6877
6869,De Man,against,ID,149517,6869
6949,David,against,ID,149517,6949
7300,Dauchy,against,ID,149517,7300
6999,Da Re,against,ID,149517,6999
7007,Conte,against,ID,149517,7007
7170,Ceccardi,against,ID,149517,7170
6981,Campomenosi,against,ID,149517,6981
6876,Buchheit,against,ID,149517,6876
7076,Bruna,against,ID,149517,7076
7000,Borchia,against,ID,149517,7000
7172,Bonfrisco,against,ID,149517,7172
6954,Blaško,against,ID,149517,6954
6405,Bilde,against,ID,149517,6405
7068,Beigneux,against,ID,149517,7068
6874,Beck,against,ID,149517,6874
7001,Basso,against,ID,149517,7001
6988,Bardella,against,ID,149517,6988
6593,Annemans,against,ID,149517,6593
7079,Androuët,against,ID,149517,7079
6872,Anderson,against,ID,149517,6872
7211,Adinolfi Matteo,against,ID,149517,7211
6522,Złotowski,against,ECR,149517,6522
5598,Zīle,against,ECR,149517,5598
5052,Zahradil,against,ECR,149517,5052
6515,Wiśniewska,against,ECR,149517,6515
6808,Weimers,against,ECR,149517,6808
6956,Waszczykowski,against,ECR,149517,6956
6945,Vrecionová,against,ECR,149517,6945
6930,Vondra,against,ECR,149517,6930
6683,Van Overtveldt,against,ECR,149517,6683
5892,Tošenovský,against,ECR,149517,5892
5878,Tomaševski,against,ECR,149517,5878
6952,Tobiszowski,against,ECR,149517,6952
7216,Tertsch,against,ECR,149517,7216
7044,Terheş,against,ECR,149517,7044
7265,Tarczyński,against,ECR,149517,7265
6946,Szydło,against,ECR,149517,6946
7210,Stancanelli,against,ECR,149517,7210
7262,Sofo,against,ECR,149517,7262
7231,Slabakov,against,ECR,149517,7231
6938,Rzońca,against,ECR,149517,6938
7157,Ruissen,against,ECR,149517,7157
7097,Roos,against,ECR,149517,7097
7160,Rooken,against,ECR,149517,7160
6937,Rafalska,against,ECR,149517,6937
7205,Procaccini,against,ECR,149517,7205
5974,Poręba,against,ECR,149517,5974
7270,de la Pisa Carrión,against,ECR,149517,7270
7309,Nissinen,against,ECR,149517,7309
6934,Możdżanowska,against,ECR,149517,6934
7209,Milazzo,against,ECR,149517,7209
6931,Mazurek,against,ECR,149517,6931
6608,Lundgren,against,ECR,149517,6608
5507,Kuźmiuk,against,ECR,149517,5507
6925,Kruk,against,ECR,149517,6925
6530,Krasnodębski,against,ECR,149517,6530
6923,Kopcińska,against,ECR,149517,6923
6913,Kloc,against,ECR,149517,6913
6912,Kempa,against,ECR,149517,6912
6525,Karski,against,ECR,149517,6525
6866,Kanko,against,ECR,149517,6866
6911,Jurgiel,against,ECR,149517,6911
6909,Jaki,against,ECR,149517,6909
7290,Ilčić,against,ECR,149517,7290
7289,Hoogeveen,against,ECR,149517,7289
5472,Fotyga,against,ECR,149517,5472
6998,Fiocchi,against,ECR,149517,6998
6942,Gregorová,for,Greens/EFA,149517,6942
6853,Geese,for,Greens/EFA,149517,6853
7294,Gallée,for,Greens/EFA,149517,7294
6851,Freund,for,Greens/EFA,149517,6851
6775,Franz,for,Greens/EFA,149517,6775
5899,Eickhout,for,Greens/EFA,149517,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149517,6850
6040,Delli,for,Greens/EFA,149517,6040
6924,Delbos-Corfield,for,Greens/EFA,149517,6924
6472,D'Amato,for,Greens/EFA,149517,6472
6730,Dalunde,for,Greens/EFA,149517,6730
7043,Cuffe,for,Greens/EFA,149517,7043
6494,Corrao,for,Greens/EFA,149517,6494
6897,Cormand,for,Greens/EFA,149517,6897
6847,Cavazzini,for,Greens/EFA,149517,6847
6964,Carême,for,Greens/EFA,149517,6964
5913,Bütikofer,for,Greens/EFA,149517,5913
6867,Bricmont,for,Greens/EFA,149517,6867
6829,Breyer,for,Greens/EFA,149517,6829
6837,Boeselager,for,Greens/EFA,149517,6837
6846,Bloss,for,Greens/EFA,149517,6846
6905,Biteau,for,Greens/EFA,149517,6905
5291,Auken,for,Greens/EFA,149517,5291
6845,Andresen,for,Greens/EFA,149517,6845
5924,Alfonsi,for,Greens/EFA,149517,5924
7263,Alametsä,for,Greens/EFA,149517,7263
7202,Wallace,for,GUE/NGL,149517,7202
7212,Villanueva Ruiz,for,GUE/NGL,149517,7212
5837,Scholz,for,GUE/NGL,149517,5837
6758,Schirdewan,for,GUE/NGL,149517,6758
7169,Rodríguez Palop,for,GUE/NGL,149517,7169
7069,Rego,for,GUE/NGL,149517,7069
7213,Pineda,for,GUE/NGL,149517,7213
6920,Pelletier,for,GUE/NGL,149517,6920
5596,Papadimoulis,for,GUE/NGL,149517,5596
6250,Omarjee,for,GUE/NGL,149517,6250
7190,Modig,for,GUE/NGL,149517,7190
6310,Michels,for,GUE/NGL,149517,6310
7303,Mesure,for,GUE/NGL,149517,7303
6354,Maurel,for,GUE/NGL,149517,6354
5992,Matias,for,GUE/NGL,149517,5992
7279,MacManus,for,GUE/NGL,149517,7279
7087,Kountoura,for,GUE/NGL,149517,7087
7126,Kokkalis,for,GUE/NGL,149517,7126
6814,Kizilyürek,for,GUE/NGL,149517,6814
6628,Hazekamp,for,GUE/NGL,149517,6628
7133,Gusmão,for,GUE/NGL,149517,7133
7204,Georgoulis,for,GUE/NGL,149517,7204
6597,Flanagan,for,GUE/NGL,149517,6597
6024,Ernst,for,GUE/NGL,149517,6024
7113,Daly,for,GUE/NGL,149517,7113
6922,Chaibi,for,GUE/NGL,149517,6922
6873,Botenga,for,GUE/NGL,149517,6873
6604,Björk,for,GUE/NGL,149517,6604
6926,Aubry,for,GUE/NGL,149517,6926
7089,Arvanitis,for,GUE/NGL,149517,7089
6373,Zorrinho,for,S&D,149517,6373
7225,Yoncheva,for,S&D,149517,7225
7249,Wolters,for,S&D,149517,7249
6735,Wölken,for,S&D,149517,6735
4990,Van Brempt,for,S&D,149517,4990
7195,Ušakovs,for,S&D,149517,7195
7247,Tudose,for,S&D,149517,7247
5459,Toia,for,S&D,149517,5459
6983,Tinagli,for,S&D,149517,6983
7140,Tax,for,S&D,149517,7140
5624,Tarabella,for,S&D,149517,5624
6623,Tang,for,S&D,149517,6623
7176,Smeriglio,for,S&D,149517,7176
6093,Sippel,for,S&D,149517,6093
7065,Sidl,for,S&D,149517,7065
6475,Schuster,for,S&D,149517,6475
7059,Schieder,for,S&D,149517,7059
5713,Schaldemose,for,S&D,149517,5713
7039,Santos,for,S&D,149517,7039
6415,Sant,for,S&D,149517,6415
7110,Sánchez Amor,for,S&D,149517,7110
7128,Ruiz Devesa,for,S&D,149517,7128
7269,Ros Sempere,for,S&D,149517,7269
6974,Rónai,for,S&D,149517,6974
6649,Rodríguez-Piñero,for,S&D,149517,6649
7186,Roberti,for,S&D,149517,7186
7288,Reuten,for,S&D,149517,7288
7296,Repasi,for,S&D,149517,7296
6136,Regner,for,S&D,149517,6136
5731,Plumb,for,S&D,149517,5731
6982,Pisapia,for,S&D,149517,6982
6261,Picula,for,S&D,149517,6261
6484,Picierno,for,S&D,149517,6484
7228,Penkova,for,S&D,149517,7228
7221,Olekas,for,S&D,149517,7221
7308,OHLSSON,for,S&D,149517,7308
6473,Noichl,for,S&D,149517,6473
7298,Nemec,for,S&D,149517,7298
7310,Muigg,for,S&D,149517,7310
6433,Moretti,for,S&D,149517,6433
5466,Moreno Sánchez,for,S&D,149517,5466
6351,Molnár,for,S&D,149517,6351
6890,Mikser,for,S&D,149517,6890
7272,Mebarek,for,S&D,149517,7272
6915,Maxová,for,S&D,149517,6915
6839,Matić,for,S&D,149517,6839
7023,Marques Pedro,for,S&D,149517,7023
7027,Marques Margarida,for,S&D,149517,7027
7042,Manda,for,S&D,149517,7042
7117,Maldonado López,for,S&D,149517,7117
6984,Majorino,for,S&D,149517,6984
7107,Maestre Martín De Almagro,for,S&D,149517,7107
7109,Luena,for,S&D,149517,7109
7292,Lucke,for,S&D,149517,7292
5984,López Aguilar,for,S&D,149517,5984
6648,López,for,S&D,149517,6648
5094,Liberadzki,for,S&D,149517,5094
7024,Leitão-Marques,for,S&D,149517,7024
7297,Laureti,for,S&D,149517,7297
7086,Larrouturou,for,S&D,149517,7086
3823,Lange,for,S&D,149517,3823
6459,Köster,for,S&D,149517,6459
6916,Kohut,for,S&D,149517,6916
6009,Kammerevert,for,S&D,149517,6009
6884,Kaljurand,for,S&D,149517,6884
6686,Kaili,for,S&D,149517,6686
6624,Jongerius,for,S&D,149517,6624
6263,Jerković,for,S&D,149517,6263
6792,Incir,for,S&D,149517,6792
7229,Hristov,for,S&D,149517,7229
7122,Homs Ginel,for,S&D,149517,7122
7185,Heinäluoma,for,S&D,149517,7185
7070,Heide,for,S&D,149517,7070
7146,Hajšel,for,S&D,149517,7146
6107,Guillaume,for,S&D,149517,6107
7009,Gualmini,for,S&D,149517,7009
7106,González Casares,for,S&D,149517,7106
7111,González,for,S&D,149517,7111
7082,Glucksmann,for,S&D,149517,7082
6005,Geier,for,S&D,149517,6005
6130,Gardiazabal Rubial,for,S&D,149517,6130
5417,García Pérez,for,S&D,149517,5417
7125,García Muñoz,for,S&D,149517,7125
7105,García Del Blanco,for,S&D,149517,7105
7090,Gálvez Muñoz,for,S&D,149517,7090
6955,Fuglsang,for,S&D,149517,6955
6791,Fritzon,for,S&D,149517,6791
6770,Ferrandino,for,S&D,149517,6770
6014,Ertug,for,S&D,149517,6014
7282,Engerer,for,S&D,149517,7282
7307,Ecke,for,S&D,149517,7307
7248,Durá Ferrandis,for,S&D,149517,7248
6969,Dobrev,for,S&D,149517,6969
6062,De Castro,for,S&D,149517,6062
7293,De Basso,for,S&D,149517,7293
6794,Cutajar,for,S&D,149517,6794
5661,Crețu,for,S&D,149517,5661
6051,Cozzolino,for,S&D,149517,6051
7046,Ciuhodaru,for,S&D,149517,7046
6901,Cimoszewicz,for,S&D,149517,6901
6499,Chinnici,for,S&D,149517,6499
7166,Chahim,for,S&D,149517,7166
7030,Cerdas,for,S&D,149517,7030
7252,Carvalhais,for,S&D,149517,7252
6838,Burkhardt,for,S&D,149517,6838
4690,Bullmann,for,S&D,149517,4690
6264,Borzan,for,S&D,149517,6264
5867,Blinkevičiūtė,for,S&D,149517,5867
6833,Bischoff,for,S&D,149517,6833
6891,Biedroń,for,S&D,149517,6891
6796,Bergkvist,for,S&D,149517,6796
6505,Benifei,for,S&D,149517,6505
7193,Bartolo,for,S&D,149517,7193
6831,Barley,for,S&D,149517,6831
6888,Balt,for,S&D,149517,6888
7040,Avram,for,S&D,149517,7040
6553,Arena,for,S&D,149517,6553
6977,Ara-Kovács,for,S&D,149517,6977
7254,Angel,for,S&D,149517,7254
6279,Andrieu,for,S&D,149517,6279
7167,Ameriks,for,S&D,149517,7167
6651,Aguilera,for,S&D,149517,6651
6802,Agius Saliba,for,S&D,149517,6802
6971,Yon-Courtin,for,Renew,149517,6971
6904,Yenbou,for,Renew,149517,6904
7153,Wiezik,for,Renew,149517,7153
7287,Wiesner,for,Renew,149517,7287
7268,Vázquez Lázara,for,Renew,149517,7268
6159,Verhofstadt,for,Renew,149517,6159
6896,Vedrenne,for,Renew,149517,6896
7054,Tudorache,for,Renew,149517,7054
6985,Trillet-Lenoir,for,Renew,149517,6985
6281,Torvalds,for,Renew,149517,6281
6331,Toom,for,Renew,149517,6331
6940,Tolleret,for,Renew,149517,6940
5949,Thun und Hohenstein,for,Renew,149517,5949
7058,Strugariu,for,Renew,149517,7058
7055,Ştefănuță,for,Renew,149517,7055
7152,Šimečka,for,Renew,149517,7152
6817,Semedo,for,Renew,149517,6817
4767,Rodríguez Ramos,for,Renew,149517,4767
6056,Riquet,for,Renew,149517,6056
7295,Rinzema,for,Renew,149517,7295
4676,Ries,for,Renew,149517,4676
7235,Rafaela,for,Renew,149517,7235
7052,Pîslaru,for,Renew,149517,7052
6510,Petersen,for,Renew,149517,6510
6953,Pekkarinen,for,Renew,149517,6953
6705,Paet,for,Renew,149517,6705
7299,Orville,for,Renew,149517,7299
6830,Oetjen,for,Renew,149517,6830
6760,Nagtegaal,for,Renew,149517,6760
6500,Müller,for,Renew,149517,6500
7285,Mituța,for,Renew,149517,7285
6690,Mihaylova,for,Renew,149517,6690
6957,Melchior,for,Renew,149517,6957
5889,Løkkegaard,for,Renew,149517,5889
6887,Loiseau,for,Renew,149517,6887
6662,Kyrtsos,for,Renew,149517,6662
6842,Körner,for,Renew,149517,6842
5021,Keller Fabienne,for,Renew,149517,5021
7203,Kelleher,for,Renew,149517,7203
6766,Katainen,for,Renew,149517,6766
6800,Karlsbro,for,Renew,149517,6800
6975,Karleskind,for,Renew,149517,6975
6844,Joveva,for,Renew,149517,6844
5385,in 't Veld,for,Renew,149517,5385
7014,Ijabs,for,Renew,149517,7014
6622,Huitema,for,Renew,149517,6622
7154,Hojsík,for,Renew,149517,7154
6959,Hayer,for,Renew,149517,6959
6936,Guetta,for,Renew,149517,6936
6950,Grudler,for,Renew,149517,6950
6849,Grošelj,for,Renew,149517,6849
7164,Groothuis,for,Renew,149517,7164
1793,Goerens,for,Renew,149517,1793
5982,Fidanza,against,ECR,149517,5982
6511,Dzhambazki,against,ECR,149517,6511
5490,Czarnecki,against,ECR,149517,5490
7214,Buxadé Villalba,against,ECR,149517,7214
6895,Brudziński,against,ECR,149517,6895
6864,Bourgeois,against,ECR,149517,6864
5112,Bielan,against,ECR,149517,5112
4978,Berlato,against,ECR,149517,4978
7244,Aguilar,against,ECR,149517,7244
7064,Wiener,for,Greens/EFA,149517,7064
6757,Waitz,for,Greens/EFA,149517,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149517,6848
7237,Van Sparrentak,for,Greens/EFA,149517,7237
6551,Vana,for,Greens/EFA,149517,6551
6591,Urtasun,for,Greens/EFA,149517,6591
6894,Toussaint,for,Greens/EFA,149517,6894
7156,Strik,for,Greens/EFA,149517,7156
6738,Solé,for,Greens/EFA,149517,6738
6822,Semsrott,for,Greens/EFA,149517,6822
6893,Satouri,for,Greens/EFA,149517,6893
6694,Ropė,for,Greens/EFA,149517,6694
6900,Roose,for,Greens/EFA,149517,6900
7217,Riba i Giner,for,Greens/EFA,149517,7217
6529,Reintke,for,Greens/EFA,149517,6529
6932,Peksa,for,Greens/EFA,149517,6932
6482,Pedicini,for,Greens/EFA,149517,6482
6863,Paulus,for,Greens/EFA,149517,6863
7240,O'Sullivan,for,Greens/EFA,149517,7240
7187,Niinistö,for,Greens/EFA,149517,7187
6862,Nienaß,for,Greens/EFA,149517,6862
6861,Neumann,for,Greens/EFA,149517,6861
6251,Miranda,for,Greens/EFA,149517,6251
6776,Metz,for,Greens/EFA,149517,6776
7281,Matthieu,for,Greens/EFA,149517,7281
6859,Marquardt,for,Greens/EFA,149517,6859
5838,Lamberts,for,Greens/EFA,149517,5838
6857,Lagodinsky,for,Greens/EFA,149517,6857
6795,Kuhnke,for,Greens/EFA,149517,6795
6939,Kolaja,for,Greens/EFA,149517,6939
5908,Keller Ska,for,Greens/EFA,149517,5908
5914,Jadot,for,Greens/EFA,149517,5914
6797,Holmgren,for,Greens/EFA,149517,6797
6856,Herzberger-Fofana,for,Greens/EFA,149517,6856
4535,Hautala,for,Greens/EFA,149517,4535
5926,Häusling,for,Greens/EFA,149517,5926
7034,Guerreiro,for,Greens/EFA,149517,7034
6840,Glück,for,Renew,149517,6840
7283,Gheorghe,for,Renew,149517,7283
7022,Gamon,for,Renew,149517,7022
6818,Flego,for,Renew,149517,6818
6980,Farreng,for,Renew,149517,6980
6828,Eroglu,for,Renew,149517,6828
7150,Ďuriš Nicholsonová,for,Renew,149517,7150
6324,Durand,for,Renew,149517,6324
6898,Decerle,for,Renew,149517,6898
6458,Danti,for,Renew,149517,6458
6978,Cseh,for,Renew,149517,6978
7021,Cioloş,for,Renew,149517,7021
7271,Cicurel,for,Renew,149517,7271
6860,Chastel,for,Renew,149517,6860
6899,Chabaud,for,Renew,149517,6899
5891,Canfin,for,Renew,149517,5891
6966,Brunet,for,Renew,149517,6966
6967,Boyer,for,Renew,149517,6967
7057,Botoş,for,Renew,149517,7057
6089,Bilbao Barandica,for,Renew,149517,6089
6944,Bijoux,for,Renew,149517,6944
6835,Beer,for,Renew,149517,6835
6400,Auštrevičius,for,Renew,149517,6400
6327,Ansip,for,Renew,149517,6327
7260,Andrews,for,Renew,149517,7260
7230,Alieva-Veli,for,Renew,149517,7230
6094,Zver,for,EPP,149517,6094
6734,Zovko,for,EPP,149517,6734
7012,Zoido Álvarez,for,EPP,149517,7012
6820,Wiseler-Lima,for,EPP,149517,6820
7041,Winzig,for,EPP,149517,7041
5782,Winkler,for,EPP,149517,5782
4643,Wieland,for,EPP,149517,4643
6908,Weiss,for,EPP,149517,6908
6827,Walsmann,for,EPP,149517,6827
7233,Walsh,for,EPP,149517,7233
7183,Vuolo,for,EPP,149517,7183
5934,Voss,for,EPP,149517,5934
7062,Vincze,for,EPP,149517,7062
6706,Vandenkendelaere,for,EPP,149517,6706
5600,Vaidere,for,EPP,149517,5600
6681,Tomc,for,EPP,149517,6681
6801,Tobé,for,EPP,149517,6801
7277,Terras,for,EPP,149517,7277
6547,Štefanec,for,EPP,149517,6547
6663,Spyraki,for,EPP,149517,6663
6341,Šojdrová,for,EPP,149517,6341
6790,Skyttedal,for,EPP,149517,6790
6824,Simon,for,EPP,149517,6824
6941,Sikorski,for,EPP,149517,6941
6823,Seekatz,for,EPP,149517,6823
5345,Schwab,for,EPP,149517,5345
6636,Schreijer-Pierik,for,EPP,149517,6636
6821,Schneider,for,EPP,149517,6821
7045,Schmiedtbauer,for,EPP,149517,7045
6370,Sander,for,EPP,149517,6370
6698,Salini,for,EPP,149517,6698
7266,Sagartz,for,EPP,149517,7266
6812,Ressler,for,EPP,149517,6812
7175,Regimenti,for,EPP,149517,7175
6750,Radtke,for,EPP,149517,6750
6700,Pospíšil,for,EPP,149517,6700
5788,Pietikäinen,for,EPP,149517,5788
5346,Pieper,for,EPP,149517,5346
7120,Pereira Lídia,for,EPP,149517,7120
5407,Olbrycht,for,EPP,149517,5407
6935,Ochojska,for,EPP,149517,6935
6709,Novakov,for,EPP,149517,6709
5413,Novak,for,EPP,149517,5413
7255,Nistor,for,EPP,149517,7255
6332,Niedermayer,for,EPP,149517,6332
4712,Niebler,for,EPP,149517,4712
6825,Mortler,for,EPP,149517,6825
6368,Morano,for,EPP,149517,6368
6366,Monteiro de Aguiar,for,EPP,149517,6366
5518,Millán Mon,for,EPP,149517,5518
6121,Melo,for,EPP,149517,6121
7173,Melbārde,for,EPP,149517,7173
7051,Meimarakis,for,EPP,149517,7051
7224,Mažylis,for,EPP,149517,7224
6096,Mato,for,EPP,149517,6096
6465,Martusciello,for,EPP,149517,6465
7284,Markey,for,EPP,149517,7284
5646,Marinescu,for,EPP,149517,5646
6761,Mandl,for,EPP,149517,6761
4964,Manders,for,EPP,149517,4964
7218,Maldeikienė,for,EPP,149517,7218
6440,McAllister,for,EPP,149517,6440
6855,Lutgen,for,EPP,149517,6855
5964,Łukacijewska,for,EPP,149517,5964
5517,López-Istúriz White,for,EPP,149517,5517
7161,López Gil,for,EPP,149517,7161
3855,Liese,for,EPP,149517,3855
7264,Lexmann,for,EPP,149517,7264
5105,Lewandowski,for,EPP,149517,5105
6793,Lega,for,EPP,149517,6793
7226,Kubilius,for,EPP,149517,7226
6196,Kovatchev,for,EPP,149517,6196
6918,Kopacz,for,EPP,149517,6918
6805,Kokalari,for,EPP,149517,6805
5855,Kelly,for,EPP,149517,5855
6666,Kefalogiannis,for,EPP,149517,6666
4669,Karas,for,EPP,149517,4669
5944,Kalinowski,for,EPP,149517,5944
7223,Juknevičienė,for,EPP,149517,7223
6910,Jarubas,for,EPP,149517,6910
5945,Jahr,for,EPP,149517,5945
5952,Hübner,for,EPP,149517,5952
4987,Hortefeux,for,EPP,149517,4987
6534,Hetman,for,EPP,149517,6534
6811,Herbst,for,EPP,149517,6811
7035,Hava,for,EPP,149517,7035
6777,Hansen,for,EPP,149517,6777
7253,Glavak,for,EPP,149517,7253
6441,Gieseke,for,EPP,149517,6441
6834,Geuking,for,EPP,149517,6834
6852,Franssen,for,EPP,149517,6852
6906,Frankowski,for,EPP,149517,6906
7108,Fitzgerald,for,EPP,149517,7108
6068,Fernandes,for,EPP,149517,6068
7038,Falcă,for,EPP,149517,7038
6928,Evren,for,EPP,149517,6928
5983,Estaràs Ferragut,for,EPP,149517,5983
5348,Ehler,for,EPP,149517,5348
6810,Düpont,for,EPP,149517,6810
6903,Duda,for,EPP,149517,6903
5960,Dorfmann,for,EPP,149517,5960
6870,Doleschal,for,EPP,149517,6870
6762,Didier,for,EPP,149517,6762
7261,De Meo,for,EPP,149517,7261
5921,Danjean,for,EPP,149517,5921
5981,van Dalen,for,EPP,149517,5981
6929,Colin-Oesterlé,for,EPP,149517,6929
6600,Clune,for,EPP,149517,6600
5341,Caspary,for,EPP,149517,5341
5252,Casa,for,EPP,149517,5252
6039,Carvalho,for,EPP,149517,6039
5388,Buzek,for,EPP,149517,5388
6617,Buda,for,EPP,149517,6617
6613,Bogovič,for,EPP,149517,6613
7026,Blaga,for,EPP,149517,7026
7155,Bilčík,for,EPP,149517,7155
7037,Bernhuber,for,EPP,149517,7037
7162,Berendsen,for,EPP,149517,7162
6927,Bellamy,for,EPP,149517,6927
7060,Băsescu,for,EPP,149517,7060
7083,Asimakopoulou,for,EPP,149517,7083
6885,Arłukowicz,for,EPP,149517,6885
6594,Arimont,for,EPP,149517,6594
5980,Arias Echeverría,for,EPP,149517,5980
7219,Alexandrov Yordanov,for,EPP,149517,7219
6468,Adinolfi Isabella,for,EPP,149517,6468
6755,Ademov,for,EPP,149517,6755
6883,Adamowicz,for,EPP,149517,6883
5602,Ždanoka,for,NA,149517,5602
5879,Uspaskich,for,NA,149517,5879
7177,Rondinelli,for,NA,149517,7177
7257,Puigdemont i Casamajó,for,NA,149517,7257
7276,Ponsatí Obiols,for,NA,149517,7276
7010,Pignedoli,for,NA,149517,7010
7243,Gyöngyösi,for,NA,149517,7243
7189,Giarrusso,for,NA,149517,7189
7179,Gemma,for,NA,149517,7179
7180,Furore,for,NA,149517,7180
6470,Ferrara,for,NA,149517,6470
7258,Comín i Oliveres,for,NA,149517,7258
6446,Castaldo,for,NA,149517,6446
6411,Beghin,for,NA,149517,6411
