mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,against,EPP,147915,6804
6827,Walsmann,against,EPP,147915,6827
7183,Vuolo,against,EPP,147915,7183
6664,Vozemberg-Vrionidi,against,EPP,147915,6664
5934,Voss,against,EPP,147915,5934
6356,Virkkunen,against,EPP,147915,6356
7062,Vincze,against,EPP,147915,7062
5930,Verheyen,against,EPP,147915,5930
6706,Vandenkendelaere,against,EPP,147915,6706
5600,Vaidere,against,EPP,147915,5600
6681,Tomc,against,EPP,147915,6681
7061,Tomac,against,EPP,147915,7061
6801,Tobé,against,EPP,147915,6801
7056,Thaler,against,EPP,147915,7056
7277,Terras,against,EPP,147915,7277
6547,Štefanec,against,EPP,147915,6547
6663,Spyraki,against,EPP,147915,6663
6816,Sokol,against,EPP,147915,6816
6341,Šojdrová,against,EPP,147915,6341
6790,Skyttedal,against,EPP,147915,6790
6823,Seekatz,against,EPP,147915,6823
6636,Schreijer-Pierik,against,EPP,147915,6636
7045,Schmiedtbauer,against,EPP,147915,7045
6259,Sarvamaa,against,EPP,147915,6259
6698,Salini,against,EPP,147915,6698
7266,Sagartz,against,EPP,147915,7266
6812,Ressler,against,EPP,147915,6812
7175,Regimenti,against,EPP,147915,7175
6072,Rangel,against,EPP,147915,6072
6750,Radtke,against,EPP,147915,6750
6488,Radev,against,EPP,147915,6488
6700,Pospíšil,against,EPP,147915,6700
7149,Pollák,against,EPP,147915,7149
6803,Polfjärd,against,EPP,147915,6803
6335,Polčák,against,EPP,147915,6335
5346,Pieper,against,EPP,147915,5346
5407,Olbrycht,against,EPP,147915,5407
6935,Ochojska,against,EPP,147915,6935
6709,Novakov,against,EPP,147915,6709
5413,Novak,against,EPP,147915,5413
7255,Nistor,against,EPP,147915,7255
6332,Niedermayer,against,EPP,147915,6332
4712,Niebler,against,EPP,147915,4712
6436,Mureşan,against,EPP,147915,6436
6825,Mortler,against,EPP,147915,6825
6368,Morano,against,EPP,147915,6368
7099,Montserrat,against,EPP,147915,7099
6366,Monteiro de Aguiar,against,EPP,147915,6366
5518,Millán Mon,against,EPP,147915,5518
6121,Melo,against,EPP,147915,6121
7051,Meimarakis,against,EPP,147915,7051
7224,Mažylis,against,EPP,147915,7224
6096,Mato,against,EPP,147915,6096
7284,Markey,against,EPP,147915,7284
5646,Marinescu,against,EPP,147915,5646
6761,Mandl,against,EPP,147915,6761
4964,Manders,against,EPP,147915,4964
7218,Maldeikienė,against,EPP,147915,7218
6440,McAllister,against,EPP,147915,6440
5964,Łukacijewska,against,EPP,147915,5964
5517,López-Istúriz White,against,EPP,147915,5517
7161,López Gil,against,EPP,147915,7161
3855,Liese,against,EPP,147915,3855
5105,Lewandowski,against,EPP,147915,5105
6592,Lenaers,against,EPP,147915,6592
5727,de Lange,against,EPP,147915,5727
7080,Kympouropoulos,against,EPP,147915,7080
7226,Kubilius,against,EPP,147915,7226
6196,Kovatchev,against,EPP,147915,6196
6918,Kopacz,against,EPP,147915,6918
6805,Kokalari,against,EPP,147915,6805
5855,Kelly,against,EPP,147915,5855
6666,Kefalogiannis,against,EPP,147915,6666
4669,Karas,against,EPP,147915,4669
7222,Kanev,against,EPP,147915,7222
6095,Kalniete,against,EPP,147915,6095
5944,Kalinowski,against,EPP,147915,5944
6910,Jarubas,against,EPP,147915,6910
5952,Hübner,against,EPP,147915,5952
4987,Hortefeux,against,EPP,147915,4987
6346,Hölvényi,against,EPP,147915,6346
5953,Hohlmeier,against,EPP,147915,5953
6534,Hetman,against,EPP,147915,6534
6811,Herbst,against,EPP,147915,6811
7035,Hava,against,EPP,147915,7035
6777,Hansen,against,EPP,147915,6777
6632,González Pons,against,EPP,147915,6632
6441,Gieseke,against,EPP,147915,6441
6834,Geuking,against,EPP,147915,6834
3980,García-Margallo y Marfil,against,EPP,147915,3980
4659,Gahler,against,EPP,147915,4659
6852,Franssen,against,EPP,147915,6852
6906,Frankowski,against,EPP,147915,6906
6813,Fourlas,against,EPP,147915,6813
7108,Fitzgerald,against,EPP,147915,7108
6068,Fernandes,against,EPP,147915,6068
3833,Ferber,against,EPP,147915,3833
7038,Falcă,against,EPP,147915,7038
6928,Evren,against,EPP,147915,6928
5983,Estaràs Ferragut,against,EPP,147915,5983
5348,Ehler,against,EPP,147915,5348
6903,Duda,against,EPP,147915,6903
5960,Dorfmann,against,EPP,147915,5960
6870,Doleschal,against,EPP,147915,6870
6762,Didier,against,EPP,147915,6762
7261,De Meo,against,EPP,147915,7261
5921,Danjean,against,EPP,147915,5921
5981,van Dalen,against,EPP,147915,5981
6929,Colin-Oesterlé,against,EPP,147915,6929
6600,Clune,against,EPP,147915,6600
5236,Christoforou,against,EPP,147915,5236
5508,del Castillo Vera,against,EPP,147915,5508
5341,Caspary,against,EPP,147915,5341
5252,Casa,against,EPP,147915,5252
6039,Carvalho,against,EPP,147915,6039
5388,Buzek,against,EPP,147915,5388
5729,Buşoi,against,EPP,147915,5729
7291,Braunsberger-Reinhold,against,EPP,147915,7291
6613,Bogovič,against,EPP,147915,6613
7025,Bogdan,against,EPP,147915,7025
7026,Blaga,against,EPP,147915,7026
7155,Bilčík,against,EPP,147915,7155
7037,Bernhuber,against,EPP,147915,7037
6809,Berger,against,EPP,147915,6809
7162,Berendsen,against,EPP,147915,7162
6807,Bentele,against,EPP,147915,6807
7067,Benjumea Benjumea,against,EPP,147915,7067
6927,Bellamy,against,EPP,147915,6927
7060,Băsescu,against,EPP,147915,7060
7083,Asimakopoulou,against,EPP,147915,7083
6885,Arłukowicz,against,EPP,147915,6885
6594,Arimont,against,EPP,147915,6594
5980,Arias Echeverría,against,EPP,147915,5980
7129,Amaro,against,EPP,147915,7129
7219,Alexandrov Yordanov,against,EPP,147915,7219
6468,Adinolfi Isabella,against,EPP,147915,6468
6755,Ademov,against,EPP,147915,6755
6883,Adamowicz,against,EPP,147915,6883
7147,Uhrík,against,NA,147915,7147
7241,Trócsányi,against,NA,147915,7241
6965,Tóth,against,NA,147915,6965
7286,Schaller-Baross,against,NA,147915,7286
7148,Radačovský,against,NA,147915,7148
6759,Meuthen,against,NA,147915,6759
7173,Melbārde,against,ECR,147915,7173
6001,Kósa,against,NA,147915,6001
7123,Konstantinou,against,NA,147915,7123
6836,Kolakušić,against,NA,147915,6836
6318,Hidvéghi,against,NA,147915,6318
5138,Gyürk,against,NA,147915,5138
6002,Győri,against,NA,147915,6002
5280,Gál,against,NA,147915,5280
7207,Donato,against,NA,147915,7207
5998,Deutsch,against,NA,147915,5998
6345,Deli,against,NA,147915,6345
6343,Bocskor,against,NA,147915,6343
6882,Zimniok,against,ID,147915,6882
6414,Zanni,against,ID,147915,6414
6976,Zambelli,against,ID,147915,6976
6610,Vilimsky,against,ID,147915,6610
7234,Vandendriessche,against,ID,147915,7234
6970,Tovaglieri,against,ID,147915,6970
6968,Sardone,against,ID,147915,6968
7078,Rougé,against,ID,147915,7078
7171,Rinaldi,against,ID,147915,7171
6881,Reil,against,ID,147915,6881
6979,Panza,against,ID,147915,6979
7075,Olivier,against,ID,147915,7075
7301,Minardi,against,ID,147915,7301
6627,Mayer,against,ID,147915,6627
7013,Mariani,against,ID,147915,7013
6886,Madison,against,ID,147915,6886
7002,Lizzi,against,ID,147915,7002
6880,Limmer,against,ID,147915,6880
6372,Lebreton,against,ID,147915,6372
6771,Lancini,against,ID,147915,6771
7275,Lacapelle,against,ID,147915,7275
6860,Chastel,for,Renew,147915,6860
6339,Charanzová,for,Renew,147915,6339
6899,Chabaud,for,Renew,147915,6899
5891,Canfin,for,Renew,147915,5891
6973,Cañas,for,Renew,147915,6973
6966,Brunet,for,Renew,147915,6966
6967,Boyer,for,Renew,147915,6967
7057,Botoş,for,Renew,147915,7057
6089,Bilbao Barandica,for,Renew,147915,6089
6944,Bijoux,for,Renew,147915,6944
6835,Beer,for,Renew,147915,6835
7163,Bauzá Díaz,for,Renew,147915,7163
6400,Auštrevičius,for,Renew,147915,6400
6327,Ansip,for,Renew,147915,6327
7260,Andrews,for,Renew,147915,7260
6799,Al-Sahlani,for,Renew,147915,6799
7230,Alieva-Veli,for,Renew,147915,7230
4643,Wieland,for,EPP,147915,4643
7233,Walsh,for,EPP,147915,7233
5345,Schwab,for,EPP,147915,5345
6821,Schneider,for,EPP,147915,6821
6370,Sander,for,EPP,147915,6370
5788,Pietikäinen,for,EPP,147915,5788
7120,Pereira Lídia,for,EPP,147915,7120
6855,Lutgen,for,EPP,147915,6855
6442,Lins,for,EPP,147915,6442
5945,Jahr,for,EPP,147915,5945
6810,Düpont,for,EPP,147915,6810
5879,Uspaskich,for,NA,147915,5879
6471,Sonneborn,for,NA,147915,6471
7177,Rondinelli,for,NA,147915,7177
7257,Puigdemont i Casamajó,for,NA,147915,7257
7276,Ponsatí Obiols,for,NA,147915,7276
7010,Pignedoli,for,NA,147915,7010
7189,Giarrusso,for,NA,147915,7189
7179,Gemma,for,NA,147915,7179
6470,Ferrara,for,NA,147915,6470
6446,Castaldo,for,NA,147915,6446
6411,Beghin,for,NA,147915,6411
6960,Kofod,for,ID,147915,6960
6949,David,for,ID,147915,6949
7151,Jurzyca,for,ECR,147915,7151
